	site
900	64	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068	0.0073	0.0005	0.0	0.0	0.0	0.0046	0.011399999999999999	0.0068	0.01245	0.024249999999999997	0.0118	0.0	0.00095	0.0014500000000000001	0.0005	0.0	0.0068	0.0209	0.0141	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0136	0.0136	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.005	0.005	0.006500000000000001	0.007000000000000001	0.0005	0.0	0.0	0.0	0.0	0.0025	0.0085	0.012	0.006	0.00095	0.0059499999999999996	0.01	0.005	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.01	0.005	0.01	0.005	0.0	0.002	0.002	0.005	0.0094	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.005	0.005	0.0015	0.0015	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0025	0.0025	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014000000000000002	0.014500000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.01	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0057	0.0057	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0023000000000000004	0.0023000000000000004	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0088	0.0076	0.0038	0.0038	0.0038	0.0038	0.0038	0.0	0.0	0.0038	0.0038	0.0	0.0018000000000000002	0.0018000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	51	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0082	0.008700000000000001	0.0005	0.0	0.011800000000000001	0.011800000000000001	0.0	0.0025	0.0102	0.0127	0.005	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.01	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0115	0.0115	0.0	0.0	0.0064	0.0064	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.005	0.005	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0027500000000000003	0.00775	0.01	0.005	0.005	0.005	0.001	0.001	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027	0.0027	0.0044	0.0066	0.0022	0.0049	0.00815	0.0032499999999999994	0.0032499999999999994	0.0032499999999999994	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0059499999999999996	0.0059499999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0053	0.0053	0.0	0.0	0.0053	0.0053	0.0	0.0053	0.0053	0.0	0.0053	0.0053	0.0	0.0	0.005	0.005	0.0005	0.0005	0.005	0.005	0.0	0.0	0.005	0.015	0.01	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.006200000000000001	0.006200000000000001	0.0015	0.0015	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0097	0.0066	0.0015	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0015	0.0060999999999999995	0.0086	0.004	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.00505	0.00505	0.0	0.0
1300	57	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0063	0.0063	0.0005	0.0053	0.0048	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.01075	0.01075	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0085	0.0085	0.0	0.0	0.0075	0.0075	0.0	0.0	0.007249999999999999	0.007249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.01525	0.007249999999999999	0.007249999999999999	0.01045	0.0031999999999999997	0.0	0.007249999999999999	0.007249999999999999	0.0	0.007249999999999999	0.007249999999999999	0.0	0.007249999999999999	0.007249999999999999	0.0	0.0042499999999999994	0.014499999999999997	0.01075	0.006500000000000001	0.012	0.012	0.006500000000000001	0.0005	0.0	0.005	0.015	0.01	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.005000000000000001	0.005000000000000001	0.0	0.0	0.007249999999999999	0.007249999999999999	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.004	0.004	0.0	0.004	0.004	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.004	0.004	0.0	0.0	0.00365	0.00365	0.0
1400	67	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.0023499999999999997	0.0025	0.002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.002	0.009449999999999998	0.007449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.00185	0.0023499999999999997	0.0085	0.008	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0075	0.014499999999999999	0.0075	0.0005	0.0	0.0075	0.0075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.0165	0.0085	0.016	0.024000000000000004	0.008	0.0	0.0086	0.0091	0.0005	0.0172	0.0192	0.002	0.0258	0.0263	0.0091	0.0086	0.0	0.0005	0.0091	0.0172	0.0172	0.0086	0.0	0.0	0.005	0.0196	0.0146	0.0	0.0	0.005	0.01	0.005	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.00775	0.00775	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007699999999999999	0.0092	0.0015	0.0	0.0	0.0014000000000000002	0.0029000000000000002	0.006	0.0045000000000000005	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00415	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0
1500	62	0.0	0.0	0.006900000000000001	0.006900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007000000000000001	0.0075000000000000015	0.0005	0.0066	0.0132	0.0066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01125	0.01125	0.0066	0.0066	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625	0.00625	0.0	0.0	0.0	0.00625	0.00625	0.0	0.0005	0.0005	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.013600000000000003	0.013600000000000003	0.0	0.0	0.0	0.0	0.0	0.007749999999999999	0.007749999999999999	0.00185	0.01815	0.0163	0.0	0.024949999999999996	0.024949999999999996	0.00815	0.00815	0.0	0.0	0.0055000000000000005	0.0105	0.01	0.005	0.0	0.005	0.01	0.015	0.01	0.0	0.0	0.005	0.01	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0	0.007000000000000001	0.007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0022	0.0022	0.004549999999999999	0.004549999999999999	0.0	0.0005	0.0005	0.0	0.0	0.00455	0.00455	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006749999999999999	0.01085	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.006749999999999999	0.009949999999999999	0.0031999999999999997	0.0	0.0	0.0	0.009949999999999999	0.009949999999999999	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.006749999999999999	0.006749999999999999	0.0
1600	79	0.0	0.0	0.0095	0.0095	0.0	0.0041	0.0041	0.0	0.0	0.0	0.005	0.0125	0.0075	0.0	0.005	0.015	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018000000000000002	0.018000000000000002	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.004	0.004	0.0085	0.0085	0.0	0.0015	0.0015	0.009000000000000001	0.009000000000000001	0.0045000000000000005	0.0045000000000000005	0.0075	0.019	0.0115	0.0	0.0075	0.008	0.009000000000000001	0.0085	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0	0.0	0.0	0.003	0.0105	0.0075	0.017	0.017	0.0085	0.0085	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.01	0.015	0.01	0.0	0.0	0.006500000000000001	0.012000000000000002	0.011000000000000001	0.00805	0.00255	0.0	0.0022	0.009449999999999998	0.007249999999999999	0.0055000000000000005	0.0055000000000000005	0.01155	0.01705	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0005	0.004	0.0034999999999999996	0.0175	0.0175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.01155	0.00655	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.008	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0030000000000000005	0.007550000000000001	0.00755	0.003	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0015	0.0015	0.0	0.002	0.0052499999999999995	0.010249999999999999	0.0075	0.004	0.0034999999999999996	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700	63	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.004	0.004	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905	0.00905	0.009550000000000001	0.018600000000000002	0.01955	0.019500000000000003	0.009000000000000001	0.0	0.0105	0.0105	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0092	0.011200000000000002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.015	0.01	0.0005	0.0055000000000000005	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0105	0.0155	0.006500000000000001	0.0015	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.007749999999999999	0.007249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.0046	0.0046	0.0	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0027	0.006200000000000001	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
1800	57	0.004900000000000001	0.004900000000000001	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0044	0.0044	0.0044	0.0044	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.0092	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505	0.00555	0.0005	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.02	0.02	0.00895	0.00895	0.01	0.01	0.015	0.01	0.00185	0.00185	0.0	0.005	0.005	0.01	0.01	0.015	0.02	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.00685	0.00685	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0015	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.010350000000000002	0.005350000000000001	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0005	0.0005	0.0	0.001	0.001	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039000000000000003	0.0039000000000000003	0.0	0.0
1900	58	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.008199999999999999	0.008199999999999999	0.005	0.0055000000000000005	0.0129	0.007400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0078000000000000005	0.011000000000000001	0.0031999999999999997	0.0	0.0005	0.0005	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.00815	0.00815	0.00815	0.00815	0.0	0.01315	0.01365	0.0005	0.0	0.0	0.0015	0.007000000000000001	0.0055000000000000005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0031999999999999997	0.008199999999999999	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.004199999999999999	0.006	0.01	0.01	0.02	0.02	0.008	0.008	0.01	0.01	0.015	0.01	0.0	0.0	0.0	0.005	0.005	0.01	0.01	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0022	0.0027	0.002	0.002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0
2000	66	0.004	0.001	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0023499999999999997	0.00185	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0005	0.0005	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.006600000000000002	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.007450000000000001	0.00525	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.005750000000000001	0.00525	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0059	0.0059	0.0	0.0059	0.0059	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0059	0.0118	0.0059	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0014000000000000002	0.0073	0.010899999999999998	0.011049999999999999	0.00605	0.005	0.005	0.00685	0.00685	0.005	0.0115	0.0115	0.02	0.021	0.006	0.005	0.01	0.01	0.015	0.01	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.005	0.0055000000000000005	0.0064	0.0059	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0005	0.0005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0005	0.00525	0.00475
2100	77	0.0	0.003	0.006	0.003	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0082	0.008700000000000001	0.0097	0.006	0.005	0.0	0.005	0.01	0.005	0.0	0.0068	0.0118	0.005	0.0	0.0	0.0	0.005	0.01	0.011349999999999997	0.008649999999999998	0.0073	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.02	0.02	0.005	0.005	0.011000000000000001	0.016	0.025	0.015	0.0015	0.0015	0.0	0.009	0.015349999999999997	0.020349999999999997	0.013999999999999999	0.0045	0.0095	0.011349999999999997	0.006349999999999999	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.005	0.005	0.0	0.011200000000000002	0.011200000000000002	0.0	0.0005	0.006000000000000001	0.0055000000000000005	0.0	0.0042	0.0042	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.007249999999999999	0.007249999999999999	0.0	0.0	0.002	0.002	0.0	0.0031999999999999997	0.0031999999999999997	0.0069	0.0069	0.0	0.0	0.0	0.0	0.0	0.0	0.007249999999999999	0.007249999999999999	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.011749999999999998	0.011749999999999998	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.005	0.0005	0.007249999999999999	0.007249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200	89	0.0	0.0019999999999999996	0.003999999999999999	0.0019999999999999996	0.0005	0.0024999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0074	0.0074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009400000000000002	0.01745	0.00805	0.0	0.0	0.0	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.001	0.0053	0.0043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0063	0.0025	0.0	0.0034000000000000002	0.0034000000000000002	0.0025	0.0025	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0014000000000000002	0.0048000000000000004	0.0039000000000000003	0.0005	0.0	0.0	0.0025	0.0025	0.0076	0.0076	0.0025	0.0025	0.0	0.0025	0.005	0.0075	0.005	0.0025	0.005	0.0025	0.0	0.0	0.0	0.0025	0.005	0.005	0.005	0.0075	0.010249999999999999	0.01125	0.006	0.005	0.01	0.01	0.02	0.020499999999999997	0.010750000000000003	0.01075	0.0105	0.015	0.025	0.015	0.0	0.0	0.0005	0.0105	0.015	0.015	0.0125	0.0075	0.01	0.01	0.005	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0015000000000000002	0.0025	0.001	0.004	0.004	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0036999999999999993	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0025	0.0025	0.0	0.0	0.0048	0.0048	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0015	0.0015	0.0	0.001	0.001	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
