	site
900	76	0.0	0.0	0.0	0.0	0.0	0.0005	0.009550000000000001	0.00905	0.0	0.0	0.00905	0.00905	0.0	0.0	0.0	0.0	0.0005	0.004	0.0034999999999999996	0.0	0.0	0.0005	0.001	0.01	0.0095	0.0	0.0	0.009550000000000001	0.02855	0.019	0.0005	0.0005	0.0	0.0005	0.009550000000000001	0.009550000000000001	0.0005	0.0	0.0077	0.0077	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.008	0.014800000000000002	0.006800000000000001	0.0	0.0005	0.007300000000000002	0.006800000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.002	0.004	0.002	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0055000000000000005	0.011500000000000002	0.006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.0	0.005	0.009000000000000001	0.009000000000000001	0.01	0.005	0.0	0.0051	0.0051	0.0	0.0	0.005	0.005	0.0005	0.001	0.0055000000000000005	0.0065000000000000014	0.0020000000000000005	0.0106	0.020099999999999996	0.0105	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.0	0.00505	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0059	0.0064	0.0064	0.0059	0.0059	0.0118	0.0177	0.0118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0005	0.001	0.0005	0.0	0.0054	0.008150000000000001
1000	86	0.0	0.0052	0.0052	0.0	0.0	0.009	0.009	0.0	0.0	0.0005	0.0028000000000000004	0.0033	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0015	0.0015	0.0045000000000000005	0.012249999999999999	0.015749999999999997	0.013000000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.004	0.008100000000000001	0.0041	0.0	0.0	0.0	0.004	0.004	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004	0.01	0.006500000000000001	0.0005	0.0	0.0	0.005	0.005	0.0015	0.0025	0.006	0.005	0.0	0.0	0.005	0.015	0.01	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.0	0.006500000000000001	0.006500000000000001	0.003	0.008	0.005	0.003	0.008	0.008	0.006000000000000001	0.003	0.0	0.0	0.0	0.0	0.005	0.009000000000000001	0.004	0.003	0.008	0.005	0.015	0.02	0.005	0.0	0.005	0.005	0.0005	0.0005	0.0	0.006500000000000001	0.006500000000000001	0.003	0.003	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.004	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.005	0.0	0.0	0.0	0.0045000000000000005	0.005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0025	0.0086	0.011200000000000002	0.0051	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0005	0.004699999999999999	0.0079
1100	56	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0014500000000000001	0.0014500000000000001	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019999999999999996	0.003999999999999999	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.008150000000000001	0.008150000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.005	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.0085	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.008	0.0	0.005	0.005	0.005	0.005	0.01	0.015	0.005	0.005	0.01	0.005	0.0	0.001	0.001	0.0	0.005	0.01	0.005	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.005	0.006	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.006	0.0045	0.004	0.00505	0.005549999999999999	0.001	0.0	0.007000000000000001	0.007000000000000001	0.006500000000000001	0.006500000000000001	0.0	0.004549999999999999	0.004549999999999999	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0	0.0015	0.0025	0.001	0.0	0.0	0.0	0.0	0.0
1200	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0024000000000000002	0.0014000000000000002	0.005	0.005	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.01	0.01	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.0055000000000000005	0.008	0.013500000000000002	0.0165	0.0055000000000000005	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.005	0.011000000000000001	0.011000000000000001	0.0055000000000000005	0.0055000000000000005	0.01	0.00775	0.008	0.00525	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.002	0.002	0.0	0.0	0.0	0.0005	0.006000000000000001	0.0055000000000000005	0.0031999999999999997	0.006849999999999999	0.00865	0.005	0.008	0.0116	0.0046	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0034000000000000007	0.0034000000000000007	0.0	0.00255	0.0059499999999999996	0.0034000000000000002	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0034000000000000007	0.0034000000000000007	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0040999999999999995	0.004599999999999999	0.0005	0.0	0.0040999999999999995	0.0046	0.0014500000000000001	0.00095	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0
1300	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0051	0.001	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.015	0.016	0.006	0.005	0.01	0.01	0.005	0.0	0.005	0.0105	0.0105	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.008199999999999999	0.0040999999999999995	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.001	0.001	0.0	0.0
1400	63	0.0005	0.00395	0.00655	0.0026	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0051	0.0051	0.0	0.0046	0.0046	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.005	0.009300000000000001	0.004300000000000001	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.001	0.001	0.0	0.0	0.002	0.006999999999999999	0.005	0.0	0.0005	0.0005	0.0	0.001	0.006	0.01	0.005	0.0	0.0	0.0	0.001	0.001	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.005	0.011000000000000001	0.011000000000000001	0.0	0.0	0.005	0.0055000000000000005	0.00505	0.00455	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.002	0.0015	0.0	0.0	0.0	0.005	0.005	0.011800000000000001	0.011800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0009999999999999998	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.001	0.002	0.002	0.0009999999999999998	0.0	0.0	0.001	0.001	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0038	0.0038	0.0	0.0005	0.0048000000000000004	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0	0.0
1500	63	0.0	0.005	0.005	0.0005	0.0005	0.004699999999999999	0.004699999999999999	0.0	0.0	0.004700000000000001	0.004700000000000001	0.004699999999999999	0.004699999999999999	0.0	0.0015	0.0015	0.0	0.00255	0.00255	0.0	0.00185	0.00185	0.0	0.004700000000000001	0.007200000000000001	0.0025	0.0052000000000000015	0.0052000000000000015	0.0	0.0	0.004699999999999999	0.0146	0.0099	0.0	0.0	0.004700000000000001	0.004700000000000001	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004750000000000001	0.009750000000000002	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.0146	0.0096	0.0092	0.0092	0.0046	0.0046	0.008	0.008	0.0097	0.0097	0.0	0.0	0.0051	0.0051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051	0.0101	0.005	0.0	0.0005	0.0005	0.005	0.005	0.01	0.012	0.002	0.0	0.0	0.00485	0.00485	0.0	0.0025	0.0025	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0049	0.0049	0.0	0.0022	0.0022	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0005	0.00555	0.00505	0.00505	0.00655	0.0015	0.0	0.0034000000000000002	0.0034000000000000002	0.0015
1600	72	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.009399999999999999	0.011399999999999999	0.006699999999999999	0.0087	0.004	0.0	0.0	0.0025	0.0077	0.0072	0.002	0.004699999999999999	0.004699999999999999	0.0005	0.0052	0.0072	0.005	0.0097	0.0072	0.0	0.0025	0.0072	0.0141	0.011399999999999999	0.0030000000000000005	0.002	0.0077	0.006699999999999999	0.004699999999999999	0.004699999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.005	0.005	0.0	0.001	0.001	0.0	0.004	0.004	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.001	0.001	0.0	0.005	0.01	0.013000000000000001	0.008	0.0	0.011000000000000001	0.011000000000000001	0.0	0.005	0.0085	0.0085	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.0096	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.005	0.006500000000000001	0.0015	0.0015000000000000002	0.0015000000000000002	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0
1700	63	0.00525	0.00525	0.0	0.00525	0.00525	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.00525	0.0062	0.00095	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0066	0.0	0.0	0.0066	0.0066	0.0	0.0	0.0	0.0	0.008600000000000002	0.011600000000000001	0.003	0.0	0.0	0.0	0.0066	0.0066	0.0	0.0	0.0	0.0	0.013849999999999998	0.013849999999999998	0.0	0.0	0.0	0.0	0.005	0.01	0.021550000000000003	0.0213	0.00525	0.0055000000000000005	0.007000000000000001	0.002	0.005	0.005	0.005	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.007249999999999999	0.014499999999999997	0.007249999999999999	0.0	0.004	0.004	0.0	0.0	0.0005	0.0005	0.0	0.007249999999999999	0.01125	0.006999999999999999	0.003	0.0072499999999999995	0.0072499999999999995	0.0030000000000000005	0.0030000000000000005	0.00525	0.00525	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.003	0.006	0.012249999999999999	0.00925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.005350000000000001	0.007350000000000001	0.0025	0.0005	0.002	0.002	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002
1800	54	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0134	0.0129	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.005	0.005	0.005	0.0	0.005	0.0105	0.0105	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0097	0.0097	0.0	0.0	0.00485	0.00485	0.003	0.003	0.0	0.0	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.008400000000000001	0.008900000000000002	0.0005	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.0097	0.009899999999999999	0.0057	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0005	0.0005	0.0030000000000000005	0.0085	0.0055000000000000005	0.0
1900	53	0.0005	0.006	0.0055	0.0	0.0	0.0	0.006750000000000001	0.006750000000000001	0.0	0.0	0.0	0.0005	0.001	0.0034999999999999996	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.009000000000000001	0.009000000000000001	0.006	0.006	0.0005	0.0005	0.0045	0.009	0.0045	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01595	0.01595	0.01	0.01	0.005	0.001	0.006	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0115	0.0165	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0055000000000000005	0.001	0.0	0.0	0.0045000000000000005	0.0055000000000000005	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0051	0.0051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0
2000	57	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.0030000000000000005	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0096	0.0096	0.0005	0.0005	0.0	0.0	0.001	0.005599999999999999	0.0046	0.0	0.0	0.0005	0.0051	0.0046	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0054	0.0064	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0054	0.011300000000000001	0.005900000000000001	0.0054	0.0054	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.013600000000000001	0.01755	0.012200000000000003	0.0079	0.0079	0.00395	0.0	0.00395	0.0079	0.00895	0.01	0.01	0.005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.00545	0.00545	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0005	0.0005	0.0	0.0	0.005	0.0075	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0005	0.0005
2100	62	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0055000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0040999999999999995	0.0040999999999999995	0.0015	0.0015	0.0	0.0015	0.0015	0.0052499999999999995	0.0052499999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.009000000000000001	0.0086	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.005000000000000001	0.0102	0.006200000000000001	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.004699999999999999	0.009399999999999999	0.0141	0.019799999999999998	0.0151	0.009399999999999999	0.004699999999999999	0.0	0.005	0.01	0.01	0.01	0.010350000000000002	0.005350000000000001	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00605	0.00605	0.006500000000000001	0.006500000000000001	0.0	0.00605	0.00745	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.011049999999999999	0.01605	0.005	0.0	0.0	0.0	0.00455	0.010550000000000002	0.006	0.0	0.0	0.0025	0.003	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004900000000000001	0.009899999999999999	0.005	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.004699999999999999	0.0095	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053
2200	57	0.0	0.0	0.0	0.0	0.0	0.0051	0.0051	0.0051	0.0051	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0048	0.0048	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.00865	0.012850000000000002	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0045	0.0095	0.015	0.015	0.01	0.015	0.015	0.01	0.005	0.005	0.005	0.0015	0.0015	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.005	0.005	0.006	0.0085	0.0025	0.0	0.0	0.0	0.0	0.0	0.0054	0.0108	0.0054	0.0	0.0	0.0	0.0	0.001	0.0064	0.0054	0.0	0.0005	0.0005	0.0	0.0	0.006999999999999999	0.013999999999999999	0.0124
