	site
2900	50	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.08554054054054061	0.09000000000000008	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.09000000000000008	0.0713157894736842	0.05263157894736832	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.12002376708259066	0.12002376708259066	0.16161616161616166	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.118881118881119	0.13237639553429034	0.05263157894736832	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan
3000	62	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.05442942942942955	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.05336105336105313	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.07159791370317652	0.0810810810810806	nan	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.07159791370317652	0.06211474632527242	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.23076923076923075	0.28654970760233917	0.29824561403508765	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1466011466011466	0.1466011466011466	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07591754650578182	0.07591754650578182	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan
3100	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09231812457618914	0.09231812457618914	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.05263157894736832	0.032982456140350835	0.013333333333333345	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.0340909090909092	0.0340909090909092	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.09163059163059165	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.0	0.012820512820512832	0.03913630229419699	0.05263157894736832	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22846300704739902	0.22846300704739902	0.0	0.0	0.0	0.1015037593984962	0.2030075187969924	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057
3200	54	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.2604166666666667	0.2604166666666667	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.06693306693306686	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	nan	0.1397797604694156	0.10173351552661895	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.00255754475703308	0.04049445865302638	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020809270809270877	0.018393393393393485	0.11111111111111105	0.11111111111111105	nan	0.013333333333333345	0.013333333333333345	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.013333333333333345	0.040980392156862715
3300	70	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.208133971291866	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.19047619047619063	0.19047619047619063	0.12155388471177947	0.12155388471177947	nan	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.06685633001422472	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.2900641025641025	0.19658119658119655	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.19272458147138447	0.209347061009465	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.20433398182758794	0.1575355275270023	0.0639386189258311	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.2030075187969924	0.1848370927318295	0.1666666666666666	nan	nan
3400	66	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.5104166666666665	0.5104166666666665	0.5104166666666666	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.6464646464646464	0.3277368277368277	0.3277368277368277	0.6464646464646464	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6464646464646464	0.6464646464646464	nan	0.48989898989898983	0.43771043771043766	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09662828947368429	0.19085564125831825	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.12619406737053798	0.10105580693815991	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1764705882352941	0.17647058823529407	0.17647058823529405	nan	0.025641025641025664
3500	81	0.018888888888888983	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0016708437761068244	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.10791979949874679	0.0025062656641603475	0.0	0.0	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.022624434389140184	0.022624434389140184	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.04105392156862751	0.04105392156862751	nan	0.0226244343891404	0.0226244343891404	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.25334125334125335	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2037037037037038	0.2037037037037038	nan	0.0196078431372547	0.0196078431372547	nan	0.10912698412698414	0.10912698412698414	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.057454937304075304	0.04699745297805652	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.03225806451612898
3600	68	0.022556390977443573	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.05333333333333338	0.019482807615799843	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.09209347061009465	0.07548035936782739	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.2539184952978057	0.10173351552661901	0.025641025641025664	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.28937728937728935	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.1397797604694156	0.2539184952978055	0.05263157894736832	0.05263157894736832	nan	0.022556390977443573	0.022556390977443573	0.027028527028526934	0.028896658896658857	0.02387686387686393	0.010101010101010222	0.06265984654731456	0.08354646206308608	0.12531969309462912	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.02631578947368416	0.008547008547008555	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.0196078431372547	0.036119711042311514	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	nan	nan
3700	75	0.019230769230769232	0.02564102564102564	nan	nan	nan	nan	0.025641025641025654	0.020097020097020107	0.009009009009009016	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.10714285714285711	0.17857142857142863	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.29148629148629146	0.30404040404040406	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.13445378151260515	0.10674704664474491	0.023017902813299254	0.023017902813299254	0.0230179028132992	0.0230179028132992	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.024329464227162485	0.023017902813299254	0.023017902813299254	0.02301790281329931	nan	0.0	0.0	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan
3800	60	0.2976190476190476	0.2976190476190476	0.45066666666666655	0.2381538461538461	0.025641025641025664	0.2381538461538461	0.2381538461538461	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06685633001422446	0.06685633001422446	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1103411103411104	0.1103411103411104	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan
3900	64	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.14087719298245618	0.18500000000000014	0.3749999999999999	0.3749999999999999	0.09890109890109876	0.09890109890109876	0.07503607503607489	0.07503607503607489	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.208133971291866	0.3636363636363637	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.18777056277056278	0.18777056277056278	nan	nan	nan	nan	0.08108108108108114	0.04412104412104415	0.12820512820512822	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3580562659846547	0.36629724353509513	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.23157248157248164	0.3068181818181819	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan
4000	71	0.1406249999999998	0.1406249999999998	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000006	0.14062500000000006	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.42857142857142866	0.25482625482625487	0.08108108108108114	0.2903225806451612	0.35944700460829493	0.42857142857142866	0.25482625482625487	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.2903225806451612	0.2903225806451612	0.42857142857142866	0.42857142857142866	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan
