	site
900	83	0.0058000000000000005	0.0095	0.012899999999999998	0.004399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0025	0.0025	0.0	0.0054	0.0054	0.001	0.006	0.005	0.0038	0.0038	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0	0.001	0.001	0.0075	0.0105	0.006000000000000001	0.003	0.009000000000000001	0.012000000000000002	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00625	0.00625	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0072499999999999995	0.013500000000000002	0.01875	0.0125	0.0	0.01	0.01	0.011000000000000001	0.011000000000000001	0.01125	0.01125	0.0	0.0	0.0	0.00465	0.00465	0.0074	0.0074	0.0030000000000000005	0.0030000000000000005	0.021	0.024000000000000004	0.0078000000000000005	0.0053	0.0005	0.0085	0.016900000000000002	0.0164	0.008	0.0	0.0058	0.0058	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0015	0.0015	0.0015	0.003	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.005	0.005	0.005	0.005	0.0	0.0	0.0015000000000000002	0.00475	0.0032499999999999994	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000	62	0.009000000000000001	0.002	0.002	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.00905	0.00905	0.0	0.0075	0.015	0.0075	0.0	0.0005	0.0005	0.00905	0.01405	0.005	0.0	0.0023499999999999997	0.0023499999999999997	0.0	0.0	0.0	0.0	0.0018500000000000005	0.00285	0.00285	0.0023500000000000005	0.0023499999999999997	0.01045	0.0086	0.0	0.005	0.005	0.0	0.0	0.00255	0.00255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.01	0.015	0.01	0.0	0.01	0.01	0.01	0.0178	0.01875	0.01095	0.0	0.0	0.0	0.005	0.005	0.01	0.01	0.005	0.005	0.015	0.02	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0045	0.0072499999999999995	0.00625	0.0	0.0	0.0	0.006199999999999999	0.006199999999999999	0.0	0.0	0.0	0.0072	0.0072	0.0005	0.0005	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006800000000000001	0.006800000000000001	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0099	0.0099	0.0	0.0005	0.0005	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076500000000000005	0.0076500000000000005	0.0	0.0	0.0
1100	66	0.0027500000000000003	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.011099999999999999	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0092	0.0046	0.0	0.0046	0.0096	0.005	0.0	0.0	0.0	0.0046	0.0046	0.0092	0.0092	0.0046	0.0092	0.0046	0.0	0.0046	0.0046	0.0	0.0	0.0046	0.0105	0.0059	0.0	0.0046	0.0046	0.0	0.0	0.0059	0.015700000000000002	0.009800000000000001	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.001	0.001	0.005	0.01	0.015	0.01	0.0	0.01	0.012	0.015499999999999998	0.018500000000000003	0.015	0.011850000000000001	0.00685	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.001	0.005	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028000000000000004	0.0028000000000000004	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.002	0.002	0.0	0.0005	0.0019	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.002
1200	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.006200000000000001	0.006200000000000001	0.0015	0.0015	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.006200000000000001	0.018600000000000002	0.012400000000000001	0.0005	0.011200000000000002	0.016900000000000002	0.012400000000000001	0.010350000000000002	0.022750000000000003	0.018600000000000002	0.006200000000000001	0.012900000000000002	0.006700000000000001	0.0	0.012400000000000001	0.015400000000000002	0.003	0.0	0.006200000000000001	0.013900000000000001	0.007700000000000001	0.0	0.0095	0.0095	0.0015	0.0015	0.005	0.01015	0.01615	0.014499999999999997	0.0034999999999999996	0.005	0.006	0.001	0.0005	0.0005	0.0	0.005	0.005	0.009550000000000001	0.01455	0.015	0.01	0.0	0.01	0.01	0.02	0.0275	0.0225	0.015	0.011000000000000001	0.011000000000000001	0.0	0.0075	0.009500000000000001	0.002	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0075	0.0075	0.0	0.003	0.0070999999999999995	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0046	0.0092	0.0046	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.001	0.0046	0.0036	0.00465	0.00465	0.0	0.0	0.0	0.0005	0.00515	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.002	0.002	0.0	0.0	0.00095	0.00095	0.0015	0.0015	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0
1300	88	0.0	0.0	0.001	0.005	0.004	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0005	0.0005	0.0075	0.0075	0.01	0.01	0.001	0.0025	0.0015	0.0	0.0	0.0	0.0	0.0	0.009500000000000001	0.009500000000000001	0.006999999999999999	0.006999999999999999	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006999999999999999	0.01	0.0045	0.0015	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.006500000000000001	0.027999999999999997	0.0275	0.012	0.0125	0.006500000000000001	0.0005	0.0005	0.004	0.008	0.008	0.008	0.004	0.008	0.008	0.0	0.0	0.004	0.004	0.006500000000000001	0.006500000000000001	0.006	0.012	0.018	0.012	0.0	0.012	0.019	0.022000000000000002	0.02	0.015	0.01	0.010700000000000001	0.010700000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005	0.005	0.0045000000000000005	0.0	0.005	0.005	0.0	0.005	0.0085	0.0055000000000000005	0.002	0.0	0.0	0.0	0.0015	0.006500000000000001	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0048	0.0089	0.0096	0.0055	0.0041	0.0041	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0062	0.0072	0.001	0.0	0.0	0.0062	0.0062	0.0	0.0005	0.0048	0.0075	0.0031999999999999997	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0046	0.0046	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0023	0.0073	0.01	0.0086	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400	53	0.0	0.0	0.0	0.0047	0.0047	0.0	0.0	0.0071	0.0071	0.0	0.0	0.0	0.0	0.0005	0.0072499999999999995	0.006749999999999999	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.007000000000000001	0.007000000000000001	0.007000000000000001	0.014000000000000002	0.007000000000000001	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.02	0.015899999999999997	0.011399999999999999	0.011399999999999999	0.010899999999999998	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0005	0.005900000000000001	0.0054	0.0	0.0054	0.0054	0.0	0.0	0.0005	0.0005	0.0	0.0	0.006749999999999999	0.01265	0.005900000000000001	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0014000000000000002	0.0014000000000000002	0.0	0.0014000000000000002	0.0028000000000000004	0.0028000000000000004	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00235	0.0028000000000000004	0.0014000000000000002	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0054	0.0054	0.0014000000000000002	0.0	0.0	0.0
1500	63	0.001	0.001	0.006999999999999999	0.015499999999999998	0.0085	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0	0.0085	0.017	0.0085	0.0085	0.0085	0.01	0.01	0.0	0.0	0.0	0.0	0.01	0.01	0.0085	0.0085	0.0085	0.017	0.0085	0.0	0.0	0.0085	0.0085	0.0	0.0	0.0085	0.0085	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0085	0.0085	0.0	0.0	0.0	0.0	0.009000000000000001	0.011200000000000002	0.011200000000000002	0.009000000000000001	0.0	0.0	0.0	0.0015	0.0101	0.0086	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.02	0.02	0.015	0.01	0.01	0.01	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0	0.0046	0.0046	0.0	0.0	0.0046	0.0046	0.0	0.0102	0.0102	0.0	0.005	0.0064	0.0014000000000000002	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0046	0.0046	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004	0.004	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.0066	0.0046	0.0	0.0	0.0	0.0	0.0029000000000000002	0.007000000000000001	0.0041	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600	64	0.009000000000000001	0.0	0.0082	0.0114	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.001	0.004	0.004	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019500000000000001	0.0019500000000000001	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0015	0.0015	0.001	0.0015000000000000002	0.0005	0.0	0.0045	0.0045	0.0045	0.004999999999999999	0.0005	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.0	0.0	0.0	0.0030000000000000005	0.00895	0.01095	0.02	0.0209	0.0177	0.0118	0.024099999999999996	0.024099999999999996	0.0	0.0059	0.0059	0.0005	0.0005	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0059	0.0118	0.0059	0.0	0.0132	0.0132	0.0	0.00635	0.00635	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.001	0.001	0.0	0.0	0.0005	0.0025	0.0034999999999999996	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001
1700	47	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.0091	0.00455	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0048	0.0048	0.0005	0.0005	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0041	0.0041	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.02	0.020499999999999997	0.0155	0.0177	0.0327	0.025	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.008	0.013000000000000001	0.005	0.0	0.01	0.01	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1800	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.01	0.01	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.0195	0.014499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0053	0.0091	0.0038	0.0	0.0	0.0	0.0053	0.0091	0.0053	0.0015	0.0038	0.009550000000000001	0.005750000000000001	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.00395	0.0079	0.00395	0.00545	0.00545	0.005	0.005	0.0	0.0	0.0	0.001	0.001	0.005	0.01	0.016	0.015000000000000003	0.01	0.0082	0.0194	0.018200000000000004	0.001	0.004	0.006200000000000001	0.0032000000000000006	0.004	0.006000000000000001	0.0030000000000000005	0.0	0.003	0.003	0.0	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0072499999999999995	0.0072499999999999995	0.0	0.0030000000000000005	0.0030000000000000005	0.001	0.001	0.0005	0.0005	0.0	0.0	0.00395	0.00395	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.00545	0.00395	0.0	0.0	0.0	0.0	0.0	0.00395	0.0049499999999999995	0.001	0.0	0.0005	0.0005	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.005699999999999999	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059499999999999996
1900	53	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0034999999999999996	0.0034999999999999996	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0045	0.004	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.005	0.005	0.0	0.0	0.0	0.001	0.001	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.0	0.03	0.035	0.005	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.01	0.01	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0025	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0
2000	64	0.0	0.00185	0.00185	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.00095	0.00095	0.005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.0068000000000000005	0.0068000000000000005	0.005	0.0	0.0	0.0029000000000000002	0.0039000000000000003	0.001	0.005	0.0155	0.0155	0.005	0.0	0.0	0.03	0.035	0.005	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.005	0.01	0.005	0.005	0.008	0.0030000000000000005	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.003	0.003	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.0	0.003	0.006	0.003	0.0042499999999999994	0.012249999999999999	0.008	0.0035000000000000005	0.0065000000000000014	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.003	0.009000000000000001	0.006000000000000001	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.005	0.008400000000000001	0.0034000000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0
2100	56	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0018500000000000005	0.0018500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0028000000000000004	0.0023	0.0023	0.0046	0.0046	0.0023	0.0	0.0015000000000000002	0.0015000000000000002	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.019	0.009000000000000001	0.0	0.0005	0.024499999999999997	0.027999999999999997	0.004	0.004	0.004	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0005	0.0032500000000000003	0.0032500000000000003	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.0027500000000000003	0.006500000000000001	0.00375	0.0	0.0027500000000000003	0.0055000000000000005	0.0027500000000000003	0.0	0.0055000000000000005	0.0055000000000000005	0.0027500000000000003	0.0055000000000000005	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0023	0.00605	0.00375	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001
2200	65	0.007749999999999999	0.004	0.004	0.005900000000000001	0.0054	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018500000000000005	0.00855	0.011000000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0058000000000000005	0.006300000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.004300000000000001	0.004300000000000001	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.005	0.015	0.02	0.0105	0.0055000000000000005	0.0055000000000000005	0.0305	0.035	0.005	0.005	0.005	0.0	0.0022	0.006000000000000001	0.006000000000000001	0.0022	0.0	0.0	0.003	0.0034999999999999996	0.0005	0.0005	0.001	0.0005	0.0	0.0005	0.0027	0.006200000000000001	0.004	0.0	0.0	0.0	0.0	0.003	0.003	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0052	0.0104	0.0052	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0104	0.0052	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0034999999999999996	0.005	0.0015	0.0	0.006	0.006	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
