	site
900	58	0.0005	0.0	0.0005	0.0005	0.0014000000000000002	0.0019	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0014000000000000002	0.0066	0.0052	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0014000000000000002	0.0014000000000000002	0.001	0.001	0.0	0.0025	0.0075	0.005	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.01	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.01	0.01	0.0	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.0091	0.00455	0.0034999999999999996	0.006999999999999999	0.006	0.00435	0.0050500000000000015	0.006200000000000001	0.006000000000000001	0.003	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0030000000000000005	0.004	0.001	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0023000000000000004	0.0005	0.0	0.0	0.0005	0.0005	0.00635	0.00635	0.0038	0.0038	0.0014000000000000002	0.0052	0.0038	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.001	0.001	0.0	0.0	0.0
1000	65	0.0	0.0	0.005	0.005	0.005	0.005	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.015	0.026000000000000002	0.016	0.0055000000000000005	0.0005	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0015	0.006	0.006999999999999999	0.003	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.014499999999999999	0.014499999999999999	0.0095	0.0045000000000000005	0.01	0.01	0.0	0.0045000000000000005	0.0045000000000000005	0.0049499999999999995	0.00945	0.009	0.0045000000000000005	0.0	0.0045000000000000005	0.013500000000000002	0.009500000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.009000000000000001	0.011300000000000001	0.0023	0.0005	0.0005	0.004399999999999999	0.004899999999999999	0.0005	0.0005	0.01075	0.010249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005399999999999999	0.0069	0.0059	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.005850000000000001	0.0024000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.00395	0.00395	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0025	0.0025	0.0046	0.009	0.004399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	65	0.0025	0.0025	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.005	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0014500000000000001	0.0	0.0	0.0	0.006549999999999999	0.010799999999999999	0.0042499999999999994	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.015	0.01	0.005	0.01	0.01	0.0	0.0075	0.0075	0.0	0.006999999999999999	0.010499999999999999	0.0034999999999999996	0.0005	0.004	0.010499999999999999	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.006999999999999999	0.006999999999999999	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0046500000000000005	0.01225	0.0076	0.0	0.0	0.0	0.0	0.01	0.011000000000000001	0.0015000000000000002	0.0005	0.0	0.0	0.00465	0.00465	0.0	0.0	0.0	0.0	0.0093	0.0093	0.0	0.0	0.0005	0.0034999999999999996	0.003	0.0	0.0	0.00515	0.00515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0015000000000000002	0.006	0.005	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.00795	0.01295	0.005	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200	55	0.0042499999999999994	0.0042499999999999994	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0	0.0053	0.01	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0048	0.0048	0.0	0.0048	0.0048	0.0	0.0	0.0048	0.0048	0.0	0.0015	0.00625	0.009250000000000001	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.001	0.0055	0.0045	0.0	0.0022	0.0022	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.001	0.0015000000000000002	0.0055000000000000005	0.01	0.019049999999999997	0.0187	0.00515	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106	0.01575	0.0069500000000000004	0.0023000000000000004	0.0005	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0014500000000000001	0.0014500000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.00465	0.00515	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00475	0.00475	0.0	0.0	0.0	0.004599999999999999	0.005099999999999999	0.0014500000000000001	0.00095
1300	44	0.0	0.0	0.0045	0.0045	0.0	0.0	0.0005	0.0005	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0014000000000000002	0.005900000000000001	0.009000000000000001	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0015	0.006500000000000001	0.01	0.015	0.015	0.005	0.0	0.0	0.0	0.011	0.011	0.0	0.0	0.0	0.0	0.006200000000000001	0.006200000000000001	0.008199999999999999	0.0123	0.0103	0.006200000000000001	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.004200000000000001	0.004200000000000001	0.0	0.0005	0.0005	0.01625	0.01625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00605	0.00605	0.0	0.0	0.0	0.0	0.00605	0.00605	0.0005	0.0005	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0
1400	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0045	0.009	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0045	0.009	0.0045	0.0045000000000000005	0.0045000000000000005	0.0045	0.0045	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0045	0.0045	0.0	0.0045	0.009	0.0045	0.005900000000000001	0.005900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.005	0.01	0.015	0.015	0.005	0.005	0.005	0.0	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0005	0.0055000000000000005	0.005	0.003	0.003	0.00685	0.00685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.00365	0.00365	0.0	0.0	0.01	0.01	0.0	0.0015	0.002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0028000000000000004	0.0018000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0
1500	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0049	0.0049	0.002	0.002	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.005350000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.0015	0.002	0.002	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.005850000000000001	0.005350000000000001	0.01	0.01	0.0	0.0	0.005	0.01	0.015	0.015	0.0055000000000000005	0.0165	0.016	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0	0.0005	0.006000000000000001	0.0055000000000000005	0.0	0.0	0.0045000000000000005	0.0085	0.005	0.001	0.0	0.0	0.0	0.004	0.004	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.0	0.0	0.0	0.00865	0.00915	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0075	0.0075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1600	79	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0059	0.0064	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0045000000000000005	0.004	0.0	0.0	0.0064	0.0114	0.005	0.0059	0.0059	0.0	0.0015000000000000002	0.0074	0.009899999999999999	0.004	0.0	0.0005	0.0005	0.0	0.004	0.008	0.004	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0	0.0045000000000000005	0.005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.00455	0.00655	0.002	0.0	0.010549999999999999	0.010549999999999999	0.0146	0.0146	0.0	0.00505	0.010049999999999998	0.01	0.015	0.015	0.005	0.01645	0.01645	0.0	0.0045	0.0045	0.0045	0.0045	0.0	0.0	0.0045000000000000005	0.0055000000000000005	0.001	0.007449999999999999	0.014899999999999998	0.007449999999999999	0.0	0.0005	0.0005	0.0	0.0059499999999999996	0.00815	0.0022	0.0	0.007449999999999999	0.007449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.008849999999999998	0.007449999999999999	0.0	0.0005	0.015399999999999999	0.014899999999999998	0.0	0.0	0.006800000000000001	0.006800000000000001	0.0	0.0	0.0	0.006800000000000001	0.006800000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.006800000000000001	0.006800000000000001	0.00445	0.00445	0.00395	0.00395	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0022	0.0022	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.00395	0.0079	0.00395	0.0005	0.0005	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1700	66	0.0	0.0	0.0005	0.0005	0.00475	0.00475	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0027500000000000003	0.0032500000000000003	0.0005	0.0	0.0	0.0	0.0027500000000000003	0.0055000000000000005	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.001	0.002	0.0015	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.005	0.005	0.0	0.0	0.005	0.018000000000000002	0.023	0.015	0.005	0.005	0.005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018500000000000005	0.0037000000000000006	0.00185	0.0	0.0018500000000000005	0.0037000000000000006	0.00185	0.0018500000000000005	0.0018500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.0023499999999999997	0.0005	0.0	0.0037000000000000006	0.0037000000000000006	0.0	0.0	0.0018500000000000005	0.0018500000000000005	0.0023500000000000005	0.0073	0.0049499999999999995	0.0	0.0005	0.001	0.0005	0.0	0.0	0.00255	0.00255	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.00255	0.00255	0.0	0.00255	0.00255	0.0	0.0	0.0	0.002	0.002	0.0	0.00255	0.00255	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0030499999999999998	0.0030499999999999998	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255	0.00255	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0005	0.001	0.0023499999999999997	0.00285	0.001	0.0
1800	58	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0015	0.00605	0.00455	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005449999999999999	0.00945	0.004	0.0	0.0	0.0	0.0	0.0005	0.0059499999999999996	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0005	0.0005	0.003	0.0034999999999999996	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.03	0.02	0.005	0.0085	0.0125	0.004	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0085	0.0085	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.002	0.002	0.0026	0.0026	0.0	0.0	0.005	0.0076	0.0026	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.0	0.0	0.0026	0.0097	0.0071	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0075	0.0075	0.0	0.0	0.0005	0.0005	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.0	0.0	0.0	0.0073	0.0171	0.0098	0.0	0.0068	0.0068	0.0	0.0	0.0	0.0
1900	70	0.0105	0.011000000000000001	0.001	0.0025	0.002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0085	0.017	0.0265	0.018	0.0	0.0	0.00095	0.00095	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0	0.0	0.0085	0.0085	0.006500000000000001	0.006500000000000001	0.001	0.001	0.0	0.0	0.0085	0.0085	0.005	0.005	0.0005	0.009	0.0085	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0046500000000000005	0.00515	0.0015000000000000002	0.001	0.00815	0.00815	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0103	0.025300000000000003	0.03	0.02	0.01	0.01	0.005	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.0015000000000000002	0.00445	0.00395	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0064	0.0064	0.002	0.0025	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.004300000000000001	0.0087	0.004399999999999999	0.0	0.0	0.0005	0.005600000000000001	0.0051	0.0	0.0	0.0	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0054	0.0054	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.001	0.0015000000000000002	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
2000	49	0.0091	0.0091	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.0066500000000000005	0.0030000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010000000000000005	0.0010000000000000005	0.005449999999999999	0.010899999999999998	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.00185	0.00185	0.01	0.025	0.03	0.025	0.015	0.0105	0.0055000000000000005	0.0	0.0005	0.0005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0019	0.0019	0.0	0.0	0.0	0.0	0.0	0.0046	0.0092	0.0092	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0036999999999999993	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0
2100	72	0.0098	0.0098	0.0	0.0027500000000000003	0.01255	0.009800000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.012000000000000002	0.0155	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0059	0.010899999999999998	0.0055000000000000005	0.0005	0.005	0.005	0.0	0.0059	0.01865	0.02775	0.03	0.025	0.015	0.01	0.006	0.001	0.0	0.0	0.006500000000000001	0.0115	0.00995	0.00495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999	0.0	0.0046500000000000005	0.00515	0.0005	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0034999999999999996	0.004	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.006400000000000001	0.006900000000000002	0.0037000000000000006	0.0059499999999999996	0.01095	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.00775	0.00775	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0
2200	95	0.0105	0.01	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.00245	0.00245	0.0015	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0096	0.0144	0.0048	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0053	0.0053	0.0053	0.0053	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.01	0.015	0.01045	0.00545	0.015	0.0175	0.0025	0.008400000000000001	0.0184	0.03	0.03735	0.03235	0.0195	0.009	0.0096	0.0051	0.005600000000000001	0.0101	0.013500000000000002	0.013500000000000002	0.00635	0.00185	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005900000000000001	0.005900000000000001	0.0	0.00185	0.007250000000000001	0.0054	0.001	0.0015000000000000002	0.0005	0.00895	0.00895	0.0	0.0	0.00475	0.00475	0.0	0.0	0.00475	0.00475	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0031999999999999997	0.0062	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.009600000000000003	0.012800000000000002	0.0032000000000000006	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0042	0.0042	0.0	0.0	0.0005	0.0005	0.00395	0.009400000000000002	0.00545	0.00185	0.00185	0.0	0.0	0.0	0.0026	0.0052	0.0026	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.001	0.0036	0.0026	0.0	0.0	0.0	0.0	0.0	0.0023499999999999997	0.0023499999999999997	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0
