	site
900	73	0.0	0.0068	0.0068	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0136	0.0136	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.00475	0.00475	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0083	0.0093	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009550000000000001	0.009550000000000001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.006999999999999999	0.008	0.006	0.01	0.005	0.0	0.0	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.01	0.01	0.005	0.005	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.0075	0.0025	0.0005	0.0055000000000000005	0.005	0.015	0.015	0.005	0.015	0.01	0.0	0.0	0.004	0.004	0.0	0.0025	0.0025	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0	0.006	0.006	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.006999999999999999	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.022000000000000002	0.04	0.024	0.006	0.0	0.006	0.006	0.0	0.0005	0.0005	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.001	0.001	0.0015	0.0015	0.0	0.0015	0.0025	0.001	0.0	0.0005	0.0005	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.004	0.004	0.0	0.0	0.0	0.0
1000	66	0.0	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0043	0.0076	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.002	0.001	0.0005	0.0025	0.002	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.009300000000000001	0.0055000000000000005	0.005	0.005	0.005	0.02	0.025	0.01	0.015	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.005	0.009000000000000001	0.009000000000000001	0.005	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.0009999999999999998	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0025	0.0045000000000000005	0.0097	0.008700000000000001	0.001	0.0	0.0009999999999999998	0.0019999999999999996	0.0009999999999999998	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0009999999999999998	0.0009999999999999998	0.0065000000000000014	0.0065000000000000014	0.0	0.001	0.002	0.001	0.0	0.0	0.002	0.002	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.002	0.002
1100	55	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.00095	0.00095	0.0	0.0	0.0005	0.0005	0.002	0.002	0.004	0.004	0.0005	0.0014500000000000001	0.00095	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.006999999999999999	0.0029500000000000004	0.00245	0.0015	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.005	0.005	0.02	0.025	0.013999999999999999	0.009000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0005	0.001	0.0005	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0036999999999999993	0.0031999999999999997	0.005	0.01
1200	49	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.009	0.013999999999999999	0.005	0.0045000000000000005	0.009000000000000001	0.0225	0.023	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.001	0.006	0.005	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0023	0.00415	0.00185	0.0	0.0005	0.0033	0.0028000000000000004	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0023	0.0023
1300	63	0.0015	0.0015	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0005	0.007450000000000001	0.00845	0.002	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.00365	0.00365	0.0	0.0041	0.0041	0.0	0.0	0.0005	0.001	0.001	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0028000000000000004	0.0028000000000000004	0.0	0.0	0.00505	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.0055000000000000005	0.005000000000000001	0.011500000000000002	0.007000000000000001	0.01	0.02	0.01	0.0055000000000000005	0.0105	0.025	0.025	0.012	0.006999999999999999	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0066	0.0132	0.0066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.004200000000000001	0.004200000000000001	0.0	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.0034999999999999996	0.004	0.0005	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0005	0.0005
1400	79	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.00525	0.00095	0.005	0.005	0.00395	0.00545	0.0015	0.0	0.004300000000000001	0.0101	0.0058	0.0	0.0	0.0058	0.0101	0.00615	0.00185	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.00455	0.00455	0.0041	0.0041	0.00185	0.0059499999999999996	0.0041	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0051	0.0051	0.0070999999999999995	0.011200000000000002	0.0041	0.0041	0.0051	0.001	0.0041	0.0041	0.0	0.0041	0.0041	0.0	0.005	0.005	0.013500000000000002	0.013500000000000002	0.0	0.0015	0.006500000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.01095	0.0059499999999999996	0.01	0.02	0.01	0.005	0.014300000000000002	0.029300000000000003	0.025	0.015	0.01	0.0	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.00755	0.010549999999999999	0.00755	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.005750000000000001	0.00525	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0031	0.0031	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.006	0.006	0.0	0.0005	0.0005	0.0	0.002	0.006999999999999999	0.005	0.004	0.004	0.0	0.0	0.0	0.0	0.0077	0.0077	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500	90	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995	0.0	0.00395	0.00395	0.00395	0.00395	0.0	0.0025	0.0083	0.009750000000000002	0.00395	0.00185	0.00625	0.00835	0.0079	0.00645	0.0025	0.0	0.0	0.00395	0.00395	0.0005	0.0005	0.0	0.001	0.0049499999999999995	0.00395	0.0005	0.0058000000000000005	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0096	0.0051	0.0070999999999999995	0.0070999999999999995	0.0045000000000000005	0.013499999999999998	0.009	0.0045	0.0095	0.004999999999999999	0.0045	0.00845	0.00395	0.0045	0.0045	0.0	0.0045000000000000005	0.0045000000000000005	0.013500000000000002	0.013500000000000002	0.0	0.00525	0.01	0.00735	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0005	0.0005	0.0	0.01	0.02	0.013999999999999999	0.009	0.01	0.0275	0.0275	0.015	0.01	0.0	0.0	0.005	0.005	0.0031999999999999997	0.0031999999999999997	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.005	0.005	0.0055000000000000005	0.009800000000000001	0.009300000000000001	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.006	0.006	0.0	0.0	0.00255	0.00255	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0015	0.0062	0.004699999999999999	0.00255	0.0086	0.006999999999999999	0.0034999999999999996	0.00255	0.0	0.0	0.0	0.0	0.0051	0.0076500000000000005	0.00255	0.00255	0.00255	0.0	0.0	0.0	0.0	0.0070999999999999995	0.0070999999999999995	0.00255	0.0035499999999999998	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.001	0.001	0.0042499999999999994	0.0042499999999999994	0.0	0.00255	0.00255	0.001	0.001	0.0	0.0	0.0
1600	58	0.0	0.0	0.0	0.0	0.0043	0.0043	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.0015	0.002	0.0045000000000000005	0.0072	0.006849999999999999	0.00365	0.0029000000000000002	0.009300000000000001	0.0064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.005	0.005	0.0	0.0025	0.005	0.0025	0.0	0.0015	0.0015	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.005	0.005	0.0036	0.0036	0.009850000000000001	0.009850000000000001	0.0	0.001	0.001	0.0	0.0	0.0	0.005	0.005	0.005	0.00685	0.00185	0.02	0.0325	0.0225	0.01	0.0	0.0	0.007000000000000001	0.007000000000000001	0.006500000000000001	0.006500000000000001	0.006500000000000001	0.006500000000000001	0.0	0.0	0.00185	0.00185	0.0	0.006500000000000001	0.006500000000000001	0.0025	0.0155	0.013000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006200000000000001	0.006200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00465	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00525	0.00865	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0048
1700	74	0.0	0.0063	0.0063	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.007749999999999999	0.007749999999999999	0.0	0.0	0.0	0.0054	0.0064	0.001	0.0	0.0034	0.0034	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0039000000000000003	0.0068000000000000005	0.0058000000000000005	0.00895	0.00605	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0036	0.0086	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0155	0.020499999999999997	0.005	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0005	0.020499999999999997	0.03	0.027000000000000003	0.017	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.007749999999999999	0.007749999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.004300000000000001	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.00185	0.00185	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0059499999999999996	0.005449999999999999	0.0005	0.0037000000000000006	0.0032000000000000006	0.005449999999999999	0.0059499999999999996	0.0005	0.0015	0.0045	0.003	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.005
1800	71	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.006	0.006	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.01	0.01	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0041	0.0041	0.0062	0.0159	0.0097	0.0	0.0	0.0052	0.0109	0.0057	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.004	0.0045000000000000005	0.001	0.0005	0.0034999999999999996	0.0049	0.0049	0.0034999999999999996	0.0	0.0	0.0085	0.0085	0.001	0.001	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.02	0.03	0.03	0.02	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0045000000000000005	0.005	0.002	0.0015	0.0	0.0	0.0025	0.0025	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.004749999999999999	0.0042499999999999994	0.0	0.005	0.005	0.0054	0.0054	0.0	0.0	0.0	0.0015	0.006900000000000001	0.0054	0.001	0.0064	0.005900000000000001	0.0005	0.0	0.0054	0.01015	0.004749999999999999	0.0	0.0	0.005350000000000001	0.00975	0.004399999999999999	0.0	0.0	0.0	0.0	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999
1900	62	0.0	0.004	0.004	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0054	0.0054	0.0	0.0	0.0	0.0025	0.003	0.006200000000000001	0.0057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005750000000000001	0.005750000000000001	0.0093	0.0148	0.0055	0.0	0.0	0.0	0.003	0.0034999999999999996	0.0005	0.0	0.0	0.0	0.00815	0.00815	0.0015	0.0015	0.0	0.0	0.00395	0.0121	0.008150000000000001	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0005	0.0015000000000000002	0.006	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.02	0.033	0.033	0.0245	0.009500000000000001	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.001
2000	72	0.0	0.0	0.0005	0.0052	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0009500000000000009	0.0009500000000000009	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039000000000000003	0.0039000000000000003	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.004699999999999999	0.008199999999999999	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0029	0.0029	0.0	0.0	0.00095	0.00385	0.0076	0.008799999999999999	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0029	0.0076	0.004699999999999999	0.0	0.0	0.0	0.0023	0.0046	0.0033	0.001	0.0064	0.0069	0.001	0.0005	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.004900000000000001	0.009899999999999999	0.005	0.005	0.005	0.005	0.005	0.0	0.029900000000000003	0.0421	0.0322	0.020499999999999997	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.003	0.0025	0.0	0.0	0.005	0.005	0.0005	0.0045000000000000005	0.009000000000000001	0.005	0.0005	0.0040999999999999995	0.0036	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.004	0.008	0.004	0.0	0.0023	0.0023	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.00605	0.00755	0.0015	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0031999999999999997	0.006199999999999999	0.003	0.0	0.0	0.0064	0.0064	0.0	0.0041	0.0041	0.0045000000000000005	0.0045000000000000005
2100	71	0.001	0.001	0.0	0.0005000000000000004	0.0005000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.001	0.0005	0.0005	0.0005	0.0005000000000000004	0.0005000000000000004	0.0	0.0	0.0005	0.0010000000000000005	0.0015000000000000005	0.0015000000000000005	0.0005000000000000004	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0015000000000000005	0.0010000000000000005	0.0005	0.0005	0.005	0.0055000000000000005	0.001	0.001	0.0005	0.0	0.0010000000000000005	0.0010000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005000000000000004	0.0005000000000000004	0.0105	0.0355	0.035	0.03	0.02	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.003	0.003	0.0026	0.0070999999999999995	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.0025	0.005	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.001	0.001	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.0024000000000000002	0.0014000000000000002	0.0
2200	88	0.0031	0.0031	0.0005	0.0022	0.0022	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0022	0.0022	0.0005	0.001	0.002	0.0015000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0059	0.0081	0.0027	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0027	0.0027	0.0022	0.0022	0.0	0.0	0.0022	0.0044	0.0022	0.0022	0.0022	0.0	0.0022	0.0022	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0025999999999999994	0.0025999999999999994	0.0026	0.0052	0.005199999999999999	0.006199999999999999	0.006199999999999999	0.0025999999999999994	0.0052	0.0052	0.0	0.0005	0.0005	0.001	0.0036	0.0025999999999999994	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0182	0.023	0.03	0.02	0.0	0.0	0.005	0.01	0.005	0.0026	0.0026	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.0076	0.0031	0.0005	0.0034000000000000002	0.008400000000000001	0.015	0.01	0.0	0.0	0.005	0.005	0.0034000000000000002	0.008400000000000001	0.005	0.0	0.005	0.005	0.0005	0.01	0.0095	0.0	0.0	0.0	0.005	0.005	0.0	0.0055000000000000005	0.012000000000000002	0.0065000000000000014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.011600000000000001	0.007000000000000001	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0005
