	site
900	67	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0015	0.0015	0.001	0.0053	0.004300000000000001	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0030000000000000005	0.0035000000000000005	0.0005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056500000000000005	0.0108	0.00515	0.00515	0.00515	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0066500000000000005	0.00515	0.0	0.0	0.0	0.00515	0.00515	0.0	0.005	0.01	0.005	0.0	0.006	0.006	0.0	0.0	0.005	0.005	0.0015	0.0015	0.0	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0055	0.011	0.0055	0.0055	0.0055	0.0	0.0	0.0	0.0058000000000000005	0.007300000000000001	0.0015	0.00525	0.00525	0.0	0.0025	0.0025	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.013000000000000001	0.01925	0.007250000000000001	0.001	0.0	0.0	0.007250000000000001	0.013000000000000003	0.005750000000000001	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0105	0.0105	0.0	0.0	0.00525	0.00525	0.0	0.0005	0.0037499999999999994	0.00575	0.0072499999999999995	0.00475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032500000000000003	0.00575	0.0055000000000000005	0.0030000000000000005
1000	69	0.0015	0.0023000000000000004	0.006800000000000001	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.005600000000000001	0.005600000000000001	0.0	0.0053	0.0088	0.008400000000000001	0.0049	0.0035000000000000005	0.0035000000000000005	0.0025	0.0025	0.0	0.0045000000000000005	0.0108	0.0063	0.00185	0.00185	0.0	0.0	0.0	0.0032499999999999994	0.00855	0.0097	0.008900000000000002	0.00775	0.0042499999999999994	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0014000000000000002	0.0024000000000000002	0.001	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.004900000000000001	0.004900000000000001	0.0	0.0026	0.0026	0.0015	0.0015	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0026	0.0052	0.0025999999999999994	0.0026	0.0036	0.001	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.009000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.006	0.006	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.015	0.025	0.01	0.0	0.0	0.0	0.0034999999999999996	0.00815	0.0046500000000000005	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0102	0.0102	0.0	0.0	0.0023499999999999997	0.0023499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.006900000000000001	0.002	0.0005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1100	60	0.002	0.0	0.0005	0.0014999999999999996	0.0009999999999999998	0.0	0.0	0.0	0.0005	0.0014999999999999996	0.0009999999999999998	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0038	0.0038	0.0038	0.00705	0.00705	0.0038	0.0	0.0	0.0	0.0	0.0038	0.0076	0.0076	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.0047	0.0005	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0046	0.0046	0.0025	0.005	0.0025	0.0005	0.0097	0.0092	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0025	0.0070999999999999995	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0066	0.0041	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0025	0.005	0.003	0.0005	0.0	0.0	0.003	0.003	0.0	0.005	0.01	0.005	0.0	0.005	0.006	0.001	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.002	0.002	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0005	0.003	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.006500000000000001	0.006999999999999999
1200	58	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0070999999999999995	0.0070999999999999995	0.005600000000000001	0.005600000000000001	0.0	0.0	0.0	0.0	0.005599999999999999	0.0127	0.012699999999999998	0.011200000000000002	0.005600000000000001	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.004300000000000001	0.004300000000000001	0.004300000000000001	0.0129	0.008600000000000002	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0005	0.0048000000000000004	0.008600000000000002	0.006300000000000001	0.002	0.0	0.001	0.007800000000000001	0.006800000000000001	0.0	0.0	0.0	0.0029000000000000002	0.009700000000000002	0.013600000000000003	0.006800000000000001	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.006800000000000001	0.013300000000000001	0.006500000000000001	0.0029	0.0058	0.0029	0.0	0.0	0.0	0.0088	0.0088	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.0	0.010499999999999999	0.0215	0.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0124	0.0062	0.0	0.0	0.0042	0.0042	0.0	0.0	0.0062	0.0092	0.003	0.0	0.0062	0.0067	0.0005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999
1300	77	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0072	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.008100000000000001	0.009099999999999999	0.0102	0.0092	0.0092	0.0092	0.0	0.0	0.0	0.0	0.0060999999999999995	0.015299999999999998	0.0138	0.0092	0.0046	0.0	0.0	0.0049	0.0054	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004200000000000001	0.004200000000000001	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0046500000000000005	0.009300000000000001	0.0046500000000000005	0.0	0.0	0.00465	0.00465	0.0	0.0	0.0	0.0	0.0	0.0	0.00815	0.01265	0.004999999999999999	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.005	0.005	0.0005	0.0105	0.02	0.01	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.006	0.005	0.001	0.001	0.0015	0.0015	0.0	0.005	0.005	0.006	0.011000000000000001	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.0095	0.0095	0.01	0.005	0.0	0.00495	0.00495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0113	0.0147	0.0064	0.0015	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.004	0.004	0.0	0.006500000000000001	0.007000000000000001	0.0045000000000000005	0.004	0.0015	0.0015	0.004	0.004	0.0	0.0	0.0005	0.001	0.0005	0.0
1400	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0073	0.0048	0.00775	0.01505	0.0078000000000000005	0.005750000000000001	0.00525	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.004	0.0088	0.0048	0.0	0.0	0.0	0.008	0.012799999999999999	0.0096	0.0048	0.0	0.001	0.006	0.006	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.005	0.01	0.01	0.009000000000000001	0.004	0.0	0.0034999999999999996	0.0034999999999999996	0.005	0.005	0.0	0.0	0.0	0.011000000000000001	0.016	0.01	0.005	0.006	0.006	0.0	0.01	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.001	0.001	0.01	0.01775	0.00775	0.005	0.0105	0.0055000000000000005	0.005	0.005	0.006	0.011000000000000001	0.005	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.0	0.0085	0.0085	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004300000000000001	0.0053	0.001	0.0	0.006999999999999999	0.006999999999999999	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.0034000000000000007	0.0034000000000000007	0.0044	0.0044	0.0034000000000000007	0.0034000000000000007	0.0	0.0	0.0	0.0	0.0	0.0
1500	73	0.001	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.006999999999999999	0.006999999999999999	0.0040999999999999995	0.0040999999999999995	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.00375	0.00375	0.0	0.0	0.0005	0.0005	0.0034999999999999996	0.0034999999999999996	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0085	0.005	0.001	0.001	0.00375	0.00375	0.0035000000000000005	0.0035000000000000005	0.0	0.005	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0035000000000000005	0.0035000000000000005	0.0015	0.0075	0.006	0.0	0.0	0.0	0.010499999999999999	0.019499999999999997	0.014499999999999999	0.0055	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.013500000000000002	0.0085	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.005	0.0085	0.009000000000000001	0.0055000000000000005	0.0	0.014499999999999999	0.0195	0.011500000000000002	0.0065000000000000014	0.005	0.005	0.0	0.015	0.0255	0.0105	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0026	0.0066	0.005	0.001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0023	0.0069500000000000004	0.0046500000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0019	0.0019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0
1600	89	0.00285	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0058	0.00945	0.00365	0.0	0.0032500000000000003	0.0032500000000000003	0.0058	0.0058	0.0	0.0058	0.0058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.009000000000000001	0.0116	0.0073	0.002	0.0005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0058	0.0058	0.0058	0.0116	0.0058	0.0015	0.0015	0.0	0.0	0.009049999999999999	0.009049999999999999	0.0	0.0058	0.0113	0.0113	0.0058	0.0	0.0	0.0058	0.0083	0.0025	0.0	0.0	0.0	0.0	0.001	0.0068000000000000005	0.0116	0.0058	0.0	0.0	0.0	0.005	0.005	0.0015	0.0015	0.0	0.0005	0.0005	0.01	0.02	0.015	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.01	0.015	0.01	0.005	0.015	0.015	0.006999999999999999	0.002	0.005	0.0105	0.0055000000000000005	0.015	0.025	0.01	0.0	0.005	0.01	0.005	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.008	0.0115	0.006999999999999999	0.0034999999999999996	0.0	0.0	0.001	0.001	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0055	0.0054	0.0014000000000000002	0.004	0.004	0.004200000000000001	0.0052	0.001	0.0023	0.0023	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.002	0.002	0.009399999999999999	0.009399999999999999	0.001	0.001	0.0	0.00095	0.00095	0.0	0.0	0.0030499999999999998	0.0030499999999999998	0.0	0.0	0.0	0.0048000000000000004	0.005750000000000001	0.00095	0.0	0.0	0.0	0.0	0.0
1700	108	0.0	0.0	0.0	0.0	0.0	0.0029	0.0029	0.004699999999999999	0.004699999999999999	0.0005	0.0005	0.0029	0.0029	0.0	0.0029	0.0034	0.0005	0.0005	0.001	0.0005	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0029000000000000002	0.0058000000000000005	0.0029	0.0029000000000000002	0.0029000000000000002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004699999999999999	0.0102	0.0055000000000000005	0.0	0.0	0.0005	0.0031	0.0026	0.0	0.0	0.0034	0.0034	0.0034	0.0068000000000000005	0.0034000000000000002	0.0029	0.0029	0.0	0.004699999999999999	0.010499999999999999	0.006299999999999999	0.0005	0.00255	0.00645	0.0068000000000000005	0.0029	0.0055000000000000005	0.0055000000000000005	0.0029	0.0058000000000000005	0.0029000000000000002	0.0	0.00095	0.00095	0.0	0.0	0.004	0.007000000000000001	0.003	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.001	0.001	0.006000000000000001	0.012	0.009000000000000001	0.0035000000000000005	0.0005	0.0	0.0	0.0014500000000000001	0.0085	0.011549999999999998	0.01555	0.011049999999999999	0.006500000000000001	0.017	0.021500000000000005	0.01905	0.00805	0.01	0.015	0.005	0.0194	0.0294	0.01	0.0045000000000000005	0.0095	0.01	0.005	0.0	0.0	0.001	0.006500000000000001	0.0055000000000000005	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.001	0.011500000000000002	0.0105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.005	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.005	0.005	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0095	0.0136	0.01315	0.00905	0.0
1800	67	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0035000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060999999999999995	0.011699999999999999	0.005599999999999999	0.0	0.0005	0.0005	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.005900000000000001	0.0108	0.0054	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0054	0.0092	0.0038	0.0	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0005	0.004	0.0034999999999999996	0.0	0.00185	0.00185	0.0	0.005	0.005	0.0005	0.0034999999999999996	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.0105	0.005	0.015	0.019	0.013500000000000002	0.0045000000000000005	0.009	0.009	0.0	0.015499999999999998	0.023	0.0075	0.0	0.0035000000000000005	0.007000000000000001	0.0035000000000000005	0.0005	0.0015000000000000002	0.001	0.0035000000000000005	0.0088	0.0053	0.0	0.0046500000000000005	0.0093	0.014449999999999998	0.0098	0.0	0.0	0.0018000000000000002	0.0023000000000000004	0.0005	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.00095	0.00095	0.0	0.0093	0.0098	0.0005	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865	0.01215	0.0035000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00185	0.00185	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0045	0.004	0.0	0.0	0.0	0.0	0.0	0.0
1900	46	0.0	0.0	0.0	0.00185	0.0055000000000000005	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.001	0.001	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.005	0.015	0.01	0.0	0.0	0.0	0.001	0.001	0.0175	0.0325	0.015	0.0	0.0075	0.014500000000000002	0.007000000000000001	0.0	0.005	0.005	0.007000000000000001	0.012000000000000002	0.005	0.0	0.009000000000000001	0.013000000000000001	0.012000000000000002	0.009500000000000001	0.0015	0.007000000000000001	0.007000000000000001	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.004	0.0055000000000000005	0.0015	0.0	0.005	0.005	0.0	0.005	0.01	0.006500000000000001	0.0015	0.0	0.0	0.00455	0.010899999999999998	0.006349999999999999	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0
2000	82	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0005	0.0005	0.0041	0.0041	0.0	0.0049	0.0049	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0076	0.008100000000000001	0.0046	0.0	0.001	0.001	0.0	0.0041	0.008100000000000001	0.004	0.0	0.0	0.0041	0.0082	0.0041	0.0041	0.0041	0.004	0.004	0.0041	0.0041	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.005	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0005	0.0105	0.01	0.005	0.015	0.01	0.0005	0.0005	0.0	0.0	0.0	0.005	0.015	0.015	0.005	0.005	0.0155	0.022000000000000002	0.0215	0.016	0.01	0.013999999999999999	0.016	0.006	0.0	0.01	0.013999999999999999	0.012000000000000002	0.008	0.0	0.01	0.01	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.004	0.004	0.0058000000000000005	0.0058000000000000005	0.0015	0.013300000000000001	0.0176	0.012100000000000001	0.006300000000000001	0.006999999999999999	0.006999999999999999	0.004	0.017	0.013999999999999999	0.0015000000000000002	0.006300000000000001	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0052	0.0062	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100	75	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0	0.005999999999999998	0.009949999999999999	0.00395	0.0	0.0026	0.0026	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.007499999999999999	0.007499999999999999	0.005999999999999998	0.005999999999999998	0.0	0.0023499999999999997	0.0023499999999999997	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.005900000000000001	0.0074	0.0015	0.0	0.0	0.0005	0.0005	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0042499999999999994	0.0042499999999999994	0.0032000000000000006	0.0032000000000000006	0.0	0.0034999999999999996	0.006699999999999999	0.0031999999999999997	0.0005	0.001	0.0005	0.0051	0.0051	0.0	0.0015	0.0015	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.002	0.002	0.0	0.01	0.01	0.005	0.015	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.0155	0.0055000000000000005	0.0095	0.0195	0.019	0.013999999999999999	0.01	0.005	0.01	0.015	0.005	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.001	0.0029000000000000002	0.0019	0.0	0.0015	0.0015	0.0	0.0019	0.0019	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.006400000000000001	0.006400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200	55	0.0164	0.0093	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.002	0.0015	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.005999999999999998	0.005999999999999998	0.0	0.0	0.0	0.0	0.0	0.00455	0.007050000000000001	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0030000000000000005	0.002	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0005	0.0005	0.006749999999999999	0.013499999999999998	0.009949999999999999	0.0036999999999999993	0.0005	0.0	0.0	0.0	0.0	0.006749999999999999	0.0113	0.00455	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0082	0.0082	0.004200000000000001	0.004200000000000001	0.0	0.005	0.005	0.0	0.0	0.005	0.015	0.01	0.005	0.02	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.0	0.0	0.0	0.014300000000000002	0.022600000000000002	0.0083	0.0	0.0005	0.0005	0.0	0.0	0.002	0.002	0.0	0.001	0.001	0.0	0.0078000000000000005	0.0078000000000000005	0.001	0.001	0.0	0.0	0.006500000000000001	0.014700000000000001	0.0082	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0030000000000000005	0.0030000000000000005	0.001	0.001	0.0	0.0
