	site
900	9.671875000000001e-06	9.695562500000002e-06	9.746000000000003e-06	9.772843750000002e-06	9.816437500000002e-06	9.874750000000004e-06	9.870218750000002e-06	9.863937500000001e-06	9.924812500000003e-06	9.985875000000005e-06	9.978656250000005e-06	9.938812500000006e-06	9.930625000000005e-06	9.961593750000006e-06	9.990687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1000	9.71290322580645e-06	9.742774193548385e-06	9.793741935483873e-06	9.821161290322579e-06	9.859580645161292e-06	9.902225806451614e-06	9.894096774193548e-06	9.878741935483871e-06	9.912838709677426e-06	9.967161290322586e-06	9.986225806451617e-06	9.963000000000006e-06	9.94577419354839e-06	9.96603225806452e-06	9.992387096774196e-06	9.996516129032265e-06	9.980225806451616e-06	9.959516129032263e-06	9.951612903225812e-06
1100	9.670967741935485e-06	9.70158064516129e-06	9.763064516129035e-06	9.82077419354839e-06	9.899838709677424e-06	9.966419354838712e-06	9.956161290322584e-06	9.924967741935487e-06	9.943419354838714e-06	9.9841935483871e-06	9.999967741935488e-06	1.0000000000000004e-05	9.999387096774201e-06	9.997774193548395e-06	9.997225806451619e-06	9.991258064516133e-06	9.945290322580648e-06	9.87383870967742e-06	9.84193548387097e-06
1200	9.684848484848487e-06	9.753272727272731e-06	9.891303030303035e-06	9.98045454545455e-06	1.0000000000000004e-05	9.998727272727277e-06	9.994878787878793e-06	9.991363636363642e-06	9.993000000000004e-06	9.997787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998424242424248e-06	9.993969696969703e-06	9.992575757575761e-06	9.996939393939399e-06	9.999909090909094e-06	1.0000000000000004e-05
1300	2.3060606060606068e-06	2.5922121212121218e-06	4.786121212121211e-06	8.242757575757579e-06	9.8769696969697e-06	9.972121212121219e-06	9.957878787878794e-06	9.928969696969701e-06	9.948181818181821e-06	9.986121212121216e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998696969696973e-06	9.995181818181824e-06	9.99324242424243e-06	9.995727272727277e-06	9.998969696969699e-06	1.0000000000000004e-05	1.0000000000000004e-05
1400	4.159375e-06	4.85875e-06	7.219750000000001e-06	9.351312500000004e-06	9.889125000000007e-06	9.967968750000006e-06	9.954250000000004e-06	9.925312500000004e-06	9.945750000000006e-06	9.985218750000005e-06	9.999593750000003e-06	9.994656250000006e-06	9.977468750000005e-06	9.936593750000002e-06	9.884625000000007e-06	9.881187500000004e-06	9.938312500000004e-06	9.987562500000003e-06	1.0000000000000004e-05
1500	9.987500000000007e-06	9.986812500000005e-06	9.984843750000004e-06	9.988656250000009e-06	9.992593750000004e-06	9.987031250000007e-06	9.986218750000006e-06	9.994906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.796666666666669e-06	9.624533333333336e-06	9.398700000000004e-06	9.536433333333336e-06	9.788800000000002e-06	9.855700000000001e-06	9.879166666666669e-06	9.893333333333336e-06	9.89866666666667e-06	9.934800000000004e-06	9.98096666666667e-06	9.999533333333338e-06	9.981000000000003e-06	9.93596666666667e-06	9.9126e-06	9.936400000000005e-06	9.969233333333341e-06	9.985766666666674e-06	9.990000000000006e-06
1700	9.790322580645163e-06	9.763451612903227e-06	9.718129032258066e-06	9.768161290322583e-06	9.894903225806455e-06	9.942354838709682e-06	9.856806451612907e-06	9.737935483870967e-06	9.75061290322581e-06	9.860548387096777e-06	9.919000000000004e-06	9.931000000000002e-06	9.913419354838711e-06	9.874645161290327e-06	9.892548387096778e-06	9.956838709677425e-06	9.992741935483872e-06	9.996774193548388e-06	9.996774193548388e-06
1800	9.960000000000006e-06	9.967766666666671e-06	9.97686666666667e-06	9.980566666666674e-06	9.989666666666672e-06	9.997833333333338e-06	9.99643333333334e-06	9.991800000000005e-06	9.991533333333338e-06	9.995233333333337e-06	9.998700000000003e-06	9.99843333333334e-06	9.991733333333336e-06	9.973433333333337e-06	9.934633333333338e-06	9.912233333333335e-06	9.944933333333337e-06	9.98553333333334e-06	9.996666666666672e-06
1900	9.972413793103454e-06	9.982517241379314e-06	9.996310344827589e-06	9.997448275862076e-06	9.990413793103453e-06	9.98689655172414e-06	9.992344827586209e-06	9.99841379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99175862068966e-06	9.939620689655175e-06	9.865103448275865e-06	9.84834482758621e-06	9.879172413793105e-06	9.924275862068965e-06	9.96586206896552e-06	9.979310344827587e-06
2000	9.916666666666671e-06	9.910600000000001e-06	9.902599999999999e-06	9.910300000000004e-06	9.923633333333336e-06	9.938700000000002e-06	9.969566666666672e-06	9.994533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992600000000005e-06	9.955866666666669e-06	9.912600000000004e-06	9.908533333333337e-06	9.93266666666667e-06	9.966000000000004e-06	9.989200000000008e-06	9.99333333333334e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.864516129032263e-06	9.852258064516132e-06	9.835870967741939e-06	9.857483870967749e-06	9.912161290322582e-06	9.957161290322586e-06	9.985354838709681e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.996612903225816e-06	9.994290322580653e-06	9.996935483870971e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.890000000000004e-06	9.870133333333337e-06	9.801166666666669e-06	9.740466666666666e-06	9.801333333333332e-06	9.933600000000003e-06	9.996700000000002e-06	9.999800000000004e-06	9.99813333333334e-06	9.996833333333339e-06	9.97126666666667e-06	9.894166666666666e-06	9.8454e-06	9.890933333333337e-06	9.933233333333335e-06	9.921766666666667e-06	9.935733333333337e-06	9.973600000000002e-06	9.98666666666667e-06
2500	9.88787878787879e-06	9.867030303030309e-06	9.797636363636365e-06	9.755212121212125e-06	9.829212121212126e-06	9.94154545454546e-06	9.993000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990363636363641e-06	9.960060606060612e-06	9.928303030303035e-06	9.926393939393946e-06	9.945060606060608e-06	9.959606060606066e-06	9.975787878787883e-06	9.991939393939396e-06	9.996969696969698e-06
2600	9.878125000000005e-06	9.872218750000003e-06	9.838531250000005e-06	9.804750000000005e-06	9.799937500000005e-06	9.815656250000004e-06	9.858125000000001e-06	9.901156250000001e-06	9.940875000000005e-06	9.979093750000004e-06	9.996312500000002e-06	9.998062500000006e-06	9.976000000000004e-06	9.943250000000003e-06	9.948375000000006e-06	9.980531250000004e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.867647058823535e-06	9.85582352941177e-06	9.816088235294123e-06	9.783647058823534e-06	9.777382352941182e-06	9.770529411764711e-06	9.779588235294119e-06	9.825176470588239e-06	9.878500000000005e-06	9.916235294117652e-06	9.956588235294126e-06	9.983882352941182e-06	9.962352941176477e-06	9.924000000000007e-06	9.930411764705889e-06	9.970294117647063e-06	9.988970588235302e-06	9.988235294117654e-06	9.988235294117654e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.858620689655175e-06	9.874827586206901e-06	9.911931034482763e-06	9.96072413793104e-06	9.9928275862069e-06	9.998517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994034482758625e-06	9.967620689655175e-06	9.92979310344828e-06	9.931551724137934e-06	9.941517241379312e-06	9.875275862068968e-06	9.783241379310343e-06	9.748275862068962e-06
3000	9.84137931034483e-06	9.846103448275864e-06	9.847103448275864e-06	9.859482758620689e-06	9.888137931034484e-06	9.909482758620693e-06	9.944034482758625e-06	9.982e-06	9.994206896551726e-06	9.996551724137934e-06	9.999448275862072e-06	9.990862068965521e-06	9.95541379310345e-06	9.923689655172417e-06	9.944586206896554e-06	9.978896551724142e-06	9.961448275862072e-06	9.921448275862074e-06	9.906896551724142e-06
3100	9.934375000000006e-06	9.881031250000005e-06	9.791375000000002e-06	9.783968750000003e-06	9.828750000000003e-06	9.848656250000005e-06	9.880218750000005e-06	9.943250000000003e-06	9.989375000000003e-06	9.998718750000004e-06	9.997156250000003e-06	9.981812500000006e-06	9.939281250000007e-06	9.892968750000001e-06	9.876281250000003e-06	9.864562500000003e-06	9.840187500000004e-06	9.830468750000005e-06	9.831250000000003e-06
3200	9.903448275862072e-06	9.89331034482759e-06	9.873620689655176e-06	9.866310344827589e-06	9.865379310344828e-06	9.867379310344829e-06	9.901724137931036e-06	9.961586206896555e-06	9.995551724137934e-06	9.99941379310345e-06	1.0000000000000003e-05	9.998379310344832e-06	9.990413793103453e-06	9.978241379310347e-06	9.975724137931037e-06	9.974310344827587e-06	9.962655172413796e-06	9.95544827586207e-06	9.955172413793104e-06
3300	1.0000000000000003e-05	9.997793103448278e-06	9.974517241379312e-06	9.93596551724138e-06	9.937310344827587e-06	9.972827586206901e-06	9.980034482758623e-06	9.959000000000002e-06	9.93637931034483e-06	9.92851724137931e-06	9.954206896551727e-06	9.986620689655178e-06	9.996862068965523e-06	9.998586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	1.0000000000000004e-05	9.995484848484852e-06	9.968878787878794e-06	9.91557575757576e-06	9.86157575757576e-06	9.842757575757579e-06	9.889454545454552e-06	9.958333333333338e-06	9.977848484848489e-06	9.973242424242428e-06	9.975515151515159e-06	9.959818181818187e-06	9.939424242424249e-06	9.950090909090914e-06	9.97521212121213e-06	9.98654545454546e-06	9.990878787878793e-06	9.996939393939399e-06	1.0000000000000004e-05
3500	9.783333333333332e-06	9.7757e-06	9.744500000000001e-06	9.76256666666667e-06	9.862200000000004e-06	9.958133333333336e-06	9.998033333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988200000000004e-06	9.949633333333336e-06	9.911433333333333e-06	9.903866666666667e-06	9.929000000000001e-06	9.97316666666667e-06	9.986233333333334e-06	9.959866666666673e-06	9.943333333333339e-06
3600	9.7125e-06	9.106843750000002e-06	7.69159375e-06	7.485750000000001e-06	8.943187500000002e-06	9.883250000000004e-06	9.984812500000004e-06	9.999468750000003e-06	9.997281250000007e-06	9.995218750000005e-06	9.996468750000005e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992500000000003e-06	9.972187500000007e-06	9.959375000000007e-06
3700	9.858064516129036e-06	9.571387096774198e-06	8.435709677419359e-06	7.83583870967742e-06	8.949129032258065e-06	9.862129032258067e-06	9.933096774193554e-06	9.97480645161291e-06	9.992903225806455e-06	9.963000000000003e-06	9.890129032258067e-06	9.837258064516131e-06	9.822580645161291e-06	9.829387096774196e-06	9.894516129032261e-06	9.970354838709682e-06	9.99687096774194e-06	9.9965806451613e-06	9.99354838709678e-06
3800	1.0000000000000004e-05	9.99503225806452e-06	9.96503225806452e-06	9.89096774193549e-06	9.832258064516132e-06	9.850129032258067e-06	9.909161290322582e-06	9.96709677419355e-06	9.992870967741939e-06	9.952419354838715e-06	9.883645161290326e-06	9.867645161290328e-06	9.890612903225809e-06	9.908483870967744e-06	9.935903225806455e-06	9.972870967741943e-06	9.993419354838717e-06	9.995032258064524e-06	9.99354838709678e-06
3900	1.0000000000000004e-05	9.993548387096777e-06	9.934612903225812e-06	9.827064516129034e-06	9.766129032258066e-06	9.792483870967742e-06	9.881483870967747e-06	9.96754838709678e-06	9.993548387096779e-06	9.957903225806454e-06	9.880548387096779e-06	9.84867741935484e-06	9.893709677419361e-06	9.934225806451615e-06	9.960225806451617e-06	9.988225806451616e-06	9.999129032258067e-06	9.99648387096775e-06	9.99354838709678e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000007e-06	9.986687500000006e-06	9.962125000000008e-06	9.954375000000004e-06	9.976937500000007e-06	9.996437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.933333333333337e-06	9.924533333333336e-06	9.92346666666667e-06	9.92016666666667e-06	9.879000000000003e-06	9.863733333333334e-06	9.917633333333337e-06	9.972400000000001e-06	9.982300000000003e-06	9.95886666666667e-06	9.9319e-06	9.940166666666668e-06	9.952966666666666e-06	9.903933333333334e-06	9.832133333333335e-06	9.825833333333335e-06	9.895733333333334e-06	9.962166666666673e-06	9.980000000000004e-06
4200	9.905882352941179e-06	9.906088235294122e-06	9.926647058823536e-06	9.953029411764712e-06	9.913411764705887e-06	9.854647058823534e-06	9.87073529411765e-06	9.906500000000004e-06	9.929088235294123e-06	9.966352941176479e-06	9.978558823529417e-06	9.94317647058824e-06	9.890617647058829e-06	9.85288235294118e-06	9.827911764705888e-06	9.828588235294121e-06	9.896882352941181e-06	9.969647058823535e-06	9.988235294117654e-06
4300	9.903333333333336e-06	9.902766666666668e-06	9.9181e-06	9.922666666666666e-06	9.867200000000001e-06	9.837100000000001e-06	9.875033333333335e-06	9.89386666666667e-06	9.911200000000003e-06	9.95916666666667e-06	9.982966666666672e-06	9.954033333333338e-06	9.892933333333338e-06	9.841133333333336e-06	9.810566666666669e-06	9.821966666666668e-06	9.899600000000003e-06	9.963233333333337e-06	9.973333333333338e-06
4400	9.902941176470595e-06	9.90438235294118e-06	9.921058823529418e-06	9.960852941176479e-06	9.992705882352951e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999294117647069e-06	9.995941176470593e-06	9.98611764705883e-06	9.956147058823536e-06	9.923941176470594e-06	9.93470588235295e-06	9.961764705882359e-06	9.96520588235295e-06	9.96176470588236e-06
4500	9.925000000000007e-06	9.915031250000003e-06	9.897906250000003e-06	9.910906250000006e-06	9.951562500000004e-06	9.983562500000005e-06	9.997531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992812500000006e-06	9.965750000000004e-06	9.941968750000004e-06	9.947562500000004e-06	9.949843750000004e-06	9.932250000000003e-06	9.921875000000004e-06
4600	9.975757575757579e-06	9.961181818181823e-06	8.982212121212124e-06	5.936121212121211e-06	2.8275454545454553e-06	1.9154848484848482e-06	1.457424242424242e-06	9.60818181818182e-07	3.281878787878787e-06	7.422909090909093e-06	9.61772727272728e-06	9.91266666666667e-06	9.897424242424248e-06	9.865030303030308e-06	9.854545454545457e-06	9.904090909090913e-06	9.96545454545455e-06	9.987727272727279e-06	9.987878787878793e-06
4700	9.971875000000007e-06	9.969156250000003e-06	8.532250000000003e-06	4.43853125e-06	1.7742812500000011e-06	2.5769687500000004e-06	2.597656250000001e-06	9.324687500000001e-07	2.0071875e-06	6.68109375e-06	9.656687500000001e-06	9.907718750000003e-06	9.869312500000001e-06	9.783156250000002e-06	9.773468750000005e-06	9.894875000000004e-06	9.987093750000004e-06	9.999906250000004e-06	1.0000000000000004e-05
4800	1.0000000000000003e-05	9.99613333333334e-06	9.989466666666671e-06	9.9857e-06	9.984033333333335e-06	9.891500000000005e-06	9.73316666666667e-06	9.66666666666667e-06	9.66666666666667e-06	9.763333333333335e-06	9.930000000000001e-06	9.999033333333339e-06	9.997366666666672e-06	9.99473333333334e-06	9.991400000000006e-06	9.99193333333334e-06	9.995266666666674e-06	9.996666666666672e-06	9.996666666666672e-06
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993100000000003e-06	9.924733333333337e-06	9.8189e-06	9.781133333333332e-06	9.806500000000005e-06	9.808466666666668e-06	9.770833333333331e-06	9.749999999999998e-06
5000	9.987096774193556e-06	9.986612903225812e-06	9.98990322580646e-06	9.974483870967748e-06	9.930580645161292e-06	9.925258064516131e-06	9.970193548387101e-06	9.99787096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994064516129038e-06	9.93935483870968e-06	9.809548387096777e-06	9.701258064516131e-06	9.712483870967743e-06	9.762709677419355e-06	9.76625806451613e-06	9.758064516129032e-06
5100	9.893548387096778e-06	9.897354838709677e-06	9.901677419354839e-06	9.892741935483875e-06	9.893645161290324e-06	9.937935483870972e-06	9.973548387096781e-06	9.910677419354842e-06	9.79903225806452e-06	9.772225806451615e-06	9.812129032258069e-06	9.850129032258067e-06	9.883129032258067e-06	9.868580645161292e-06	9.822548387096778e-06	9.813161290322585e-06	9.798612903225808e-06	9.743129032258065e-06	9.709677419354838e-06
5200	9.969696969696973e-06	9.969696969696973e-06	9.969696969696973e-06	9.968424242424248e-06	9.965606060606071e-06	9.963757575757585e-06	9.957121212121218e-06	9.90884848484849e-06	9.810212121212127e-06	9.77148484848485e-06	9.817212121212123e-06	9.84448484848485e-06	9.832000000000003e-06	9.800333333333335e-06	9.787454545454549e-06	9.800909090909094e-06	9.758515151515156e-06	9.682000000000005e-06	9.654545454545457e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.974806451612907e-06	9.864580645161293e-06	9.726387096774197e-06	9.719548387096773e-06	9.80129032258065e-06	9.831548387096774e-06	9.791548387096778e-06	9.721064516129032e-06	9.71735483870968e-06	9.802193548387097e-06	9.859935483870972e-06	9.855064516129033e-06	9.84516129032258e-06
5400	9.996774193548395e-06	9.998129032258067e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.980870967741943e-06	9.87645161290323e-06	9.707709677419358e-06	9.674064516129036e-06	9.778516129032256e-06	9.833354838709677e-06	9.845387096774197e-06	9.871387096774198e-06	9.901516129032265e-06	9.9253870967742e-06	9.948161290322585e-06	9.968709677419356e-06	9.974193548387097e-06
5500	1.0000000000000004e-05	9.99970967741936e-06	9.998032258064526e-06	9.995387096774202e-06	9.995516129032266e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984677419354845e-06	9.933516129032264e-06	9.88109677419355e-06	9.883419354838713e-06	9.934225806451616e-06	9.982096774193551e-06	9.997419354838712e-06	9.996774193548388e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995733333333337e-06	9.97953333333334e-06	9.941000000000002e-06	9.886999999999999e-06	9.879533333333333e-06	9.920433333333336e-06	9.948766666666672e-06	9.973766666666671e-06	9.993600000000005e-06	9.994500000000009e-06	9.987166666666672e-06	9.97326666666667e-06	9.966033333333338e-06	9.966666666666672e-06
5700	9.983870967741943e-06	9.988387096774199e-06	9.996451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99606451612904e-06	9.974387096774199e-06	9.94270967741936e-06	9.933741935483873e-06	9.929870967741938e-06	9.905677419354843e-06	9.900129032258069e-06	9.932967741935487e-06	9.95212903225807e-06	9.932161290322584e-06	9.903258064516132e-06	9.880709677419356e-06	9.870967741935485e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903232e-06	9.9831935483871e-06	9.959580645161293e-06	9.952258064516134e-06	9.951870967741942e-06	9.942193548387101e-06	9.931935483870972e-06	9.91361290322581e-06	9.885290322580649e-06	9.889677419354843e-06	9.922129032258068e-06	9.929612903225811e-06	9.922580645161297e-06
5900	1.000000000000001e-05	9.996882352941185e-06	9.973941176470595e-06	9.934500000000005e-06	9.930382352941185e-06	9.968617647058832e-06	9.991676470588245e-06	9.967794117647064e-06	9.927441176470595e-06	9.926558823529417e-06	9.940058823529416e-06	9.930529411764712e-06	9.939235294117653e-06	9.948500000000005e-06	9.927352941176476e-06	9.92908823529412e-06	9.934588235294122e-06	9.900441176470595e-06	9.876470588235302e-06
6000	9.718181818181825e-06	9.698787878787884e-06	9.714393939393942e-06	9.786848484848488e-06	9.841818181818182e-06	9.900878787878792e-06	9.963969696969702e-06	9.967696969696979e-06	9.931333333333338e-06	9.920030303030306e-06	9.92084848484849e-06	9.89206060606061e-06	9.85645454545455e-06	9.825818181818184e-06	9.799515151515154e-06	9.819393939393942e-06	9.89633333333334e-06	9.961636363636369e-06	9.978787878787885e-06
6100	9.933333333333337e-06	9.923303030303034e-06	9.892030303030306e-06	9.876000000000003e-06	9.892000000000005e-06	9.898212121212126e-06	9.86766666666667e-06	9.8049696969697e-06	9.744030303030308e-06	9.752060606060608e-06	9.832181818181824e-06	9.894000000000004e-06	9.93075757575758e-06	9.944757575757579e-06	9.895939393939397e-06	9.84866666666667e-06	9.817121212121216e-06	9.769151515151519e-06	9.745454545454548e-06
6200	9.968750000000009e-06	9.957750000000006e-06	9.935875000000008e-06	9.930343750000005e-06	9.944406250000005e-06	9.947125000000007e-06	9.922343750000005e-06	9.873937500000005e-06	9.837656250000003e-06	9.869312500000006e-06	9.917843750000003e-06	9.885718750000004e-06	9.824812500000005e-06	9.824562500000003e-06	9.853437500000006e-06	9.884937500000003e-06	9.939656250000004e-06	9.977343750000002e-06	9.98125e-06
6300	9.89666666666667e-06	9.867766666666667e-06	9.7769e-06	9.740099999999998e-06	9.828400000000002e-06	9.891666666666669e-06	9.858766666666668e-06	9.798866666666669e-06	9.762733333333339e-06	9.783600000000002e-06	9.828566666666668e-06	9.796900000000001e-06	9.721666666666667e-06	9.723033333333333e-06	9.790200000000002e-06	9.86616666666667e-06	9.941866666666669e-06	9.979333333333336e-06	9.980000000000004e-06
