	site
2200	24	0.0055000000000000005	0.006999999999999999	0.0115	0.0095	0.005	0.0	0.005	0.01	0.02	0.025	0.023	0.0235	0.0345	0.024000000000000004	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005	0.0030000000000000005
2300	18	0.0034999999999999996	0.0034999999999999996	0.0085	0.0085	0.0034999999999999996	0.0	0.005	0.005	0.015	0.025	0.025	0.02	0.015	0.01	0.005	0.005	0.0055000000000000005	0.0055000000000000005
2400	20	0.0	0.0	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.015	0.025	0.025	0.020499999999999997	0.0155	0.015	0.009000000000000001	0.005	0.001	0.005
2500	18	0.0	0.004	0.004	0.0	0.0	0.003	0.003	0.0	0.015	0.025	0.025	0.025	0.02	0.01	0.005	0.005	0.005	0.01
2600	18	0.0	0.004	0.009000000000000001	0.005	0.0	0.0	0.0	0.0	0.015	0.025	0.025	0.0245	0.0195	0.014499999999999999	0.009000000000000001	0.0045000000000000005	0.0045000000000000005	0.009
2700	17	0.0	0.0	0.0095	0.0095	0.0005	0.0005	0.0	0.0	0.015	0.025	0.029500000000000002	0.029000000000000005	0.0225	0.013000000000000001	0.0095	0.0095	0.0	0.0
2800	20	0.0015000000000000002	0.006500000000000001	0.01	0.005	0.005	0.005	0.005	0.005	0.015	0.025	0.03	0.03	0.02	0.01	0.005	0.005	0.0	0.0
2900	27	0.005	0.015	0.02	0.01	0.005	0.005	0.005	0.01	0.02	0.025	0.03	0.03	0.026000000000000002	0.016	0.006	0.011000000000000001	0.005	0.01
3000	25	0.0	0.01	0.02	0.01	0.005	0.005	0.01	0.025	0.03	0.0255	0.0355	0.04	0.025	0.01	0.005	0.005	0.0	0.005
3100	29	0.002	0.01	0.0195	0.0095	0.005	0.005	0.0095	0.028000000000000004	0.0385	0.03	0.03900000000000001	0.0435	0.0245	0.01	0.005	0.005	0.0	0.0059
3200	32	0.0046500000000000005	0.00865	0.0173	0.00865	0.005	0.005	0.00605	0.0356	0.049550000000000004	0.03	0.0356	0.0356	0.02	0.0155	0.0105	0.005	0.0	0.00255
3300	34	0.0105	0.014499999999999999	0.024	0.014499999999999999	0.005	0.005	0.004	0.033	0.049	0.03	0.032	0.030999999999999996	0.017	0.013000000000000003	0.009000000000000001	0.004	0.0	0.0
3400	28	0.01	0.015	0.02	0.01	0.005	0.005	0.0	0.025	0.045	0.03	0.025	0.025	0.02	0.02	0.015	0.005	0.0	0.0
3500	37	0.015	0.02	0.02	0.015	0.01	0.005	0.0005	0.029500000000000002	0.055	0.036500000000000005	0.026000000000000002	0.0255	0.024	0.023	0.013999999999999999	0.005	0.0	0.004
3600	35	0.015	0.02	0.02	0.015	0.01	0.005	0.0	0.027999999999999997	0.055	0.037000000000000005	0.025	0.025	0.023	0.021	0.013000000000000001	0.005	0.003	0.006
3700	43	0.02	0.02	0.02	0.015	0.01	0.005	0.005	0.035	0.055999999999999994	0.040999999999999995	0.03	0.03	0.03	0.025	0.0155	0.0055000000000000005	0.005	0.013999999999999999
3800	45	0.015	0.015	0.025	0.025	0.015	0.005	0.0075	0.0375	0.0565	0.0415	0.03	0.03	0.035	0.03	0.02	0.0155	0.0105	0.01
3900	47	0.008400000000000001	0.02	0.027999999999999997	0.023	0.018000000000000002	0.012000000000000002	0.014500000000000002	0.0385	0.051	0.036000000000000004	0.027999999999999997	0.027999999999999997	0.033	0.03	0.015	0.01	0.01	0.01
4000	49	0.009850000000000001	0.01985	0.028800000000000003	0.0222	0.017650000000000002	0.0161	0.01355	0.036699999999999997	0.054700000000000006	0.0397	0.02985	0.02985	0.0352	0.0322	0.01685	0.01485	0.01485	0.01
4100	41	0.005	0.0276	0.037599999999999995	0.02	0.01	0.005	0.005	0.03	0.045	0.03	0.03	0.03	0.03	0.035	0.0242	0.014199999999999999	0.01	0.01
4200	45	0.006999999999999999	0.032	0.04	0.02	0.01	0.0055000000000000005	0.0055000000000000005	0.035	0.05	0.03	0.03	0.03	0.03	0.0355	0.0255	0.015	0.01	0.01
4300	47	0.015	0.035	0.04	0.02	0.01	0.01	0.01	0.04	0.055	0.03	0.045	0.055	0.06	0.069	0.048	0.028499999999999998	0.014499999999999999	0.01
4400	51	0.015	0.035	0.04	0.02	0.01	0.01	0.01	0.050499999999999996	0.0655	0.03	0.029500000000000002	0.029500000000000002	0.03	0.035	0.025	0.015	0.0115	0.013000000000000001
4500	53	0.025	0.035	0.04	0.02	0.0105	0.020499999999999997	0.02	0.055	0.07	0.03	0.025	0.025	0.03	0.035	0.03	0.0255	0.020499999999999997	0.02
4600	40	0.01	0.0	0.0	0.0	0.01	0.025	0.02	0.055	0.07	0.03	0.025	0.03	0.0355	0.028999999999999998	0.013500000000000002	0.01	0.0166	0.0154
4700	46	0.016	0.0	0.005	0.0095	0.014499999999999999	0.026000000000000002	0.021	0.055	0.07	0.03	0.025	0.029500000000000002	0.0345	0.03	0.016	0.0165	0.0255	0.02
4800	32	0.015	0.005	0.01	0.0105	0.0155	0.029500000000000002	0.0245	0.0605	0.0755	0.03	0.01	0.006500000000000001	0.006500000000000001	0.0	0.0	0.01	0.01	0.0055000000000000005
4900	35	0.015	0.005	0.015	0.015	0.0155	0.0305	0.025	0.06	0.075	0.035	0.015	0.005	0.006	0.001	0.0	0.01	0.01	0.005
5000	40	0.015	0.005	0.015	0.015	0.015	0.035	0.03	0.06	0.0805	0.040999999999999995	0.0155	0.005	0.01	0.005	0.0	0.01	0.01	0.005
5100	38	0.021	0.01	0.015	0.01	0.01	0.035	0.03	0.055	0.07	0.04	0.02	0.005	0.015	0.015	0.005	0.015	0.015	0.0045000000000000005
5200	36	0.024	0.01	0.02	0.015	0.0155	0.0315	0.020999999999999998	0.049	0.064	0.042	0.022000000000000002	0.0	0.005	0.005	0.0	0.01045	0.01095	0.0005
5300	36	0.0255	0.011000000000000001	0.02	0.014499999999999999	0.014499999999999999	0.0395	0.03	0.055	0.07	0.045	0.025	0.0	0.005	0.005	0.0	0.0105	0.020499999999999997	0.01
5400	41	0.025	0.01	0.025	0.02	0.014499999999999999	0.0395	0.035	0.06	0.07	0.045	0.028999999999999998	0.004	0.005	0.0085	0.0034999999999999996	0.01	0.02	0.01
5500	41	0.025	0.01	0.03	0.025	0.02	0.05	0.04	0.06	0.07	0.045	0.03	0.005	0.005	0.005	0.0055000000000000005	0.016	0.020499999999999997	0.01
5600	45	0.03	0.015	0.035	0.025	0.02	0.05	0.04	0.06	0.07	0.045	0.03	0.005	0.005	0.005	0.005	0.015	0.0225	0.0125
5700	43	0.02	0.01	0.03	0.03	0.03	0.055	0.0455	0.0605	0.0765	0.051500000000000004	0.03	0.005	0.005	0.005	0.011000000000000001	0.0165	0.0155	0.01
5800	47	0.0255	0.011000000000000001	0.036000000000000004	0.0355	0.03	0.055	0.045	0.065	0.08	0.050499999999999996	0.0305	0.005	0.005	0.005	0.01	0.02	0.03	0.02
5900	49	0.037	0.023	0.0365	0.027000000000000003	0.019	0.0345	0.03	0.06	0.075	0.045	0.025	0.005	0.005	0.01	0.0105	0.0105	0.015	0.01
6000	52	0.02	0.02	0.0255	0.025999999999999995	0.0255	0.035	0.03	0.06	0.075	0.047	0.027000000000000003	0.005	0.005	0.01	0.01	0.01	0.015	0.0105
6100	57	0.025	0.025	0.0305	0.031	0.0305	0.035	0.03	0.0638	0.0788	0.045	0.025	0.0055000000000000005	0.0055000000000000005	0.01	0.0105	0.0105	0.015	0.015
6200	56	0.0255	0.025	0.03	0.03	0.03	0.035	0.04	0.075	0.08	0.045	0.03	0.01	0.0	0.0	0.015	0.02	0.014300000000000002	0.009300000000000001
6300	60	0.025	0.025	0.03	0.03	0.03	0.0443	0.051100000000000007	0.0761	0.08310000000000001	0.048799999999999996	0.03	0.01	0.0	0.0	0.0129	0.0177	0.012400000000000001	0.0076
6400	49	0.025	0.025	0.03	0.025	0.03	0.04	0.035	0.07	0.085	0.045	0.025	0.01	0.005	0.005	0.0	0.0045	0.0141	0.0096
6500	52	0.035	0.03	0.03	0.03	0.035	0.039	0.033	0.068	0.083	0.044000000000000004	0.0265	0.0115	0.0	0.0	0.0	0.0	0.013000000000000001	0.013000000000000001
6600	56	0.035	0.03	0.03	0.03	0.03	0.03	0.03	0.065	0.08	0.048	0.033	0.015	0.0	0.0	0.005	0.005	0.015	0.016
6700	55	0.035	0.03	0.03	0.03	0.036000000000000004	0.036000000000000004	0.03	0.065	0.08	0.045	0.03	0.015	0.0	0.0	0.005	0.005	0.014199999999999999	0.014199999999999999
6800	56	0.04	0.0315	0.0315	0.03	0.04	0.04	0.035	0.07	0.085	0.05	0.03	0.015	0.0	0.0	0.01	0.01	0.005	0.005
6900	55	0.040999999999999995	0.036000000000000004	0.035	0.03	0.04	0.04	0.035	0.07	0.085	0.05	0.03	0.015	0.0	0.0	0.0	0.0	0.005	0.005
7000	56	0.04	0.035	0.035	0.03	0.04	0.04	0.035	0.07	0.085	0.05	0.03	0.015	0.0	0.0	0.0	0.005	0.01	0.0055000000000000005
7100	60	0.04	0.035	0.035	0.035	0.04	0.045	0.04	0.071	0.0898	0.0538	0.03	0.02	0.01	0.005	0.0	0.005	0.01	0.005
7200	64	0.045	0.04	0.035	0.035	0.045	0.05	0.04	0.0705	0.09050000000000001	0.055	0.03	0.02	0.015	0.01	0.0	0.005	0.01	0.005
7300	69	0.034499999999999996	0.0325	0.0275	0.0295	0.044000000000000004	0.05	0.0385	0.06899999999999999	0.0915	0.055999999999999994	0.03	0.03	0.03	0.015	0.0	0.0045000000000000005	0.009	0.0045
7400	74	0.019000000000000003	0.020499999999999997	0.015499999999999998	0.02	0.042	0.05	0.036000000000000004	0.066	0.095	0.06	0.03	0.025550000000000003	0.025599999999999998	0.015050000000000001	0.0	0.009550000000000001	0.014100000000000001	0.00955
7500	55	0.01	0.02	0.015	0.015	0.04	0.05	0.035	0.065	0.095	0.06	0.035	0.03	0.02	0.0115	0.0015	0.01	0.015	0.005
7600	58	0.011000000000000001	0.021	0.015	0.015	0.04	0.05	0.04	0.07	0.095	0.06	0.043	0.038	0.022000000000000002	0.012	0.0	0.01	0.015	0.005
7700	60	0.01	0.02	0.015	0.015	0.04	0.05	0.0415	0.07150000000000001	0.095	0.06	0.05	0.045	0.025	0.0155	0.0005	0.010150000000000001	0.01565	0.0055000000000000005
7800	63	0.015	0.025	0.015	0.015	0.045	0.06	0.0555	0.0805	0.095	0.06	0.055	0.0555	0.0305	0.015	0.0	0.0085	0.0125	0.004
7900	69	0.01455	0.0241	0.019100000000000002	0.01955	0.048600000000000004	0.0636	0.0536	0.08315000000000002	0.09820000000000001	0.05915	0.05365	0.052700000000000004	0.0291	0.01455	0.006	0.0196	0.01815	0.004549999999999999
8000	71	0.015	0.0265	0.022000000000000002	0.020499999999999997	0.043	0.057999999999999996	0.048	0.073	0.1	0.065	0.053	0.057999999999999996	0.035	0.015	0.01	0.025	0.025	0.01
8100	70	0.0155	0.025	0.02	0.02	0.04650000000000001	0.061500000000000006	0.050499999999999996	0.0755	0.105	0.07	0.055	0.0635	0.0385	0.015	0.01	0.018000000000000002	0.0155	0.0075
8200	70	0.01275	0.024	0.019	0.01775	0.04724999999999999	0.06475	0.05065	0.07314999999999999	0.09960000000000001	0.0646	0.05195	0.061900000000000004	0.038450000000000005	0.013500000000000002	0.01	0.0155	0.011000000000000001	0.0055000000000000005
8300	65	0.02	0.035	0.03	0.025	0.045	0.065	0.045	0.065	0.105	0.07	0.045	0.04	0.0315	0.0215	0.02	0.02	0.005	0.005
8400	69	0.0225	0.035	0.028999999999999998	0.0245	0.045	0.065	0.045	0.0655	0.10550000000000001	0.07	0.045	0.04	0.03	0.02	0.0105	0.020499999999999997	0.01	0.0
8500	69	0.03	0.04	0.035	0.03	0.045	0.065	0.045	0.065	0.105	0.07	0.045	0.04	0.03	0.02	0.01	0.02	0.013999999999999999	0.004
8600	71	0.0165	0.023	0.019499999999999997	0.024000000000000004	0.046	0.066	0.046	0.065	0.105	0.07	0.045	0.045	0.035	0.02	0.01	0.0215	0.0165	0.005
8700	70	0.02	0.025	0.015	0.02	0.045	0.065	0.045	0.065	0.105	0.07	0.05	0.05	0.035	0.025	0.015	0.024	0.019	0.005
8800	69	0.01365	0.020649999999999998	0.012	0.015	0.045	0.065	0.045	0.065	0.105	0.075	0.05	0.04	0.03	0.025699999999999997	0.015700000000000002	0.018699999999999998	0.0137	0.005
8900	74	0.0155	0.020499999999999997	0.015	0.02	0.045	0.07	0.05	0.07	0.1105	0.0805	0.055	0.04	0.03	0.026000000000000002	0.016	0.024	0.0185	0.0095
9000	75	0.02	0.025	0.0155	0.020499999999999997	0.045	0.075	0.055	0.0695	0.11199999999999999	0.08199999999999999	0.0545	0.04	0.03	0.025	0.015	0.0245	0.0195	0.0105
9100	77	0.02	0.03	0.02	0.02	0.045	0.075	0.055	0.075	0.122	0.087	0.055	0.04	0.03	0.025	0.015	0.020499999999999997	0.0155	0.005
9200	80	0.02	0.031	0.021	0.025	0.05	0.075	0.055	0.075	0.12	0.085	0.055	0.04	0.03	0.025	0.02	0.025	0.015	0.005
9300	83	0.02	0.0335	0.025500000000000002	0.0275	0.050499999999999996	0.075	0.055	0.0745	0.11900000000000001	0.084	0.0545	0.04	0.03	0.025	0.02	0.025	0.015	0.01
9400	78	0.015	0.025	0.02	0.025	0.05	0.075	0.055	0.075	0.12	0.085	0.055	0.04	0.03	0.025	0.022000000000000002	0.027000000000000003	0.015	0.006
9500	81	0.015	0.025	0.02	0.025	0.055	0.08	0.06	0.085	0.125	0.085	0.055	0.045	0.035	0.0255	0.020499999999999997	0.025	0.015	0.005
9600	90	0.015	0.024	0.019	0.03	0.064	0.08900000000000001	0.07400000000000001	0.0935	0.1235	0.08900000000000001	0.06	0.0435	0.0335	0.03	0.025	0.033	0.0375	0.019500000000000003
9700	85	0.015	0.02	0.015	0.03	0.06	0.085	0.075	0.09	0.115	0.085	0.06	0.045	0.04	0.0405	0.0305	0.025	0.025	0.015
9800	84	0.020499999999999997	0.020499999999999997	0.015	0.0305	0.06449999999999999	0.08900000000000001	0.07	0.085	0.115	0.08	0.0555	0.0455	0.035	0.03	0.025	0.015	0.0	0.0
9900	81	0.021	0.026000000000000002	0.02	0.03	0.065	0.09	0.065	0.08	0.115	0.08	0.055	0.045	0.035	0.03	0.025	0.015	0.0	0.0
10000	91	0.02	0.0275	0.026000000000000002	0.035	0.0655	0.094	0.07	0.0815	0.1165	0.08	0.055999999999999994	0.046	0.035	0.03	0.0285	0.018500000000000003	0.006	0.006
