	site
2100	19	0.0095	0.0095	0.014499999999999999	0.014499999999999999	0.014499999999999999	0.01	0.005	0.0	0.0005	0.020499999999999997	0.02	0.015	0.02	0.005	0.01	0.01	0.005	0.005
2200	24	0.01	0.01	0.02	0.02	0.015	0.01	0.005	0.0	0.0	0.02	0.02	0.015	0.025	0.02	0.02	0.01	0.005	0.01
2300	30	0.01	0.0105	0.021500000000000005	0.01795	0.01595	0.013500000000000002	0.0045000000000000005	0.0015	0.004	0.0225	0.02	0.0165	0.030999999999999996	0.0245	0.02	0.011000000000000001	0.006999999999999999	0.012
2400	28	0.006500000000000001	0.006500000000000001	0.0155	0.013999999999999999	0.013000000000000001	0.012000000000000002	0.004	0.0	0.0	0.022000000000000002	0.022000000000000002	0.01915	0.0282	0.01915	0.0222	0.0164	0.008600000000000002	0.008600000000000002
2500	17	0.01	0.01	0.01	0.01	0.02	0.0225	0.0075	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.0	0.005	0.01	0.0195
2600	19	0.01	0.01	0.01	0.015	0.03	0.03	0.015	0.005	0.0	0.005	0.005	0.01	0.0155	0.0055000000000000005	0.0	0.0055000000000000005	0.011000000000000001	0.015
2700	19	0.015	0.015	0.015	0.02	0.03	0.03	0.015	0.005	0.0	0.005	0.005	0.01	0.02	0.01	0.0	0.025	0.035	0.01
2800	16	0.0	0.006500000000000001	0.0165	0.015	0.005	0.0	0.005	0.0095	0.0095	0.01	0.006500000000000001	0.006500000000000001	0.01	0.005	0.0	0.015	0.02	0.005
2900	18	0.0	0.005	0.015	0.015	0.005	0.0	0.005	0.01	0.01	0.01	0.006	0.006	0.015	0.01	0.005	0.02	0.025	0.01
3000	14	0.0	0.0015	0.0015	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.0	0.005	0.005	0.00945	0.022949999999999998	0.0185	0.0105
3100	15	0.0	0.0025	0.0025	0.0	0.0	0.0	0.01	0.015	0.01	0.01	0.005	0.0	0.0025	0.0025	0.0075	0.021500000000000005	0.019000000000000003	0.005
3200	16	0.0	0.005	0.005	0.0	0.0	0.005	0.016	0.016	0.01	0.01	0.0055000000000000005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0155	0.029000000000000005	0.013499999999999998	0.0
3300	17	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0034999999999999996	0.0073	0.0138	0.015	0.01	0.01	0.005	0.0032499999999999994	0.00705	0.0038	0.011600000000000001	0.026600000000000002	0.015	0.0
3400	22	0.005	0.015	0.01	0.0	0.005	0.01	0.015	0.02	0.015	0.01	0.006	0.006999999999999999	0.013999999999999999	0.008	0.013999999999999999	0.028999999999999998	0.015	0.0005
3500	21	0.01	0.02	0.01	0.0	0.01	0.015	0.015	0.025	0.02	0.01	0.005	0.00775	0.00775	0.0	0.0045	0.018	0.013499999999999998	0.0
3600	28	0.014499999999999999	0.0195	0.01	0.0	0.013999999999999999	0.023499999999999997	0.028999999999999998	0.038500000000000006	0.024	0.01	0.0075	0.0070999999999999995	0.0046	0.00685	0.0114	0.0182	0.01365	0.0
3700	24	0.015	0.02	0.011000000000000001	0.001	0.012	0.021	0.023	0.030999999999999996	0.027000000000000003	0.02	0.015	0.01	0.005	0.005	0.005	0.001	0.001	0.0
3800	24	0.0165	0.02	0.014650000000000002	0.0046500000000000005	0.011000000000000001	0.016	0.015	0.025	0.03	0.025	0.015	0.01	0.005	0.005	0.005	0.0	0.0	0.0
3900	29	0.0165	0.02	0.013999999999999999	0.004	0.0115	0.018	0.023	0.033	0.033	0.0265	0.015	0.0105	0.0055000000000000005	0.005	0.013999999999999999	0.009000000000000001	0.0	0.0005
4000	25	0.012	0.015	0.021	0.011000000000000001	0.015	0.02	0.01	0.02	0.03	0.02	0.01	0.005	0.0005	0.0005	0.01	0.015	0.005	0.0
4100	28	0.02	0.015	0.02	0.013000000000000001	0.018000000000000002	0.02	0.01	0.025	0.04	0.025	0.015	0.01	0.0	0.005	0.015	0.012000000000000002	0.002	0.0
4200	27	0.015	0.02	0.015	0.005	0.015	0.02	0.01	0.02	0.04	0.03	0.015	0.01	0.0	0.005	0.015	0.011000000000000001	0.001	0.0
4300	27	0.015	0.02	0.015	0.005	0.015	0.02	0.0105	0.020499999999999997	0.04	0.03	0.015	0.01	0.0	0.005	0.015	0.01	0.0	0.0
4400	31	0.025	0.04	0.03	0.005	0.025	0.035	0.015	0.02	0.04	0.03	0.015	0.0155	0.0055000000000000005	0.005	0.0155	0.0105	0.0	0.0
4500	32	0.0255	0.030999999999999996	0.020499999999999997	0.005	0.020499999999999997	0.0255	0.01	0.020499999999999997	0.0405	0.03	0.02	0.02	0.005	0.01	0.03	0.02	0.0	0.0
4600	32	0.025	0.03	0.02	0.005	0.02	0.025	0.0105	0.020499999999999997	0.04	0.03	0.02	0.02	0.005	0.01	0.03	0.02	0.001	0.001
4700	36	0.025	0.03	0.02	0.005	0.02	0.032	0.022000000000000002	0.025	0.04	0.03	0.019000000000000003	0.019000000000000003	0.005	0.008	0.024000000000000004	0.021	0.013000000000000001	0.008
4800	37	0.025	0.03	0.02	0.005	0.02	0.034	0.028999999999999998	0.03	0.04	0.03	0.02	0.02	0.005	0.005	0.015	0.015	0.01	0.005
4900	44	0.0254	0.027200000000000002	0.0148	0.004	0.0265	0.0425	0.027999999999999997	0.0294	0.0424	0.0305	0.026000000000000002	0.024499999999999997	0.004	0.011000000000000001	0.028999999999999998	0.0254	0.021	0.0136
5000	39	0.03	0.03	0.015	0.005	0.02	0.025	0.02	0.03	0.04	0.03	0.025	0.026000000000000002	0.011000000000000001	0.01	0.015	0.015	0.014499999999999999	0.0095
5100	42	0.0222	0.0316	0.021799999999999996	0.0055000000000000005	0.020499999999999997	0.025	0.018000000000000002	0.027999999999999997	0.04	0.03	0.025	0.025	0.01	0.008	0.009000000000000001	0.009000000000000001	0.013900000000000001	0.0109
5200	44	0.035	0.044500000000000005	0.0245	0.005	0.02	0.025	0.0225	0.04	0.0475	0.03	0.025	0.0255	0.0105	0.0125	0.0225	0.0225	0.0235	0.016
5300	45	0.04	0.05	0.025	0.005	0.02	0.025	0.0245	0.0395	0.045	0.03	0.023	0.023	0.014499999999999999	0.0195	0.0245	0.0195	0.013999999999999999	0.009000000000000001
5400	41	0.04	0.05	0.025	0.005	0.025	0.03	0.025	0.035	0.04	0.03	0.025	0.025	0.02	0.025	0.015	0.0055000000000000005	0.0095	0.009000000000000001
5500	36	0.03	0.045	0.025	0.005	0.025	0.0315	0.0215	0.03	0.04	0.03	0.005	0.0	0.005	0.01	0.005	0.009000000000000001	0.009000000000000001	0.0
5600	38	0.027000000000000003	0.042	0.025	0.005	0.025	0.03	0.025	0.035	0.04	0.03	0.0115	0.006500000000000001	0.005	0.012	0.006999999999999999	0.01	0.013000000000000001	0.0030000000000000005
5700	21	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.03	0.045	0.03	0.005	0.0	0.005	0.015	0.01	0.02	0.025	0.005
5800	23	0.005	0.0	0.0	0.0	0.0	0.0046	0.013800000000000002	0.0276	0.0418	0.028399999999999998	0.005	0.0	0.005	0.015	0.01	0.015	0.0245	0.0095
5900	27	0.005449999999999999	0.0	0.0	0.0	0.005449999999999999	0.01045	0.015	0.03	0.045	0.0345	0.0095	0.0095	0.014499999999999999	0.015	0.01	0.0195	0.0335	0.013999999999999999
6000	21	0.0045000000000000005	0.0	0.0	0.0	0.005	0.01	0.015	0.03	0.045	0.03	0.0095	0.014499999999999999	0.015	0.015	0.01	0.0	0.0	0.0
6100	24	0.0005	0.001	0.0005	0.0015	0.0015	0.005	0.015	0.03	0.045	0.03	0.01	0.015	0.015	0.015	0.015	0.0075	0.0025	0.0
6200	16	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.025	0.0345	0.014499999999999999	0.015	0.015	0.015	0.015	0.005	0.0	0.0
6300	18	0.0045000000000000005	0.005	0.005	0.0	0.0	0.0005	0.001	0.0005	0.025	0.03	0.01	0.015	0.015	0.015	0.015	0.01	0.005	0.0
6400	21	0.005	0.005	0.005	0.0	0.005	0.01	0.01	0.005	0.025	0.0305	0.0155	0.02	0.015	0.015	0.0155	0.0055000000000000005	0.0	0.0
6500	21	0.005	0.005	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.03	0.03	0.0155	0.020499999999999997	0.015	0.015	0.015	0.005	0.0	0.0
6600	23	0.006000000000000001	0.00555	0.0101	0.00505	0.0045000000000000005	0.013500000000000002	0.009000000000000001	0.00505	0.03055	0.0305	0.014499999999999999	0.0195	0.015	0.015	0.015	0.005	0.0	0.0
6700	22	0.005	0.005	0.01	0.005	0.005	0.01	0.005	0.005	0.03	0.03	0.014499999999999999	0.0195	0.015	0.020499999999999997	0.020499999999999997	0.005	0.0	0.0
6800	24	0.0085	0.0085	0.016	0.008	0.011000000000000001	0.0155	0.0045	0.0045	0.029500000000000002	0.035	0.015	0.015	0.015	0.02	0.02	0.005	0.0	0.0
6900	28	0.0105	0.01	0.02	0.0105	0.02	0.0245	0.005	0.005	0.0305	0.0355	0.015	0.020499999999999997	0.020499999999999997	0.0155	0.0155	0.005	0.0	0.0005
7000	26	0.0105	0.0105	0.02	0.01	0.02	0.025	0.005	0.005	0.03	0.035	0.018000000000000002	0.023	0.02	0.02	0.02	0.005	0.0	0.0005
7100	23	0.01	0.01	0.0245	0.0195	0.025	0.025	0.005	0.01	0.0355	0.044500000000000005	0.019	0.0005000000000000004	0.0005000000000000004	0.001	0.001	0.0	0.0	0.0
7200	23	0.0068	0.0136	0.03175	0.01815	0.0181	0.0231	0.0055000000000000005	0.0105	0.03955	0.04455	0.015	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0
7300	23	0.00475	0.009500000000000001	0.021750000000000002	0.01225	0.0105	0.018000000000000002	0.008	0.0105	0.03775	0.04275	0.015	0.0	0.005	0.005	0.0	0.0	0.0	0.0
7400	30	0.004	0.013000000000000001	0.026000000000000002	0.018000000000000002	0.015	0.02	0.0125	0.0125	0.045	0.05	0.02	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0
7500	32	0.005	0.019	0.034	0.02	0.015	0.0195	0.0095	0.01	0.045	0.05	0.02	0.01	0.009000000000000001	0.009000000000000001	0.01	0.005	0.0	0.0
7600	32	0.006	0.02	0.04	0.025	0.015	0.02	0.015	0.015	0.045	0.05	0.02	0.0085	0.0085	0.005	0.005	0.005	0.0	0.0
7700	34	0.005	0.015	0.03	0.016	0.011000000000000001	0.02	0.015	0.0225	0.0525	0.05	0.022000000000000002	0.012	0.01	0.005	0.01	0.01	0.0	0.0
7800	36	0.005	0.015	0.03	0.015	0.01	0.02	0.015	0.025	0.055	0.055	0.0255	0.0105	0.01	0.005	0.015	0.015	0.0005	0.0005
7900	34	0.005	0.015	0.03	0.02	0.015	0.02	0.015	0.025	0.055	0.055	0.025	0.01	0.01	0.005	0.01	0.01	0.0	0.0
8000	31	0.005	0.015	0.03	0.02	0.015	0.020499999999999997	0.0155	0.025	0.055	0.055	0.025	0.01	0.005	0.0	0.0	0.0	0.0	0.0
8100	34	0.01	0.015	0.03	0.02	0.015	0.02	0.02	0.0305	0.0655	0.07	0.035	0.015	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.005
8200	39	0.0105	0.016	0.036000000000000004	0.025	0.02	0.025	0.025	0.045	0.072	0.0655	0.032	0.013500000000000002	0.005	0.0	0.0	0.0	0.0	0.0
8300	39	0.005	0.02	0.0405	0.0255	0.02	0.025	0.02	0.0355	0.0605	0.055	0.025	0.01	0.005	0.0	0.0	0.005	0.005	0.0
8400	42	0.0055000000000000005	0.020499999999999997	0.04	0.025	0.02	0.03	0.0265	0.0365	0.0638	0.0588	0.025	0.01	0.005	0.0	0.0	0.009300000000000001	0.009300000000000001	0.0
8500	41	0.00515	0.0206	0.03955	0.02395	0.02	0.0305	0.0255	0.035	0.065	0.06	0.0245	0.0095	0.005	0.0005	0.0005	0.00505	0.00505	0.0
8600	40	0.0045	0.018000000000000002	0.0315	0.023	0.023	0.0285	0.025	0.029500000000000002	0.059500000000000004	0.0605	0.020499999999999997	0.005	0.005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0005
8700	42	0.005	0.02	0.035	0.025	0.025	0.04	0.035	0.03	0.06	0.066	0.025999999999999995	0.006999999999999999	0.008	0.001	0.0	0.0105	0.0105	0.01
8800	47	0.0055000000000000005	0.02	0.035	0.03	0.035	0.045	0.035	0.03	0.06	0.0605	0.020499999999999997	0.005	0.01	0.0105	0.0055000000000000005	0.005	0.005	0.01
8900	53	0.0105	0.020499999999999997	0.035	0.03	0.035	0.045	0.035	0.03	0.065	0.065	0.02	0.005	0.01	0.020499999999999997	0.0155	0.01	0.015	0.013300000000000001
9000	48	0.02	0.043	0.073	0.055	0.06	0.065	0.04	0.035	0.065	0.06	0.02	0.009000000000000001	0.01	0.011000000000000001	0.015	0.01	0.006	0.0030000000000000005
9100	41	0.0	0.005	0.02	0.03	0.035	0.045	0.035	0.03	0.055	0.055	0.02	0.008	0.011000000000000001	0.006	0.008	0.005	0.001	0.004
9200	44	0.005	0.013999999999999999	0.028999999999999998	0.035	0.035	0.045	0.035	0.03	0.059000000000000004	0.059000000000000004	0.02	0.01	0.015	0.01	0.01	0.005	0.0	0.005
9300	45	0.005	0.02	0.035	0.035	0.035	0.045	0.035	0.03	0.06	0.06	0.02	0.01	0.015	0.01	0.01	0.005	0.0	0.005
9400	51	0.005	0.02	0.035	0.035	0.035	0.05	0.04	0.04	0.07	0.06	0.025	0.015	0.015	0.015	0.015	0.005	0.0005	0.0055000000000000005
9500	53	0.015	0.02	0.0355	0.0355	0.035	0.05	0.04	0.04	0.075	0.065	0.025	0.015	0.015	0.015	0.015	0.005	0.0	0.005
9600	57	0.0165	0.021	0.035	0.035	0.035	0.0495	0.044500000000000005	0.044000000000000004	0.07350000000000001	0.0645	0.025	0.015	0.015	0.015	0.0155	0.0105	0.005	0.005
9700	59	0.015	0.018000000000000002	0.033	0.035	0.035	0.05	0.044000000000000004	0.042	0.068	0.06	0.025	0.0144	0.0144	0.0169	0.0168	0.009899999999999999	0.01	0.013600000000000001
9800	62	0.015	0.02	0.04	0.04	0.035	0.052000000000000005	0.047	0.045	0.0785	0.0735	0.036000000000000004	0.021	0.015	0.022000000000000002	0.022000000000000002	0.01	0.01	0.015
9900	53	0.02	0.025	0.04	0.04	0.035	0.0495	0.044500000000000005	0.045	0.075	0.059500000000000004	0.019	0.009	0.009	0.0185	0.013999999999999999	0.0	0.0	0.01
10000	58	0.02	0.025	0.045	0.046	0.036000000000000004	0.05	0.045	0.045	0.07	0.055	0.021	0.011000000000000001	0.01	0.02	0.02	0.0055000000000000005	0.001	0.0105
