	site
2200	15	0.0	0.0055000000000000005	0.0055000000000000005	0.013000000000000001	0.018500000000000003	0.0055000000000000005	0.006	0.006	0.005	0.02	0.015	0.015	0.025	0.01	0.0	0.0	0.0	0.0
2300	18	0.0	0.01	0.01	0.025	0.035	0.015	0.015	0.01	0.01	0.0255	0.0155	0.015	0.025	0.01	0.0	0.0	0.0	0.0
2400	21	0.0	0.005	0.01	0.03	0.035	0.015	0.015	0.01	0.01	0.03	0.02	0.015	0.025	0.011000000000000001	0.001	0.0	0.005	0.005
2500	19	0.0	0.005	0.015	0.035	0.0345	0.014499999999999999	0.014499999999999999	0.01	0.0105	0.0275	0.0175	0.005	0.005	0.0	0.0	0.0	0.004	0.004
2600	22	0.0	0.0034999999999999996	0.020499999999999997	0.043500000000000004	0.04650000000000001	0.026000000000000002	0.016	0.01	0.0115	0.027999999999999997	0.0165	0.005	0.0115	0.01	0.0034999999999999996	0.0	0.004399999999999999	0.004399999999999999
2700	23	0.0025	0.0045000000000000005	0.021500000000000005	0.036000000000000004	0.031000000000000007	0.017	0.012500000000000002	0.0075000000000000015	0.009500000000000001	0.0245	0.015	0.005	0.009500000000000001	0.009500000000000001	0.005	0.0	0.0025	0.0025
2800	21	0.0155	0.0015000000000000002	0.011000000000000001	0.04	0.045	0.02	0.015	0.01	0.005	0.015	0.01	0.005	0.005	0.006500000000000001	0.006500000000000001	0.0	0.005	0.0115
2900	26	0.0255	0.01	0.0195	0.0395	0.045	0.02	0.015	0.01	0.005	0.015	0.0173	0.0223	0.015	0.0095	0.011	0.0015	0.005	0.014499999999999999
3000	26	0.005	0.01	0.02	0.03	0.03	0.015	0.01	0.005	0.005	0.015	0.02	0.025	0.0195	0.0095	0.006	0.001	0.005	0.01
3100	27	0.01	0.015	0.03	0.04	0.04	0.025	0.02	0.01	0.01	0.020499999999999997	0.020499999999999997	0.026000000000000002	0.016	0.0	0.0	0.0	0.0075	0.0075
3200	28	0.01	0.013500000000000002	0.0275	0.049	0.0525	0.0275	0.0225	0.0125	0.01	0.02	0.023	0.027999999999999997	0.015	0.0	0.0	0.0	0.005	0.005
3300	31	0.011000000000000001	0.0105	0.03	0.05	0.045	0.025	0.02	0.01	0.01	0.02	0.024	0.034	0.02	0.0	0.0	0.0	0.005	0.005
3400	29	0.011549999999999998	0.01655	0.0296	0.040549999999999996	0.036000000000000004	0.020499999999999997	0.017	0.0085	0.01	0.02	0.015	0.020499999999999997	0.0155	0.0	0.005	0.005	0.005	0.005
3500	22	0.005	0.005	0.01	0.015	0.025	0.025	0.02	0.015	0.015	0.025	0.02	0.0185	0.013500000000000002	0.005	0.0095	0.0045000000000000005	0.0045	0.0045
3600	24	0.0105	0.0055000000000000005	0.01	0.015	0.02	0.015	0.015	0.015	0.01	0.02	0.018799999999999997	0.0152	0.0114	0.005	0.0088	0.0038	0.0030000000000000005	0.0030000000000000005
3700	22	0.01	0.01	0.015	0.02	0.02	0.01	0.01	0.01	0.01	0.02	0.02	0.0245	0.0195	0.00455	0.00455	0.0	0.0	0.0
3800	23	0.01	0.011000000000000001	0.016	0.020499999999999997	0.020499999999999997	0.01	0.01	0.01	0.01	0.02	0.02	0.025	0.02	0.0	0.0	0.0	0.0	0.0
3900	25	0.01365	0.01	0.015	0.018199999999999997	0.018199999999999997	0.01	0.0125	0.0125	0.011000000000000001	0.021	0.02	0.024700000000000003	0.019700000000000002	0.0	0.0	0.0	0.0	0.0
4000	17	0.005	0.0	0.0	0.005	0.005	0.005	0.015	0.015	0.01	0.02	0.02	0.025	0.02	0.0	0.0	0.0	0.005	0.005
4100	14	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.01	0.02	0.02	0.025	0.02	0.0	0.0	0.0005	0.0005	0.0
4200	19	0.01	0.005	0.005	0.005	0.01	0.005	0.0045000000000000005	0.0195	0.02	0.02	0.02	0.025	0.025	0.005	0.0	0.0	0.0	0.0
4300	25	0.018500000000000003	0.0165	0.008	0.0005000000000000004	0.0055000000000000005	0.01	0.005	0.026000000000000002	0.0315	0.020499999999999997	0.03	0.0335	0.0235	0.005	0.0	0.0	0.0005	0.0005
4400	24	0.02	0.02	0.01	0.0	0.005	0.01	0.007000000000000001	0.034	0.037	0.02	0.03	0.035	0.025	0.005	0.0	0.0	0.0	0.0
4500	21	0.002	0.002	0.0	0.005	0.0155	0.016	0.0055000000000000005	0.02	0.025	0.02	0.03	0.03	0.015	0.0	0.0	0.0	0.0	0.0
4600	24	0.01	0.006999999999999999	0.002	0.005	0.02	0.02	0.005	0.02	0.0255	0.0255	0.04	0.035	0.015	0.0	0.0	0.0	0.0	0.0
4700	26	0.015	0.01	0.0	0.005	0.015	0.015	0.005	0.025	0.03	0.025	0.04	0.04	0.02	0.0	0.0	0.0	0.0	0.0
4800	26	0.02	0.01	0.0	0.005	0.015	0.015	0.006	0.026000000000000002	0.03	0.022000000000000002	0.04100000000000001	0.04	0.016	0.0	0.0	0.0	0.0	0.0
4900	28	0.0105	0.0155	0.015	0.005	0.01	0.015	0.005	0.025	0.03	0.025	0.04	0.035	0.015	0.0	0.0005	0.0055000000000000005	0.005	0.0
5000	30	0.015	0.02	0.02	0.005	0.015	0.02	0.005	0.025	0.03	0.025	0.04	0.035	0.016	0.001	0.0	0.005	0.005	0.0
5100	30	0.01	0.01	0.015	0.01	0.015	0.02	0.005	0.025	0.03	0.025	0.04	0.04	0.02	0.0	0.0	0.005	0.005	0.0005
5200	30	0.01	0.01	0.015	0.01	0.015	0.02	0.007000000000000001	0.032	0.035	0.025	0.04	0.035	0.015	0.0	0.0	0.005	0.005	0.0
5300	31	0.015	0.015	0.015	0.0155	0.020499999999999997	0.02	0.01	0.035	0.035	0.025	0.04	0.035	0.015	0.0	0.0	0.0	0.0	0.0
5400	33	0.015	0.015	0.015	0.02	0.025	0.02	0.005	0.0305	0.0355	0.025	0.04	0.035	0.025	0.01	0.0	0.0	0.0	0.0
5500	33	0.02	0.02	0.015	0.015	0.02	0.02	0.0055000000000000005	0.0255	0.03	0.025	0.04	0.035	0.021	0.006	0.0	0.0	0.005	0.005
5600	29	0.0075	0.0075	0.0015	0.005	0.006999999999999999	0.0025	0.0005	0.025	0.03	0.025	0.04	0.035	0.02	0.005	0.0	0.0	0.0085	0.0105
5700	21	0.0025	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.025	0.04	0.04	0.025	0.005	0.0045000000000000005	0.0045000000000000005	0.005	0.01
5800	24	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.01	0.01	0.025	0.04	0.04	0.03	0.01	0.0032000000000000006	0.0082	0.005	0.005
5900	21	0.0	0.0	0.0	0.0	0.0	0.015	0.0195	0.0045000000000000005	0.0075	0.03	0.0425	0.04	0.029500000000000002	0.0095	0.0	0.0	0.0	0.0
6000	26	0.0015	0.0055000000000000005	0.0055000000000000005	0.0	0.003	0.0171	0.020099999999999996	0.006	0.012	0.03900000000000001	0.047	0.04	0.026999999999999996	0.006999999999999999	0.0	0.0	0.004	0.004
6100	23	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.020499999999999997	0.025999999999999995	0.011000000000000001	0.01	0.035	0.045	0.04	0.0255	0.0055000000000000005	0.0	0.0	0.0	0.0
6200	23	0.005	0.0	0.001	0.001	0.005	0.015	0.015	0.009000000000000001	0.013999999999999999	0.035	0.045	0.045	0.025	0.0	0.0	0.0	0.0	0.0
6300	24	0.005	0.0	0.004	0.004	0.0	0.01	0.015	0.01	0.015	0.035	0.045	0.045	0.025	0.0	0.0	0.0	0.004	0.004
6400	27	0.0075	0.0025	0.005	0.005	0.0	0.01	0.015	0.01	0.015	0.035	0.045	0.045	0.025	0.0	0.005	0.005	0.005	0.006500000000000001
6500	28	0.005	0.0	0.005	0.01	0.005	0.0105	0.0155	0.01	0.015	0.035	0.045	0.045	0.025	0.0	0.00455	0.00455	0.00905	0.00905
6600	33	0.0082	0.0022	0.005	0.0175	0.0125	0.006999999999999999	0.010499999999999999	0.006999999999999999	0.013500000000000002	0.035	0.045	0.045	0.025	0.0025	0.0128	0.0103	0.004	0.004
6700	28	0.005	0.0	0.0034999999999999996	0.012	0.0085	0.0	0.0	0.005	0.015	0.035	0.05	0.049749999999999996	0.02475	0.0	0.012699999999999998	0.012699999999999998	0.005	0.005
6800	26	0.013500000000000002	0.012	0.008	0.02415	0.01615	0.0	0.0	0.005	0.015	0.035	0.05	0.05	0.025	0.0	0.01	0.01	0.0	0.0
6900	31	0.0085	0.006500000000000001	0.006500000000000001	0.015	0.01	0.0085	0.0085	0.005	0.015	0.035	0.05	0.05	0.025	0.005	0.009000000000000001	0.0125	0.0085	0.0
7000	33	0.0165	0.013999999999999999	0.014000000000000002	0.011000000000000001	0.008	0.01	0.01	0.005	0.015	0.035	0.05	0.0565	0.0315	0.0045000000000000005	0.0077	0.0063999999999999994	0.0031999999999999997	0.0
7100	29	0.015	0.015	0.016	0.006	0.005	0.01	0.01	0.005	0.015	0.035	0.05	0.05	0.025	0.0	0.005	0.015	0.01	0.0
7200	30	0.005	0.01	0.015	0.01	0.005	0.01	0.01	0.012	0.027000000000000003	0.04	0.05	0.05	0.025	0.0	0.005	0.0105	0.0055000000000000005	0.0
7300	31	0.005	0.01	0.015	0.01	0.005	0.013500000000000002	0.013500000000000002	0.01	0.025	0.04	0.05	0.05	0.026000000000000002	0.001	0.01	0.016	0.006	0.0
7400	31	0.006500000000000001	0.01	0.015	0.01	0.005	0.0085	0.0085	0.0105	0.025	0.04585	0.05635	0.05	0.025	0.0	0.008	0.0207	0.012699999999999998	0.0
7500	31	0.01	0.005	0.01	0.01	0.005	0.005	0.005	0.005	0.02	0.045	0.055	0.05	0.025	0.0	0.005	0.015	0.015	0.005
7600	25	0.0	0.0	0.0030000000000000005	0.006000000000000001	0.0030000000000000005	0.003	0.003	0.0	0.015	0.04	0.05	0.05	0.025	0.0	0.005	0.014100000000000001	0.01365	0.004549999999999999
7700	30	0.005	0.005	0.01	0.01	0.005	0.006	0.006	0.005	0.02	0.04	0.05	0.05	0.025	0.0015	0.006500000000000001	0.015	0.015	0.005
7800	32	0.005	0.005	0.01	0.01	0.006999999999999999	0.006999999999999999	0.01	0.01	0.02	0.04	0.05	0.050499999999999996	0.025999999999999995	0.0005	0.005	0.0155	0.0105	0.0
7900	34	0.005	0.014499999999999999	0.0195	0.01	0.005	0.005	0.01	0.01	0.02	0.04	0.052199999999999996	0.052199999999999996	0.0333	0.0083	0.01	0.02	0.01	0.0032499999999999994
8000	35	0.005	0.01	0.015	0.01	0.005	0.0055000000000000005	0.0105	0.01	0.02	0.04	0.05	0.055	0.035	0.005	0.015	0.025	0.01	0.005
8100	37	0.0051	0.0101	0.0141	0.009000000000000001	0.0045000000000000005	0.0045	0.009	0.009	0.0195	0.04	0.05	0.059500000000000004	0.0395	0.01	0.015	0.02	0.01	0.005
8200	40	0.0115	0.0115	0.015	0.01	0.005	0.005	0.01	0.01	0.02	0.04	0.051	0.061	0.04	0.01	0.015	0.02	0.015	0.006
8300	44	0.01	0.0125	0.0175	0.015	0.01	0.005	0.01	0.013000000000000001	0.027999999999999997	0.05	0.055	0.06	0.04	0.01	0.02	0.03	0.02	0.005
8400	41	0.015	0.019	0.019	0.015	0.01	0.005	0.01	0.01	0.025	0.054000000000000006	0.059000000000000004	0.05700000000000001	0.040999999999999995	0.018000000000000002	0.027000000000000003	0.027000000000000003	0.009000000000000001	0.0
8500	48	0.015	0.03	0.03	0.0155	0.016	0.0105	0.01	0.015	0.035	0.06	0.06	0.06	0.045	0.024	0.032	0.027000000000000003	0.009000000000000001	0.0
8600	39	0.015	0.02	0.01	0.0045000000000000005	0.0095	0.005	0.0095	0.0195	0.03	0.05	0.06	0.05	0.025	0.015	0.02	0.015	0.006000000000000001	0.001
8700	42	0.015	0.02	0.01	0.006500000000000001	0.0115	0.005	0.015	0.025	0.03	0.055	0.065	0.05	0.025	0.015	0.02	0.014499999999999999	0.0045	0.006
8800	37	0.003	0.003	0.0	0.0062	0.0062	0.0102	0.027600000000000003	0.022400000000000003	0.025	0.0542	0.0642	0.05	0.0262	0.017400000000000002	0.0236	0.0186	0.011200000000000002	0.01
8900	34	0.0	0.0	0.0	0.01	0.01	0.015	0.04	0.035	0.03	0.05	0.065	0.055	0.025	0.015	0.01	0.0	0.005	0.01
9000	34	0.0	0.0005	0.0005	0.0040999999999999995	0.0040999999999999995	0.0085	0.0235	0.0235	0.0285	0.05	0.06	0.05	0.025	0.01	0.01	0.005	0.0034999999999999996	0.006999999999999999
9100	31	0.0	0.0	0.0	0.005	0.005	0.005	0.02	0.020499999999999997	0.0255	0.05	0.062	0.052000000000000005	0.025	0.01	0.01	0.005	0.0	0.0
9200	32	0.0	0.0	0.005	0.005	0.0	0.005	0.025	0.025	0.025	0.05	0.06	0.05	0.026000000000000002	0.011000000000000001	0.01	0.005	0.0	0.005
9300	35	0.0	0.0	0.01	0.01	0.0	0.005	0.03	0.03	0.025	0.05	0.06	0.05	0.025	0.0105	0.0105	0.005	0.0	0.005
9400	38	0.005	0.0	0.015	0.015	0.0005	0.0055000000000000005	0.036000000000000004	0.036000000000000004	0.03	0.055	0.06	0.05	0.025	0.01	0.01	0.005	0.0	0.006999999999999999
9500	40	0.005	0.0055000000000000005	0.0155	0.01	0.0005	0.0055000000000000005	0.034	0.034	0.028999999999999998	0.054000000000000006	0.06	0.05	0.025	0.01	0.015	0.01	0.0	0.005
9600	42	0.011000000000000001	0.006	0.02	0.015	0.0	0.005	0.035	0.035	0.03	0.055	0.06	0.05	0.025	0.015	0.02	0.01	0.0	0.0045000000000000005
9700	38	0.01	0.0	0.015	0.015	0.0	0.005	0.035	0.035	0.03	0.06	0.065	0.05	0.03	0.015	0.015	0.01	0.0	0.0
9800	45	0.01	0.001	0.011000000000000001	0.013999999999999999	0.004	0.005	0.035	0.0365	0.0365	0.0655	0.0655	0.05	0.03	0.02	0.02	0.01	0.0	0.0
9900	42	0.005	0.0	0.01	0.01	0.0	0.005	0.035	0.035	0.035	0.07	0.07	0.05	0.03	0.013000000000000001	0.009000000000000001	0.006000000000000001	0.005	0.005
10000	44	0.006500000000000001	0.0	0.01	0.01	0.0	0.005	0.035	0.035	0.035	0.07	0.07	0.05	0.03	0.015	0.015	0.015	0.01	0.005
