	site
900	9.86129032258065e-06	9.867064516129037e-06	9.900645161290326e-06	9.921032258064521e-06	9.899580645161294e-06	9.902032258064519e-06	9.947774193548391e-06	9.981354838709685e-06	9.983483870967747e-06	9.984967741935491e-06	9.994225806451617e-06	9.998290322580655e-06	9.995774193548394e-06	9.994935483870977e-06	9.995419354838718e-06	9.996258064516138e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
1000	9.9e-06	9.915800000000004e-06	9.955900000000004e-06	9.980566666666672e-06	9.956333333333335e-06	9.906666666666673e-06	9.882200000000003e-06	9.910133333333335e-06	9.96146666666667e-06	9.992733333333335e-06	1.0000000000000003e-05	9.999066666666669e-06	9.963866666666671e-06	9.880066666666667e-06	9.85046666666667e-06	9.920866666666668e-06	9.98566666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
1100	9.946666666666669e-06	9.958500000000003e-06	9.985033333333335e-06	9.99986666666667e-06	9.9971e-06	9.979233333333336e-06	9.951500000000005e-06	9.948566666666672e-06	9.970333333333337e-06	9.984800000000006e-06	9.988766666666673e-06	9.987933333333336e-06	9.985966666666672e-06	9.976800000000004e-06	9.945966666666668e-06	9.927466666666668e-06	9.953400000000005e-06	9.984900000000007e-06	9.99333333333334e-06
1200	9.953571428571429e-06	9.961035714285718e-06	9.98057142857143e-06	9.99514285714286e-06	9.996392857142863e-06	9.995178571428574e-06	9.996464285714291e-06	9.998857142857144e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.999928571428571e-06	9.998142857142861e-06	9.996428571428575e-06
1300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068969e-06	9.993241379310351e-06	9.987793103448282e-06	9.992965517241384e-06	9.999137931034487e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068969e-06	9.997551724137935e-06	9.996551724137936e-06
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992531250000005e-06	9.961562500000005e-06	9.927312500000003e-06	9.938781250000004e-06	9.958968750000002e-06	9.934375000000006e-06	9.926625000000006e-06	9.965281250000006e-06	9.994562500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991700000000005e-06	9.958866666666669e-06	9.925500000000002e-06	9.939833333333336e-06	9.969000000000004e-06	9.960133333333333e-06	9.950100000000003e-06	9.969100000000004e-06	9.975033333333339e-06	9.95506666666667e-06	9.951633333333337e-06	9.970066666666675e-06	9.984800000000006e-06	9.988033333333337e-06	9.98666666666667e-06
1600	9.857575757575758e-06	9.860757575757579e-06	9.881909090909092e-06	9.870121212121216e-06	9.80057575757576e-06	9.79287878787879e-06	9.848151515151518e-06	9.856878787878794e-06	9.87078787878788e-06	9.93742424242425e-06	9.987848484848487e-06	9.991303030303033e-06	9.94475757575758e-06	9.876969696969703e-06	9.870060606060608e-06	9.931727272727278e-06	9.984878787878792e-06	9.995151515151523e-06	9.9909090909091e-06
1700	1.0000000000000004e-05	1.0000000000000004e-05	9.998718750000006e-06	9.982250000000004e-06	9.942937500000004e-06	9.927312500000003e-06	9.953406250000007e-06	9.972750000000009e-06	9.973406250000007e-06	9.969843750000005e-06	9.963468750000005e-06	9.943593750000004e-06	9.899937500000002e-06	9.856687500000004e-06	9.850218750000002e-06	9.891656250000004e-06	9.954625000000003e-06	9.987937500000002e-06	9.990625000000004e-06
1800	9.984375000000006e-06	9.986625000000004e-06	9.991750000000006e-06	9.996031250000006e-06	9.998718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999281250000003e-06	9.997718750000004e-06	9.997593750000005e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1900	9.746666666666668e-06	9.772733333333337e-06	9.843533333333338e-06	9.921400000000003e-06	9.966500000000004e-06	9.978266666666672e-06	9.983833333333338e-06	9.991466666666674e-06	9.99333333333334e-06	9.993566666666675e-06	9.99596666666667e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998033333333342e-06	9.993033333333338e-06	9.990000000000006e-06
2000	9.703333333333336e-06	9.722533333333336e-06	9.766733333333338e-06	9.754133333333334e-06	9.698666666666667e-06	9.740500000000001e-06	9.862533333333334e-06	9.9235e-06	9.914400000000001e-06	9.907866666666667e-06	9.930200000000002e-06	9.97046666666667e-06	9.994800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2100	9.963636363636373e-06	9.965696969696978e-06	9.971212121212124e-06	9.973757575757581e-06	9.977696969696976e-06	9.986636363636367e-06	9.995333333333337e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998818181818188e-06	9.99333333333334e-06	9.989636363636369e-06	9.994545454545458e-06	9.999424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997193548387105e-06	9.990741935483878e-06	9.987483870967751e-06	9.990709677419364e-06	9.995967741935488e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.996551724137936e-06	9.996551724137936e-06	9.997965517241382e-06	9.999689655172416e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99941379310345e-06	9.996620689655174e-06	9.994344827586208e-06	9.996482758620694e-06	9.999344827586209e-06	1.0000000000000003e-05	9.99941379310345e-06	9.99520689655173e-06	9.99062068965518e-06	9.989655172413803e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997290322580654e-06	9.970709677419359e-06	9.894645161290325e-06	9.838967741935484e-06	9.835483870967743e-06
2600	9.984375000000006e-06	9.990375000000003e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.998125000000005e-06	9.996781250000008e-06	9.987468750000007e-06	9.963156250000007e-06	9.956781250000006e-06	9.981000000000005e-06	9.997875000000005e-06	9.995000000000003e-06	9.990656250000004e-06	9.989031250000008e-06	9.987500000000007e-06
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.978125000000007e-06	9.982531250000007e-06	9.993468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996906250000006e-06	9.971437500000005e-06	9.893000000000002e-06	9.818468750000006e-06	9.800000000000006e-06
2900	9.978787878787885e-06	9.982939393939397e-06	9.993484848484851e-06	9.999939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992969696969703e-06	9.969121212121217e-06	9.9479696969697e-06	9.959303030303035e-06	9.986333333333336e-06	9.998848484848489e-06	9.994000000000008e-06	9.97060606060607e-06	9.917878787878796e-06	9.865515151515156e-06	9.848484848484853e-06
3000	9.953125000000005e-06	9.964562500000005e-06	9.987968750000003e-06	9.999968750000004e-06	1.0000000000000004e-05	9.997781250000008e-06	9.99465625000001e-06	9.995968750000005e-06	9.995906250000004e-06	9.972875000000006e-06	9.933468750000005e-06	9.930968750000003e-06	9.947343750000004e-06	9.923531250000003e-06	9.912375000000005e-06	9.953875000000005e-06	9.991250000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.883333333333334e-06	9.888300000000002e-06	9.918633333333335e-06	9.967500000000004e-06	9.995500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996166666666671e-06	9.967566666666671e-06	9.926966666666668e-06	9.931966666666669e-06	9.961600000000005e-06	9.95266666666667e-06	9.93886666666667e-06	9.961966666666672e-06	9.983133333333336e-06	9.984233333333337e-06	9.983333333333335e-06
3200	9.784375000000004e-06	9.787062500000006e-06	9.830437500000003e-06	9.916375000000004e-06	9.975312500000003e-06	9.992906250000004e-06	9.998406250000005e-06	1.0000000000000004e-05	9.997968750000004e-06	9.974375000000002e-06	9.931812500000005e-06	9.926437500000003e-06	9.947125000000003e-06	9.932625000000004e-06	9.923500000000004e-06	9.955406250000003e-06	9.983312500000006e-06	9.988625000000006e-06	9.987500000000007e-06
3300	9.806451612903228e-06	9.78112903225807e-06	9.782193548387101e-06	9.881967741935489e-06	9.977677419354841e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994935483870972e-06	9.96503225806452e-06	9.923451612903229e-06	9.891645161290323e-06	9.831548387096776e-06	9.76009677419355e-06	9.761935483870969e-06	9.806741935483874e-06	9.80125806451613e-06	9.768645161290323e-06	9.758064516129032e-06
3400	9.771875000000002e-06	9.761125000000004e-06	9.799562500000004e-06	9.907937500000006e-06	9.775593750000005e-06	9.468750000000008e-06	9.207968750000005e-06	9.065562500000004e-06	9.413593750000002e-06	9.873062500000006e-06	9.989593750000005e-06	9.992656250000005e-06	9.989187500000008e-06	9.981437500000007e-06	9.978343750000009e-06	9.975125000000006e-06	9.967187500000006e-06	9.951625000000003e-06	9.940625000000004e-06
3500	9.946666666666669e-06	9.94036666666667e-06	9.933300000000005e-06	9.922300000000007e-06	9.727833333333337e-06	8.866233333333338e-06	7.761100000000004e-06	7.859933333333334e-06	8.995133333333336e-06	9.771666666666672e-06	9.946733333333338e-06	9.955966666666673e-06	9.942233333333335e-06	9.908200000000006e-06	9.894833333333337e-06	9.900466666666673e-06	9.883333333333338e-06	9.86103333333334e-06	9.856666666666672e-06
3600	9.783870967741938e-06	9.771516129032261e-06	9.774838709677421e-06	9.792387096774198e-06	9.176612903225808e-06	7.378903225806453e-06	6.002645161290323e-06	6.23741935483871e-06	7.492483870967744e-06	9.105580645161293e-06	9.911225806451618e-06	9.944064516129035e-06	9.953903225806454e-06	9.927516129032262e-06	9.9103870967742e-06	9.917032258064521e-06	9.909193548387103e-06	9.881064516129041e-06	9.864516129032267e-06
3700	9.818181818181824e-06	9.847000000000004e-06	9.923181818181822e-06	9.985272727272732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939397e-06	9.995818181818186e-06	9.970000000000008e-06	9.925575757575763e-06	9.913757575757584e-06	9.95133333333334e-06	9.989030303030307e-06	9.998757575757578e-06	9.995909090909097e-06	9.986000000000007e-06	9.973515151515156e-06	9.972545454545458e-06	9.975757575757579e-06
3800	9.821875000000002e-06	9.850125000000004e-06	9.925031250000005e-06	9.985843750000003e-06	1.0000000000000004e-05	9.991343750000007e-06	9.962281250000007e-06	9.935281250000007e-06	9.927843750000005e-06	9.917875000000004e-06	9.909062500000007e-06	9.908625000000004e-06	9.917937500000006e-06	9.953125000000005e-06	9.983687500000007e-06	9.966375000000005e-06	9.930156250000004e-06	9.923968750000005e-06	9.931250000000003e-06
3900	9.829032258064521e-06	9.853225806451618e-06	9.921806451612907e-06	9.983096774193552e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985290322580651e-06	9.930258064516134e-06	9.851451612903228e-06	9.771161290322581e-06	9.744967741935485e-06	9.836032258064516e-06	9.94261290322581e-06	9.967516129032264e-06	9.96129032258065e-06
4000	9.84516129032258e-06	9.859483870967745e-06	9.919709677419359e-06	9.982806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.986483870967747e-06	9.942000000000002e-06	9.863935483870969e-06	9.776483870967744e-06	9.75025806451613e-06	9.833064516129032e-06	9.947709677419359e-06	9.996903225806455e-06	1.0000000000000004e-05
4100	9.951515151515157e-06	9.945333333333338e-06	9.925575757575762e-06	9.934545454545458e-06	9.97706060606061e-06	9.998515151515157e-06	9.998151515151518e-06	9.988393939393947e-06	9.978454545454551e-06	9.972696969696975e-06	9.948363636363642e-06	9.927030303030306e-06	9.950787878787886e-06	9.987636363636366e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.927272727272732e-06	9.923727272727277e-06	9.917606060606066e-06	9.936090909090915e-06	9.968878787878794e-06	9.982575757575765e-06	9.9699393939394e-06	9.926090909090915e-06	9.905636363636368e-06	9.9379393939394e-06	9.94836363636364e-06	9.926424242424247e-06	9.940969696969704e-06	9.982151515151518e-06	9.981424242424246e-06	9.936363636363641e-06	9.92345454545455e-06	9.954909090909097e-06	9.972727272727278e-06
4300	9.993750000000009e-06	9.992656250000004e-06	9.992093750000007e-06	9.993187500000009e-06	9.992812500000006e-06	9.993906250000005e-06	9.996343750000006e-06	9.994156250000004e-06	9.992156250000004e-06	9.994812500000006e-06	9.994750000000003e-06	9.984750000000008e-06	9.975437500000007e-06	9.973906250000005e-06	9.970968750000005e-06	9.97356250000001e-06	9.984625000000008e-06	9.992000000000009e-06	9.993750000000009e-06
4400	9.960606060606069e-06	9.945515151515159e-06	9.923151515151521e-06	9.926575757575762e-06	9.932787878787882e-06	9.919303030303034e-06	9.893818181818188e-06	9.875333333333339e-06	9.906424242424246e-06	9.96545454545455e-06	9.995696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.9909090909091e-06	9.992151515151522e-06	9.993666666666672e-06	9.995181818181818e-06	9.997333333333338e-06	9.999121212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998515151515157e-06	9.992545454545462e-06	9.989454545454551e-06	9.99469696969697e-06	9.996515151515157e-06	9.994848484848487e-06	9.996878787878791e-06	9.997757575757578e-06	9.996969696969698e-06	9.996969696969698e-06
4700	9.896969696969699e-06	9.908969696969702e-06	9.931060606060611e-06	9.929181818181822e-06	9.931121212121217e-06	9.965000000000002e-06	9.984424242424248e-06	9.961363636363644e-06	9.9159696969697e-06	9.894242424242426e-06	9.912363636363643e-06	9.94515151515152e-06	9.94724242424243e-06	9.923424242424246e-06	9.937242424242429e-06	9.958424242424248e-06	9.927151515151521e-06	9.89475757575758e-06	9.890909090909095e-06
4800	9.887500000000005e-06	9.900812500000006e-06	9.919406250000007e-06	9.917875000000004e-06	9.930968750000003e-06	9.971593750000006e-06	9.985906250000008e-06	9.956406250000004e-06	9.914406250000005e-06	9.894625000000005e-06	9.907812500000006e-06	9.941468750000004e-06	9.950406250000006e-06	9.926093750000004e-06	9.936343750000005e-06	9.979312500000002e-06	9.984687500000007e-06	9.955812500000005e-06	9.940625000000004e-06
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.837500000000002e-06	9.873125000000006e-06	9.949125000000004e-06	9.990906250000005e-06	9.977812500000006e-06	9.955000000000005e-06	9.955875000000002e-06	9.95612500000001e-06	9.930062500000004e-06	9.932125000000004e-06	9.973750000000004e-06	9.993968750000004e-06	9.972187500000007e-06	9.935875e-06	9.922718750000005e-06	9.934750000000007e-06	9.950968750000006e-06	9.965312500000007e-06	9.971875000000007e-06
5100	9.793750000000003e-06	9.854250000000005e-06	9.948750000000005e-06	9.991375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988281250000004e-06	9.959312500000006e-06	9.933375000000006e-06	9.941312500000002e-06	9.978343750000004e-06	9.999375000000005e-06	1.0000000000000004e-05	9.998281250000004e-06	9.965312500000005e-06	9.919625000000002e-06	9.915093750000007e-06	9.925000000000007e-06
5200	9.813333333333335e-06	9.855200000000003e-06	9.93886666666667e-06	9.989433333333338e-06	9.99743333333334e-06	9.99756666666667e-06	9.999233333333336e-06	9.990166666666673e-06	9.954833333333335e-06	9.924933333333336e-06	9.945600000000005e-06	9.984900000000003e-06	9.99956666666667e-06	1.0000000000000003e-05	9.998900000000005e-06	9.98116666666667e-06	9.940800000000003e-06	9.911866666666667e-06	9.906666666666668e-06
5300	9.940625000000004e-06	9.939906250000005e-06	9.931656250000004e-06	9.939937500000004e-06	9.973343750000006e-06	9.972500000000005e-06	9.923031250000005e-06	9.878906250000003e-06	9.854500000000004e-06	9.830625000000004e-06	9.842750000000003e-06	9.894687500000003e-06	9.922500000000004e-06	9.922468750000005e-06	9.925250000000006e-06	9.928218750000007e-06	9.924125000000006e-06	9.922718750000007e-06	9.925000000000007e-06
5400	9.930000000000003e-06	9.929833333333338e-06	9.923266666666669e-06	9.937266666666669e-06	9.973733333333336e-06	9.967533333333336e-06	9.91036666666667e-06	9.858300000000002e-06	9.835800000000002e-06	9.839200000000004e-06	9.885266666666667e-06	9.934266666666669e-06	9.926466666666667e-06	9.90786666666667e-06	9.910633333333338e-06	9.90126666666667e-06	9.89286666666667e-06	9.909533333333339e-06	9.923333333333337e-06
5500	9.948387096774198e-06	9.94796774193549e-06	9.936612903225811e-06	9.938258064516132e-06	9.965709677419356e-06	9.965000000000007e-06	9.915322580645165e-06	9.86877419354839e-06	9.850419354838712e-06	9.825290322580648e-06	9.828548387096776e-06	9.884516129032263e-06	9.919774193548392e-06	9.926354838709684e-06	9.928096774193553e-06	9.901258064516131e-06	9.861225806451619e-06	9.849903225806456e-06	9.854838709677422e-06
5600	9.953125000000005e-06	9.946968750000006e-06	9.916968750000005e-06	9.910125000000007e-06	9.957312500000005e-06	9.979437500000002e-06	9.939125000000001e-06	9.898656250000003e-06	9.889218750000005e-06	9.879000000000005e-06	9.885812500000004e-06	9.919531250000006e-06	9.938812500000006e-06	9.941187500000007e-06	9.940531250000003e-06	9.926718750000002e-06	9.899500000000006e-06	9.882843750000003e-06	9.881250000000003e-06
5700	9.915151515151517e-06	9.906939393939396e-06	9.859787878787882e-06	9.853757575757579e-06	9.934909090909097e-06	9.96806060606061e-06	9.903454545454552e-06	9.840484848484853e-06	9.820787878787884e-06	9.798515151515157e-06	9.813212121212123e-06	9.876636363636367e-06	9.909515151515155e-06	9.913545454545461e-06	9.914151515151522e-06	9.88287878787879e-06	9.832424242424246e-06	9.817121212121216e-06	9.824242424242428e-06
5800	9.934375000000006e-06	9.923531250000005e-06	9.838562500000003e-06	9.771125000000004e-06	9.854906250000005e-06	9.941562500000007e-06	9.904437500000002e-06	9.844375000000005e-06	9.846437500000002e-06	9.847250000000003e-06	9.804062500000002e-06	9.805187500000001e-06	9.897500000000005e-06	9.977625000000006e-06	9.994437500000006e-06	9.99075000000001e-06	9.98762500000001e-06	9.987500000000007e-06	9.987500000000007e-06
5900	9.983870967741943e-06	9.985258064516136e-06	9.986064516129039e-06	9.988096774193556e-06	9.9943870967742e-06	9.996516129032266e-06	9.988580645161297e-06	9.978967741935485e-06	9.971870967741937e-06	9.949870967741938e-06	9.914322580645164e-06	9.914354838709678e-06	9.95235483870968e-06	9.97496774193549e-06	9.976322580645165e-06	9.968903225806456e-06	9.95970967741936e-06	9.960870967741938e-06	9.96451612903226e-06
6000	9.903225806451614e-06	9.907419354838715e-06	9.933580645161294e-06	9.974032258064522e-06	9.994161290322587e-06	9.976225806451615e-06	9.912451612903228e-06	9.846387096774197e-06	9.784258064516132e-06	8.946903225806452e-06	8.131903225806452e-06	8.91632258064516e-06	9.796870967741938e-06	9.875580645161294e-06	9.830290322580647e-06	9.743387096774195e-06	9.702709677419359e-06	9.709645161290324e-06	9.716129032258065e-06
6100	9.845161290322584e-06	9.841032258064522e-06	9.848516129032262e-06	9.906838709677423e-06	9.971064516129033e-06	9.957645161290326e-06	9.89635483870968e-06	9.841709677419357e-06	9.754451612903227e-06	8.29506451612903e-06	6.901064516129032e-06	8.322548387096776e-06	9.816290322580648e-06	9.88177419354839e-06	9.839870967741937e-06	9.749258064516131e-06	9.69067741935484e-06	9.706290322580644e-06	9.72258064516129e-06
6200	9.9e-06	9.9029696969697e-06	9.935090909090913e-06	9.982090909090914e-06	9.998151515151518e-06	9.977545454545461e-06	9.905848484848488e-06	9.821090909090912e-06	9.342666666666668e-06	7.316363636363635e-06	6.028363636363637e-06	7.914878787878788e-06	9.69090909090909e-06	9.877545454545457e-06	9.827515151515154e-06	9.734242424242427e-06	9.697969696969696e-06	9.71190909090909e-06	9.724242424242424e-06
6300	9.716129032258065e-06	9.70974193548387e-06	9.7171935483871e-06	9.804483870967746e-06	9.923161290322584e-06	9.955161290322583e-06	9.901548387096777e-06	9.839419354838715e-06	9.117870967741938e-06	6.322838709677417e-06	4.636129032258065e-06	7.152064516129032e-06	9.569677419354841e-06	9.872580645161294e-06	9.81561290322581e-06	9.439903225806453e-06	9.025967741935484e-06	8.94e-06	8.941935483870968e-06
