	site
2200	26	0.005	0.005	0.02	0.020499999999999997	0.0255	0.025	0.015	0.01	0.005	0.015	0.015	0.015	0.016	0.006999999999999999	0.001	0.0	0.01	0.015
2300	26	0.0055000000000000005	0.0055000000000000005	0.02	0.02	0.025	0.025	0.015	0.01	0.005	0.015	0.015	0.0155	0.0155	0.01	0.005	0.0	0.01	0.015
2400	15	0.0	0.005	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.015	0.015	0.005	0.0	0.005	0.005	0.004	0.013000000000000001	0.013999999999999999
2500	19	0.0005	0.005	0.01	0.0103	0.0106	0.0053	0.0053	0.0053	0.01	0.02	0.015	0.0088	0.0038	0.008199999999999999	0.008199999999999999	0.005	0.015	0.015
2600	19	0.0	0.0055000000000000005	0.0105	0.015	0.02	0.01	0.01	0.01	0.005	0.015	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0019999999999999996	0.016	0.024
2700	24	0.0076	0.0126	0.013500000000000002	0.0131	0.014100000000000001	0.0095	0.0034999999999999996	0.0034999999999999996	0.005	0.015	0.015	0.01	0.005	0.005	0.005	0.01	0.026000000000000002	0.026000000000000002
2800	23	0.0005	0.004999999999999999	0.009	0.013999999999999999	0.0235	0.013999999999999999	0.0	0.0	0.005	0.02	0.02	0.012999999999999998	0.008	0.005	0.005	0.013999999999999999	0.038	0.0355
2900	19	0.0085	0.0085	0.0	0.0085	0.0165	0.008	0.0	0.0	0.005	0.02	0.023	0.008	0.0	0.005	0.005	0.013000000000000001	0.027999999999999997	0.025
3000	20	0.005599999999999999	0.0070999999999999995	0.0015	0.005599999999999999	0.011199999999999998	0.0097	0.0040999999999999995	0.0	0.0040999999999999995	0.0191	0.0341	0.0191	0.0	0.005	0.005	0.013999999999999999	0.024	0.01
3100	18	0.01	0.01	0.0	0.015	0.02	0.01	0.005	0.005	0.01	0.02	0.03	0.015	0.0	0.005	0.005	0.016	0.016	0.0
3200	21	0.005	0.005	0.0	0.01	0.0215	0.022000000000000002	0.0105	0.01	0.015	0.02	0.032	0.017	0.0	0.005	0.005	0.0	0.0	0.0
3300	15	0.0	0.0	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0	0.0055000000000000005	0.011000000000000001	0.020499999999999997	0.035	0.02	0.0	0.01	0.01	0.0	0.0	0.0
3400	15	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.005	0.01	0.02	0.035	0.02	0.0	0.01	0.01	0.0005	0.0005	0.0
3500	11	0.005	0.0	0.0	0.0005	0.0155	0.015	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0
3600	14	0.0	0.0	0.0	0.0	0.013999999999999999	0.019	0.005	0.0045000000000000005	0.009	0.0095	0.014499999999999999	0.0095	0.0	0.006	0.006	0.0055000000000000005	0.0055000000000000005	0.0
3700	14	0.0	0.0	0.0	0.0	0.0155	0.020499999999999997	0.005	0.005	0.01	0.01	0.01	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.004	0.004	0.0
3800	16	0.0	0.0	0.0	0.0	0.028499999999999998	0.038	0.01	0.01	0.0195	0.015	0.01	0.005	0.0	0.008	0.01	0.00885	0.011850000000000001	0.005
3900	7	0.002	0.002	0.0	0.0	0.0015	0.0015	0.002	0.002	0.0	0.005	0.01	0.005	0.0	0.005	0.005	0.005	0.005	0.0
4000	12	0.0105	0.005	0.005	0.01	0.01	0.005	0.0	0.0015	0.0015	0.005	0.01	0.005	0.0	0.005	0.0096	0.0096	0.005	0.0
4100	15	0.01	0.01	0.01	0.01	0.01	0.005	0.0	0.002	0.002	0.01	0.025	0.015	0.0	0.005	0.01	0.01	0.005	0.0
4200	23	0.02	0.015	0.01	0.01	0.01	0.005	0.005	0.01	0.005	0.020499999999999997	0.0355	0.02	0.005	0.0055000000000000005	0.013999999999999999	0.0175	0.009000000000000001	0.0
4300	23	0.03	0.025	0.01	0.01	0.01	0.006	0.006	0.01	0.0095	0.014499999999999999	0.02	0.015	0.01	0.01	0.01	0.005	0.005	0.005
4400	22	0.014499999999999999	0.01	0.0045	0.0045	0.0045	0.0095	0.01	0.01	0.01	0.015	0.02	0.02395	0.0194	0.01045	0.01	0.0055000000000000005	0.0055000000000000005	0.005
4500	20	0.0	0.0	0.0	0.0	0.005	0.0105	0.0105	0.0105	0.0105	0.015	0.02	0.025	0.015	0.01405	0.024050000000000002	0.0105	0.0055000000000000005	0.005
4600	21	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.01	0.01	0.015	0.02	0.025	0.0195	0.0195	0.025	0.014499999999999999	0.0095	0.005
4700	26	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.01	0.014500000000000002	0.019500000000000003	0.02	0.03	0.025	0.0195	0.029500000000000002	0.02	0.01	0.005
4800	25	0.005449999999999999	0.0	0.0	0.0	0.009000000000000001	0.01355	0.010550000000000002	0.011000000000000001	0.01	0.01	0.015	0.025	0.01955	0.02315	0.037200000000000004	0.02315	0.009550000000000001	0.005
4900	27	0.005	0.0	0.0	0.0	0.01	0.015	0.01	0.01	0.0125	0.0125	0.017	0.027000000000000003	0.02	0.023	0.036000000000000004	0.023	0.01	0.006
5000	28	0.005	0.0	0.0	0.0	0.01	0.02	0.015	0.015	0.015	0.01	0.02	0.03	0.025	0.029500000000000002	0.03900000000000001	0.029000000000000005	0.019	0.0095
5100	29	0.005	0.0	0.0	0.0	0.005	0.02	0.020499999999999997	0.0155	0.015	0.01	0.02	0.03	0.025	0.02	0.03	0.025	0.0095	0.0045000000000000005
5200	30	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.015	0.02	0.0125	0.013000000000000001	0.0105	0.015	0.03	0.03	0.025	0.035	0.025	0.01	0.005
5300	29	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.015	0.0255	0.016	0.0105	0.01	0.015	0.025	0.025	0.02	0.03	0.031	0.016	0.005
5400	29	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.015	0.0255	0.0155	0.01	0.01	0.015	0.025	0.03	0.025	0.03	0.0275	0.0125	0.005
5500	31	0.0105	0.0	0.0	0.0	0.01	0.025	0.03	0.02	0.01	0.0105	0.0155	0.025	0.03	0.025	0.03	0.03	0.015	0.005
5600	33	0.01	0.0	0.0	0.0	0.005	0.023	0.027999999999999997	0.018000000000000002	0.013000000000000001	0.01	0.015	0.025	0.03	0.025	0.03	0.035	0.02	0.005
5700	30	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0005	0.005	0.02	0.025	0.015	0.01	0.01	0.015	0.025	0.03	0.0255	0.0305	0.025	0.005	0.0015
5800	30	0.006500000000000001	0.006500000000000001	0.006500000000000001	0.0	0.005	0.0315	0.0365	0.015	0.01	0.01	0.015	0.025	0.03	0.025	0.03	0.025	0.005	0.0
5900	34	0.0055000000000000005	0.005	0.006	0.001	0.005	0.03	0.0355	0.0155	0.01	0.0115	0.0165	0.0255	0.0305	0.025	0.03	0.03	0.01	0.0
6000	27	0.01	0.006	0.0	0.0055000000000000005	0.0055000000000000005	0.015	0.025	0.020499999999999997	0.0155	0.01	0.015	0.025	0.0305	0.0175	0.006999999999999999	0.0055000000000000005	0.0005	0.0
6100	28	0.01	0.005	0.0	0.005	0.005	0.015	0.025	0.02	0.016	0.011000000000000001	0.015	0.025	0.035	0.025	0.02	0.015	0.0	0.0
6200	29	0.015	0.011000000000000001	0.001	0.005	0.005	0.02	0.03	0.02	0.015	0.01	0.025	0.035	0.03	0.020499999999999997	0.0155	0.01	0.0	0.0
6300	21	0.01295	0.00875	0.005	0.0147	0.0097	0.0176	0.026000000000000002	0.016800000000000002	0.012600000000000002	0.0092	0.0132	0.0082	0.0	0.0082	0.0164	0.0082	0.0	0.0015
6400	25	0.02	0.015	0.0055000000000000005	0.020499999999999997	0.015	0.02	0.03	0.021	0.016	0.01	0.015	0.01	0.0	0.015	0.03	0.015	0.0	0.0
6500	28	0.020499999999999997	0.015	0.005	0.020499999999999997	0.016	0.020499999999999997	0.03	0.025	0.02	0.01	0.015	0.02	0.01	0.015	0.025	0.01	0.0	0.0
6600	25	0.0085	0.005	0.012000000000000002	0.023	0.011000000000000001	0.014000000000000002	0.02	0.015000000000000003	0.012000000000000002	0.008	0.012000000000000002	0.017	0.01	0.0055	0.01	0.0045000000000000005	0.0	0.0
6700	29	0.021	0.011000000000000001	0.015	0.03	0.015	0.02	0.03	0.028999999999999998	0.028999999999999998	0.015	0.015	0.02	0.0105	0.0057	0.0094	0.004200000000000001	0.0	0.0
6800	33	0.025	0.0235	0.018500000000000003	0.03	0.015	0.0215	0.0315	0.03	0.03	0.02	0.0155	0.0125	0.006999999999999999	0.0055000000000000005	0.01065	0.00515	0.0	0.0
6900	37	0.025	0.03	0.025	0.03	0.015	0.02	0.03	0.035	0.035	0.02	0.015	0.015	0.011500000000000002	0.0106	0.0091	0.0	0.0	0.0
7000	37	0.025	0.025	0.02	0.035	0.02	0.020499999999999997	0.031	0.0355	0.035	0.02	0.015	0.016	0.0165	0.0155	0.01	0.0	0.0	0.0
7100	36	0.023600000000000003	0.0229	0.0183	0.028999999999999998	0.015	0.02	0.03	0.035	0.035	0.02	0.016	0.016	0.015	0.015	0.01	0.0	0.0045000000000000005	0.009000000000000001
7200	39	0.03	0.025	0.025	0.035	0.015	0.02	0.03	0.035	0.035	0.02	0.015	0.015	0.0155	0.0165	0.011000000000000001	0.0	0.0055000000000000005	0.0105
7300	43	0.03	0.025	0.025	0.039	0.019	0.025	0.035	0.035	0.035	0.02	0.02	0.02	0.015	0.0185	0.013500000000000002	0.0045000000000000005	0.0095	0.01
7400	44	0.028999999999999998	0.0275	0.025	0.0375	0.02	0.025	0.035	0.035	0.035	0.02	0.02	0.0255	0.020499999999999997	0.01	0.005	0.005	0.01	0.0105
7500	48	0.025	0.0255	0.026000000000000002	0.0405	0.02	0.025	0.035	0.035	0.035	0.020499999999999997	0.021500000000000005	0.0315	0.0255	0.01	0.005	0.005	0.011000000000000001	0.020500000000000004
7600	50	0.03	0.035	0.03	0.04	0.02	0.025	0.04	0.04	0.035	0.03	0.03	0.0285	0.0235	0.01	0.005	0.005	0.013500000000000002	0.025
7700	50	0.0269	0.026900000000000004	0.0219	0.0292	0.0146	0.01825	0.030699999999999998	0.03205	0.026900000000000004	0.0261	0.0291	0.025300000000000003	0.02	0.01	0.005	0.005	0.009550000000000001	0.01775
7800	55	0.035	0.035	0.03	0.05	0.03	0.026000000000000002	0.040999999999999995	0.05	0.045	0.03	0.03	0.025	0.02	0.01	0.005	0.005	0.01	0.015
7900	42	0.03	0.03	0.0305	0.050499999999999996	0.0315	0.0015	0.006	0.021	0.015	0.015	0.0385	0.0385	0.02	0.005	0.0	0.0	0.005	0.015
8000	44	0.035	0.03	0.03	0.05	0.03	0.0	0.005	0.02	0.015	0.015	0.04	0.045	0.025	0.0105	0.0055000000000000005	0.0	0.01	0.02
8100	49	0.0345	0.03	0.03	0.05	0.03	0.0	0.006500000000000001	0.0215	0.015	0.015	0.04	0.045	0.025	0.01	0.014499999999999999	0.013999999999999999	0.024	0.0385
8200	48	0.035	0.03	0.03	0.05	0.03	0.005	0.01	0.025	0.02	0.015	0.04	0.0475	0.03	0.0075	0.0075	0.0075	0.023	0.0455
8300	50	0.035	0.03	0.03	0.05	0.0315	0.0015	0.01	0.03	0.02	0.015	0.04	0.05	0.03	0.005	0.005	0.005	0.015	0.03
8400	51	0.03900000000000001	0.0337	0.0347	0.05405	0.02925	0.0	0.0095	0.029500000000000002	0.02	0.015	0.0395	0.049	0.029000000000000005	0.0045000000000000005	0.0045	0.0045	0.013500000000000002	0.027000000000000003
8500	55	0.039	0.034	0.034	0.054000000000000006	0.035	0.005	0.01	0.03	0.02	0.02	0.045	0.05	0.03	0.005	0.005	0.0055000000000000005	0.0155	0.03
8600	60	0.04650000000000001	0.045	0.04	0.06	0.04	0.005	0.01	0.03	0.025	0.025	0.045	0.05	0.0305	0.0105	0.0055000000000000005	0.0005	0.015	0.03
8700	62	0.055	0.047	0.042	0.06	0.04	0.005	0.01	0.03	0.025	0.025	0.044500000000000005	0.049	0.029000000000000005	0.0095	0.006	0.001	0.015	0.035
8800	67	0.05	0.045	0.04	0.0555	0.0455	0.01	0.015	0.035	0.02	0.02	0.0475	0.0525	0.03	0.01	0.005	0.0055000000000000005	0.0305	0.05
8900	72	0.05	0.045	0.04	0.055	0.0515	0.021500000000000005	0.020499999999999997	0.0355	0.02	0.0195	0.055	0.06	0.0345	0.014499999999999999	0.01	0.0155	0.0325	0.045
9000	72	0.05	0.045	0.04	0.0555	0.050499999999999996	0.025	0.03	0.04	0.02	0.022000000000000002	0.067	0.07	0.035	0.015	0.015	0.015	0.03	0.05
9100	73	0.054000000000000006	0.051000000000000004	0.05	0.08100000000000002	0.064	0.013000000000000003	0.0285	0.049	0.0225	0.02	0.065	0.07	0.035	0.015	0.015	0.015	0.03	0.05
9200	61	0.05	0.045	0.04	0.055	0.05	0.03	0.045	0.055	0.0255	0.020499999999999997	0.05	0.05	0.025	0.0085	0.0085	0.01	0.005	0.0015
9300	58	0.0355	0.0355	0.035	0.055	0.0495	0.029500000000000002	0.048499999999999995	0.058499999999999996	0.029500000000000002	0.0245	0.05	0.05	0.025	0.005	0.005	0.01	0.009000000000000001	0.009000000000000001
9400	61	0.0365	0.036000000000000004	0.036000000000000004	0.055	0.05	0.03	0.05	0.0605	0.0405	0.04	0.055	0.05	0.02365	0.00365	0.0	0.0	0.005	0.01
9500	64	0.04	0.035	0.035	0.0555	0.050499999999999996	0.03	0.055	0.065	0.04	0.04	0.055	0.05	0.026000000000000002	0.006	0.0	0.006	0.015499999999999998	0.014499999999999999
9600	65	0.037	0.0315	0.0315	0.050499999999999996	0.0475	0.035	0.06149999999999999	0.0665	0.040999999999999995	0.040999999999999995	0.055	0.05	0.025	0.006999999999999999	0.002	0.01	0.0195	0.014499999999999999
9700	67	0.0755	0.07	0.07	0.1	0.08	0.05	0.055	0.053	0.033	0.035	0.06	0.05	0.025	0.005	0.01	0.03	0.03	0.015
9800	68	0.075	0.07	0.07	0.1	0.08	0.05	0.055	0.055	0.035	0.0385	0.06699999999999999	0.058499999999999996	0.03	0.005	0.01	0.03	0.03	0.015
9900	68	0.07	0.07	0.07	0.1	0.08	0.05	0.055	0.05	0.03	0.035	0.065	0.06	0.03	0.01	0.01	0.029500000000000002	0.0345	0.015
10000	68	0.065	0.063	0.063	0.094	0.07600000000000001	0.047	0.055	0.051	0.03	0.035	0.07	0.065	0.03	0.01	0.013999999999999999	0.036000000000000004	0.032	0.005
