	site
1400	9	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2622222222222222	0.11999999999999995	nan
1500	10	nan	0.0014245014245014573	0.0014245014245014573	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
1600	8	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
1700	21	0.14285714285714285	0.2952380952380952	0.2828828828828829	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.2171945701357466	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18586209112524896	0.0934387250176723	0.22222222222222218
1800	14	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.08521303258145356	0.11278195488721793	0.02869787080313387
1900	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.08333333333333333	0.1111111111111111	0.1111111111111111
2000	15	0.4354066985645933	0.7177033492822966	1.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	12	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	13	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23611111111111108	0.23611111111111108	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	15	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.17647058823529416	0.22120098039215685	0.23611111111111108	nan	nan	0.24999999999999992	0.25000000000000006	0.23737373737373757	0.22159090909090923	0.21212121212121227
2400	15	nan	nan	nan	nan	nan	0.15131578947368415	0.15131578947368415	nan	0.012820512820512832	0.13846153846153847	0.25	0.19444444444444442	0.0	0.3333333333333333	0.20299145299145305	0.1378205128205129	0.1378205128205129	nan
2500	13	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.04559104559104568	0.08108108108108114	0.33481646273637367	0.3431219873934	0.2763633220983493	0.2383833146083599	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862
2600	13	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.24999999999999992
2700	12	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.027777777777777953	nan	nan
2800	16	0.18570183086312117	0.18570183086312117	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2518279569892472	0.2646594982078852	0.2903225806451612	0.3333333333333333	0.2933333333333333	0.2933333333333333	0.5716666666666667	0.8099999999999999	nan	nan	nan	nan	0.2539184952978057
2900	12	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3000	17	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30555555555555564	0.3055555555555556	0.5757575757575758	0.8181818181818182	0.25000000000000017	0.4393939393939395	0.5340909090909092	nan	nan
3100	15	0.08108108108108114	1.0	0.7634408602150536	0.7634408602150536	0.606060606060606	0.21212121212121204	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.38095238095238093	0.2271062271062271	0.08424908424908426	0.28571428571428575	0.42857142857142866	nan	nan
3200	15	0.08108108108108114	0.4929214929214929	0.7142857142857141	0.7142857142857141	0.9047619047619047	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2952380952380952	0.2698412698412698	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
3300	11	nan	1.0	0.7777777777777777	0.7777777777777777	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1406249999999998	0.1406249999999998	nan	nan
3400	13	nan	0.0230179028132992	0.12645637965331055	0.12645637965331055	0.17817561807331625	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114
3500	18	0.40740740740740744	0.2792775725427047	0.4521170787155442	0.5897435897435896	0.452991452991453	0.3333333333333333	nan	0.21212121212121204	0.11756955746725561	0.27127024722932647	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
3600	19	0.2903225806451612	0.2768817204301075	0.21201065959130483	0.20177970177970184	0.15386002886002892	0.010101010101010222	nan	0.2976190476190476	0.15386002886002886	0.23946127946127937	0.2933333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
3700	11	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	7	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832
3900	9	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan
4000	11	nan	0.8181818181818182	0.8181818181818182	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.2539184952978057	0.2539184952978057
4100	13	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.33481646273637367	0.3793103448275862	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.22222222222222218
4200	15	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795
4300	14	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.5128205128205129	0.5128205128205129	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	0.3563218390804598
4400	16	nan	0.21333333333333324	0.17646723646723644	0.13960113960113965	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.25
4500	24	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.2903225806451612	0.25136813111756023	0.17941405237231003	0.16791979949874677	0.3333333333333333	0.22305764411027565	0.191810695570094	0.11621711621711613	0.010989010989011	0.05263157894736832	0.0318102949681896	0.010989010989010877	nan	0.005538321327794833
4600	23	0.04054054054054057	0.027027027027027046	0.0	nan	0.0	0.25	0.20512820512820515	0.11965811965811966	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.24444444444444444	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	0.0
4700	28	0.19999999999999998	0.15555555555555553	0.06666666666666667	0.42500000000000004	0.3125	0.3866666666666666	0.39999999999999997	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5263157894736842	0.39849624060150374	0.5714285714285714	nan	nan	0.30107526881720426
4800	32	0.16666666666666666	0.1111111111111111	0.0	0.23076923076923075	0.13846153846153847	0.13333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.08333333333333333
4900	30	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	37	0.3636175955016534	0.30761348152652496	0.13960113960113965	0.4040216359056939	0.3379165118295553	0.21709401709401713	0.2364672364672365	0.43936578719187414	0.3379165118295553	0.2364672364672365	0.2498125656020393	0.3646071700991609	0.536231884057971	0.3094264833395268	0.3014575333415913	0.2534706672637707	0.2534706672637707	0.16592028660994176
5100	21	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.2962962962962963	0.3333333333333333	0.6666666666666666	0.6752136752136751	0.5128205128205129	1.0	0.5555555555555556	0.5555555555555556
5200	24	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	nan	0.19047619047619038	0.1858076563958916	0.2549019607843137	0.3055555555555556	0.40025252525252525	0.4141414141414142	0.3333333333333333	0.4545454545454546	0.5272727272727273	0.5757575757575758	0.5639097744360901	0.5639097744360901	0.5639097744360901
5300	26	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.4523809523809524	0.6666666666666666	0.3333333333333333	0.4666666666666666	0.41125541125541126	0.303030303030303	0.6666666666666666	0.8666666666666666	1.0	1.0	1.0	0.6752136752136751
5400	27	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.3166666666666667	0.30555555555555564	0.27701465201465203	0.28827838827838825	0.31666666666666665	0.3333333333333333	0.29166666666666674	0.29784798534798534	0.31379731379731374
5500	26	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3247311827956989	0.3247311827956989	0.619047619047619	0.5238095238095237	0.3333333333333333	0.239766081871345	0.1929824561403508	0.24097815764482436	0.16565476060360973
5600	26	0.8181818181818182	0.8181818181818182	0.2539184952978057	0.4420062695924765	0.5360501567398119	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.619047619047619	0.6761904761904761	0.5460217942976563
5700	33	1.0	1.0	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.42803030303030304	0.24242424242424251	0.22149122807017552	0.2423245614035087	0.3	0.23535353535353537
5800	34	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.35971276152764353	0.23360648224532074	0.27212053797148344	0.2721205379714834	0.26715430163706017	0.26980146290491114
5900	39	0.6666666666666666	0.6666666666666666	0.20720720720720723	0.4369369369369369	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	40	1.0	0.6842105263157894	0.26705653021442494	0.6049382716049383	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.362962962962963	0.6049382716049383	0.46913580246913583	0.35449735449735453	0.2848484848484848	0.2929292929292929	0.3181818181818181	0.316017316017316
6100	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	29	0.1396011396011396	0.1396011396011396	nan	0.46839361355490383	0.46839361355490383	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.40589060308555397	0.3937977247935172	0.24924924924924927	0.35006435006435005	0.37219246896666247	0.26567858180761406	0.6464646464646465	0.6464646464646465	0.45800345800345804	0.36377286377286383
6300	26	1.0	1.0	nan	0.5405405405405406	0.5405405405405406	1.0	0.438654535428729	0.2456575682382134	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.8333333333333333	0.5555555555555556	0.39766081871345027	0.05263157894736832	nan	0.9047619047619047	0.4786967418546365
6400	25	0.30946291560102296	0.30946291560102296	nan	0.49	0.49	0.49	0.2898028673835125	0.12144038594480601	0.16381897542251148	0.28458781362007163	0.4101921470342523	0.40813753132832076	0.2841889550104139	0.2819575821273614	nan	nan	0.06249999999999989	0.06249999999999989
6500	24	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0828828828828829	0.24967824967824967	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333
6600	30	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.239766081871345	0.16608187134502922	0.027777777777777762	0.12962962962962962	0.26388888888888884	0.3333333333333333	0.3333333333333333	0.1706349206349206	0.1380952380952381	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666
6700	28	nan	nan	nan	0.01010101010101011	0.1320097526994079	0.12821238048098296	0.06723275665653154	0.010000000000000009	0.13933333333333334	0.19476190476190475	0.14362179487179486	0.13512820512820506	0.3093333333333333	0.27629629629629626	0.21925925925925918	0.1794871794871795	0.025641025641025664	nan
6800	30	nan	nan	nan	0.0230179028132992	0.023017902813299254	0.023017902813299254	0.023017902813299226	0.0230179028132992	0.02301790281329922	0.14620769346244586	0.2480884887220419	0.366865586814436	0.33119702774875187	0.27303654200205923	0.24766765801248558	0.18251480320445837	0.11111111111111105	nan
6900	29	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.3179166666666666	0.4563721804511278	0.6179887218045113	0.5679197994987468	0.4897243107769424	0.4037497086498902	0.34671909152325986	0.25448028673835127	nan
7000	35	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.25337744692583397	0.22084367245657566	0.2217459959395443	0.27728901922450305	0.37788018433179715	0.5314900153609831	0.7511520737327188	0.7354497354497355	0.6507936507936508	0.5209046581595601	0.45415811744412155	0.2536803341401043	0.025641025641025664
7100	34	0.0	0.0	nan	0.16666666666666666	0.16666666666666666	0.13157894736842102	0.10275689223057641	0.0	0.0	0.125	0.20833333333333331	0.25	0.26666666666666666	0.25	0.0	0.008547008547008555	0.025641025641025664	0.025641025641025664
7200	36	nan	nan	nan	0.3333333333333333	0.6	0.5	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.48148148148148145	0.5555555555555556	0.7333333333333333	0.5042735042735043	0.40512820512820513	0.3333333333333333	0.5555555555555555	1.0	0.3333333333333333
7300	44	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.43589743589743596	0.4265734265734265	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.48148148148148145	0.5555555555555556	0.7333333333333333	0.6	0.4424242424242424	0.2929292929292929	0.5555555555555555	1.0	0.25000000000000017
7400	21	nan	0.02564102564102564	0.02564102564102564	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7500	26	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7600	25	nan	0.23809523809523808	0.208294930875576	0.23330261136712743	0.2857142857142857	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.2952380952380952	0.2952380952380952	0.2952380952380952	0.3333333333333333	0.23809523809523808	0.23809523809523808	nan
7700	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7800	17	nan	0.16666666666666666	0.16666666666666666	0.19354838709677413	0.21774193548387089	0.2903225806451612	nan	0.05263157894736832	0.1929824561403508	0.26666666666666666	0.17094017094017097	0.026090868196131326	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	23	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.25	0.25	nan	0.025641025641025664	0.025641025641025664	0.23976608187134496	0.2210526315789473	0.1929824561403508
8000	18	nan	0.0	0.008547008547008555	0.17307692307692307	0.2	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.23809523809523808	0.2222222222222222	nan	nan	nan	nan	nan	nan
8100	19	nan	0.010101010101010166	0.010101010101010166	0.22558922558922564	0.20404040404040408	0.22558922558922556	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
8200	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333
8300	24	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.18077382593511615	0.07122507122507109	0.1082251082251082	0.28831168831168824	0.29588929588929586	0.24596391263057923	0.3333333333333333	0.3333333333333333	nan	nan	0.10822510822510806	0.03607503607503602
8400	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.26326236671064257	0.25391849529780564	0.1864218540080609	0.1526735333631885	0.3333333333333333	0.28205128205128205	0.2849449401173539	0.3068617206548241	0.2903225806451612	0.2903225806451612	nan	nan	0.3333333333333333	0.11278195488721793
8500	28	0.20720720720720723	0.23655654690137445	0.20429761809072147	0.2737722048066875	0.2652634721600238	0.25391849529780564	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.32198835647111507	0.3068617206548241	0.4929214929214929	0.4929214929214929	nan	nan	0.2903225806451612	0.26605319041359077
8600	24	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	nan	nan	1.0	0.4230769230769231
8700	29	nan	0.25000000000000017	0.25000000000000017	0.2837173579109063	0.29694700460829493	0.32258064516129026	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.42857142857142855	0.42857142857142855	0.9047619047619047	0.2914569301666075
8800	34	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.282051282051282	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.303030303030303	0.19036519036519037	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666
8900	35	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.2828828828828829	0.27111727111727113	0.21025641025641026	0.17307692307692307	0.20238095238095238	0.34065934065934056	0.5384615384615383	0.1875	0.27499999999999997
9000	36	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.2916439141133246	0.29114841406276326	0.2903225806451612	0.3189964157706093	0.25	0.16666666666666666	0.3333333333333333	0.4074074074074074	0.5	0.3333333333333333	0.25	0.16666666666666666	0.3333333333333333	0.10615662398344906	0.19823960231430515
9100	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.3779461279461279	0.4545454545454546	0.3055555555555556	0.29166666666666674	0.5340909090909092	0.8181818181818182	0.29166666666666674	0.31666666666666665
9200	34	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24242424242424246	0.13333333333333333	0.08974358974358974	0.13846153846153847	0.3333333333333333	0.3333333333333333	0.619047619047619	0.7904761904761903
9300	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.47222222222222215	0.6296296296296297	0.486111111111111	0.5116666666666666	0.21333333333333324	nan	0.2933333333333333	0.3133333333333333
9400	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.22222222222222224	0.13333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9500	28	0.3333333333333333	0.3333333333333333	0.452991452991453	0.5384615384615385	0.5555555555555555	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.4235588972431078	0.34937343358395995
9600	24	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29729729729729726	0.2702702702702703	nan	nan	nan	nan	0.1507936507936507	0.1455026455026455
9700	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333
9800	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.31182795698924726	nan	0.5384615384615383	0.5384615384615383
