	site
2100	14	0.0076500000000000005	0.004	0.004	0.0	0.004	0.004	0.0	0.0	0.01	0.02	0.02	0.01	0.0	0.004300000000000001	0.018799999999999997	0.014499999999999999	0.0	0.009000000000000001
2200	19	0.015	0.005	0.005	0.0	0.01	0.01	0.0	0.0	0.015	0.025	0.02	0.025	0.02	0.01	0.01	0.005	0.0	0.009000000000000001
2300	21	0.025	0.02	0.0155	0.0015000000000000002	0.011000000000000001	0.01	0.001	0.001	0.0	0.01	0.02	0.025	0.02	0.01	0.011000000000000001	0.011000000000000001	0.005	0.005
2400	20	0.025	0.02	0.0165	0.002	0.0155	0.015	0.01	0.01	0.0	0.01	0.02	0.015	0.015	0.01	0.0	0.0045000000000000005	0.0045000000000000005	0.009000000000000001
2500	23	0.024	0.0195	0.014499999999999999	0.0	0.0195	0.0195	0.011000000000000001	0.0125	0.0015	0.01	0.02	0.015	0.015	0.01	0.0005	0.0055000000000000005	0.005	0.016300000000000002
2600	19	0.015000000000000003	0.013300000000000001	0.015700000000000002	0.005	0.013800000000000002	0.013800000000000002	0.01	0.02	0.01	0.005	0.0055000000000000005	0.0005	0.006	0.006	0.0	0.005	0.005	0.01
2700	21	0.025	0.02	0.02	0.005	0.02	0.02	0.015	0.031	0.016	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.005	0.01
2800	23	0.025	0.025	0.025	0.005	0.02	0.02	0.015	0.03	0.015	0.005	0.01	0.005	0.005	0.005	0.0	0.01	0.01	0.01
2900	30	0.0195	0.014499999999999999	0.013999999999999999	0.0095	0.019	0.015499999999999998	0.0225	0.035	0.013999999999999999	0.006000000000000001	0.015	0.009000000000000001	0.004	0.004	0.0	0.01	0.01	0.01
3000	28	0.02205	0.0101	0.010499999999999999	0.010499999999999999	0.020999999999999998	0.01595	0.01945	0.040350000000000004	0.0209	0.005	0.014199999999999999	0.0092	0.0046	0.0046	0.0	0.0099	0.0104	0.0105
3100	26	0.001	0.004	0.008	0.004	0.0085	0.014500000000000002	0.02	0.034	0.020499999999999997	0.0055000000000000005	0.014199999999999999	0.013300000000000001	0.0079	0.0068000000000000005	0.0030000000000000005	0.0103	0.0103	0.0103
3200	29	0.011000000000000001	0.006	0.011000000000000001	0.005	0.01	0.015	0.02	0.035	0.02	0.005	0.018000000000000002	0.018000000000000002	0.01	0.005	0.0	0.01	0.01	0.013999999999999999
3300	25	0.02	0.01	0.02	0.01	0.02	0.0265	0.0265	0.04	0.025	0.01	0.02	0.02	0.015	0.015	0.005	0.01	0.01	0.015
3400	12	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.0	0.01	0.01	0.015
3500	14	0.005	0.01	0.005	0.005	0.005	0.005	0.005	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.0	0.01	0.01	0.015
3600	18	0.005	0.01	0.005	0.005	0.005	0.005	0.005	0.0	0.005	0.011000000000000001	0.011000000000000001	0.01	0.005	0.005	0.0055000000000000005	0.0155	0.015	0.015
3700	18	0.005	0.005	0.0	0.005	0.01	0.01	0.005	0.0	0.005	0.01	0.015	0.015	0.005	0.005	0.005	0.015	0.015	0.015
3800	17	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.005	0.01	0.025	0.025	0.005	0.005	0.01	0.01	0.01	0.02
3900	25	0.005	0.0	0.005	0.005	0.01	0.0155	0.006000000000000001	0.0055000000000000005	0.01	0.01	0.0255	0.0255	0.0055000000000000005	0.0095	0.013999999999999999	0.01	0.01	0.02
4000	24	0.0	0.0	0.0	0.005	0.013999999999999999	0.018500000000000003	0.0095	0.005	0.01	0.015	0.038	0.033	0.005	0.019	0.033499999999999995	0.0195	0.01	0.02
4100	26	0.0	0.0	0.0	0.005	0.015	0.02	0.01	0.005	0.01	0.015	0.04	0.035	0.01	0.025	0.032	0.0173	0.0073	0.012
4200	32	0.0005	0.0	0.0	0.002	0.017	0.033	0.018000000000000002	0.005	0.01	0.0155	0.0405	0.035	0.02	0.035	0.0355	0.020499999999999997	0.01	0.029500000000000002
4300	19	0.0105	0.0	0.0	0.02	0.025	0.02	0.015	0.005	0.01	0.025	0.03	0.015	0.005	0.0	0.01	0.01	0.0	0.01
4400	21	0.01	0.0	0.0	0.015	0.02	0.015	0.015	0.01	0.01	0.02	0.025	0.015	0.005	0.0	0.005	0.005	0.0	0.012
4500	22	0.015	0.0	0.0	0.015	0.02	0.0255	0.0255	0.01	0.01	0.02	0.025	0.015	0.005	0.0	0.005	0.005	0.0	0.01
4600	24	0.00505	0.0045000000000000005	0.0045000000000000005	0.015150000000000002	0.02015	0.020499999999999997	0.0255	0.02	0.0195	0.0245	0.025	0.017	0.006999999999999999	0.0	0.006999999999999999	0.006999999999999999	0.0	0.013999999999999999
4700	26	0.006500000000000001	0.0	0.0	0.019500000000000003	0.025849999999999998	0.022849999999999995	0.027849999999999996	0.021349999999999997	0.015	0.02	0.0305	0.020499999999999997	0.005	0.0	0.0095	0.0095	0.001	0.029500000000000002
4800	28	0.01	0.005	0.001	0.016	0.02	0.0245	0.029500000000000002	0.02	0.015	0.02	0.03	0.02	0.005	0.0045000000000000005	0.013000000000000001	0.0085	0.0	0.0255
4900	31	0.0	0.005	0.005	0.015	0.025	0.03	0.03	0.02	0.02	0.025	0.0305	0.020499999999999997	0.005	0.014499999999999999	0.025	0.0105	0.0	0.03
5000	31	0.0	0.005	0.005	0.015	0.025	0.035	0.035	0.02	0.020499999999999997	0.0255	0.03	0.02	0.005	0.018500000000000003	0.0285	0.01	0.0	0.03
5100	31	0.0	0.0	0.0	0.020999999999999998	0.030999999999999996	0.033	0.037000000000000005	0.035	0.028999999999999995	0.023	0.03	0.02	0.005	0.02	0.03	0.0115	0.0015	0.03
5200	31	0.005	0.005	0.0	0.03	0.045	0.035	0.0405	0.050499999999999996	0.04	0.025	0.03	0.02	0.005	0.02	0.03	0.01	0.0	0.015
5300	38	0.005	0.005	0.005	0.038	0.049	0.036000000000000004	0.04	0.05	0.04	0.025	0.03	0.020099999999999996	0.0097	0.020099999999999996	0.021	0.0055000000000000005	0.0055000000000000005	0.020499999999999997
5400	36	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0345	0.045	0.035	0.04	0.05	0.04	0.029500000000000002	0.0345	0.0255	0.0105	0.016	0.021500000000000005	0.0055000000000000005	0.0055000000000000005	0.020499999999999997
5500	31	0.0	0.0	0.002	0.002	0.005	0.005	0.01	0.03	0.03	0.025	0.03	0.025	0.01	0.015	0.025	0.015	0.01	0.0245
5600	32	0.0	0.0	0.0	0.0	0.006	0.006	0.008	0.024	0.026000000000000002	0.025	0.03	0.025	0.01	0.008	0.014499999999999999	0.0085	0.0034999999999999996	0.006
5700	34	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.0315	0.0315	0.025	0.03	0.025	0.01	0.017	0.029500000000000002	0.0175	0.01	0.02
5800	34	0.004	0.004	0.0	0.0	0.006	0.006	0.01	0.036000000000000004	0.0415	0.0325	0.0345	0.029500000000000002	0.012	0.016	0.026000000000000002	0.015	0.0095	0.018000000000000002
5900	36	0.01	0.005	0.0	0.0	0.005	0.005	0.01	0.035	0.035	0.0255	0.0355	0.03	0.01	0.015	0.025	0.015	0.0095	0.023
6000	31	0.0125	0.0025	0.0	0.01	0.02	0.01	0.0	0.004	0.012000000000000002	0.022000000000000002	0.032	0.03	0.012	0.024	0.036	0.021	0.018000000000000002	0.036000000000000004
6100	20	0.01	0.005	0.0	0.005	0.01	0.005	0.0	0.005	0.01	0.01	0.015	0.03	0.02	0.015	0.02	0.01	0.005	0.005
6200	24	0.0115	0.0025	0.0	0.0025	0.012	0.014499999999999999	0.005	0.005	0.01	0.01	0.015	0.029500000000000002	0.0195	0.015	0.02	0.01	0.005	0.005
6300	26	0.02	0.01	0.0	0.005	0.01	0.01	0.005	0.005	0.01	0.01	0.025	0.04	0.02	0.02	0.025	0.01	0.005	0.005
6400	29	0.02	0.01	0.0	0.0055000000000000005	0.0105	0.01	0.005	0.005	0.01	0.015	0.03	0.04	0.02	0.02	0.03	0.01	0.0	0.005
6500	33	0.02	0.01	0.0	0.01	0.015	0.01	0.005	0.01	0.015	0.015	0.035	0.047	0.022	0.02	0.03	0.01	0.0	0.005
6600	33	0.02	0.01	0.0	0.01	0.015	0.01	0.005	0.01	0.020499999999999997	0.020499999999999997	0.035	0.045	0.02	0.02	0.03	0.01	0.0	0.005
6700	34	0.02	0.01	0.0	0.0105	0.020499999999999997	0.0155	0.0055000000000000005	0.0105	0.020499999999999997	0.020499999999999997	0.042	0.0545	0.023	0.025	0.035	0.01	0.0	0.005
6800	37	0.02	0.01	0.0	0.01	0.02	0.015	0.005	0.02	0.03	0.021	0.044000000000000004	0.065	0.032	0.025	0.035	0.01	0.0	0.005
6900	45	0.020499999999999997	0.01	0.0	0.015	0.025	0.025	0.0155	0.020499999999999997	0.03	0.025	0.045	0.055999999999999994	0.026000000000000002	0.025	0.035	0.01	0.0	0.012000000000000002
7000	36	0.005	0.005	0.0005	0.0055000000000000005	0.015	0.0105	0.0005	0.02	0.03	0.03	0.065	0.085	0.04	0.025	0.035	0.01	0.0	0.013500000000000002
7100	37	0.005	0.005	0.005	0.01	0.015	0.01	0.0	0.015	0.025	0.025	0.045	0.06	0.03	0.0255	0.0355	0.015	0.01	0.015
7200	43	0.01	0.005	0.009000000000000001	0.013999999999999999	0.015	0.011000000000000001	0.001	0.02	0.035	0.028999999999999998	0.04100000000000001	0.05900000000000001	0.032	0.025	0.035	0.015	0.013999999999999999	0.019
7300	43	0.016	0.013999999999999999	0.0177	0.016200000000000003	0.016	0.0105	0.0	0.017	0.028999999999999998	0.0275	0.0305	0.0425	0.0275	0.0308	0.0408	0.012	0.013999999999999999	0.022000000000000002
7400	43	0.02	0.02	0.025	0.020499999999999997	0.019	0.013500000000000002	0.0	0.02	0.035	0.03	0.03	0.0455	0.030999999999999996	0.0305	0.04	0.015	0.025	0.04
7500	43	0.01745	0.01745	0.02265	0.020550000000000002	0.0129	0.008600000000000002	0.0005	0.01865	0.032799999999999996	0.02965	0.03	0.043149999999999994	0.028149999999999998	0.03	0.0405	0.0155	0.0134	0.016800000000000002
7600	42	0.01	0.01	0.02	0.02	0.015	0.015	0.01	0.02	0.025	0.025	0.03	0.04	0.03	0.0354	0.0412	0.0158	0.013000000000000001	0.016
7700	32	0.0	0.0	0.006999999999999999	0.0075	0.0005	0.006500000000000001	0.013000000000000001	0.0265	0.0315	0.04699999999999999	0.050499999999999996	0.0325	0.02	0.015	0.01625	0.00375	0.0	0.0
7800	32	0.0	0.0	0.0	0.005	0.0101	0.0102	0.0102	0.0254	0.0304	0.039900000000000005	0.04479999999999999	0.04	0.035	0.025	0.015	0.0	0.0	0.0
7900	33	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.011000000000000001	0.0335	0.0435	0.0415	0.040999999999999995	0.04	0.0355	0.027000000000000003	0.0215	0.005	0.0	0.0
8000	37	0.0	0.0	0.009000000000000001	0.02	0.011000000000000001	0.005	0.01	0.025	0.035	0.045	0.045	0.04	0.035	0.025	0.02	0.005	0.0005	0.0005
8100	26	0.0	0.0	0.005	0.015	0.01	0.005	0.015	0.0305	0.0355	0.045	0.045	0.03	0.015	0.0	0.0	0.0	0.0	0.0
8200	28	0.0034999999999999996	0.001	0.005	0.01	0.005	0.005	0.015	0.0365	0.0415	0.045	0.045	0.03	0.015	0.0	0.0	0.0	0.0	0.0
8300	27	0.0055000000000000005	0.005	0.01	0.02	0.0115	0.0115	0.02	0.05	0.06	0.065	0.06	0.03	0.015	0.0	0.0	0.0	0.0	0.005
8400	33	0.005	0.006000000000000001	0.011200000000000002	0.0184	0.016	0.0083	0.0010000000000000009	0.003500000000000001	0.013500000000000002	0.027000000000000003	0.0315	0.03	0.016	0.001	0.0	0.0	0.0	0.009000000000000001
8500	23	0.005	0.005	0.02	0.031	0.021	0.01	0.0	0.0	0.01	0.025	0.03	0.03	0.019	0.004	0.0	0.0	0.0015	0.0181
8600	28	0.01	0.01	0.015	0.025	0.025	0.0155	0.001	0.0005	0.01	0.025	0.03	0.03	0.02	0.015	0.01	0.0	0.0045000000000000005	0.0195
8700	32	0.01	0.01	0.0155	0.026000000000000006	0.023000000000000003	0.0125	0.005	0.0105	0.016	0.0255	0.03	0.0355	0.0275	0.0125	0.0055000000000000005	0.0	0.005	0.005
8800	26	0.004200000000000001	0.004200000000000001	0.012600000000000002	0.021	0.016800000000000002	0.008400000000000001	0.004200000000000001	0.0094	0.0152	0.025	0.03	0.035	0.02	0.005	0.005	0.0	0.005	0.005
8900	26	0.005	0.005	0.015	0.025	0.02	0.01	0.005	0.01	0.015	0.025	0.03	0.035	0.02	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005
9000	30	0.01	0.005	0.015	0.027000000000000003	0.022000000000000002	0.01	0.005	0.015	0.02	0.025	0.028650000000000002	0.02825	0.0151	0.00415	0.00365	0.00365	0.00565	0.002
9100	33	0.0108	0.0054	0.016200000000000003	0.03	0.0286	0.0148	0.01	0.02	0.02	0.025	0.03	0.040999999999999995	0.026000000000000002	0.005	0.005	0.005	0.01	0.005
9200	34	0.0105	0.0055000000000000005	0.016	0.03	0.027999999999999997	0.013999999999999999	0.01	0.02	0.02	0.025	0.03	0.035	0.02	0.005	0.005	0.005	0.01	0.005
9300	38	0.01	0.005	0.015	0.03	0.028999999999999998	0.013999999999999999	0.013999999999999999	0.024	0.02	0.026000000000000002	0.035	0.039	0.024	0.009000000000000001	0.0075	0.0055000000000000005	0.0075	0.0045000000000000005
9400	34	0.01	0.005	0.015	0.025	0.02	0.01	0.013999999999999999	0.024	0.02	0.025	0.034	0.039	0.02	0.005	0.01	0.01	0.01	0.0085
9500	41	0.0129	0.00545	0.01985	0.030299999999999997	0.02045	0.01	0.013999999999999999	0.024	0.025	0.03	0.0335	0.0435	0.025	0.01	0.01815	0.018299999999999997	0.021949999999999997	0.0154
9600	33	0.01	0.01	0.025	0.03	0.02	0.015	0.02	0.025	0.025	0.03	0.03	0.018500000000000003	0.0034999999999999996	0.0034999999999999996	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.0034999999999999996
9700	35	0.0105	0.015	0.03	0.03	0.02	0.015	0.015	0.02	0.025	0.0375	0.0325	0.015	0.005	0.005	0.01	0.01	0.01	0.005
9800	32	0.013999999999999999	0.015	0.03	0.03	0.025	0.02	0.015	0.02	0.035	0.045	0.03	0.015	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
9900	36	0.0218	0.02015	0.03105	0.03	0.0305	0.0255	0.015	0.02	0.034	0.043	0.028999999999999998	0.019	0.009000000000000001	0.005	0.006	0.001	0.0	0.0
10000	37	0.0225	0.0275	0.035	0.03	0.0255	0.020499999999999997	0.015	0.02	0.03	0.04	0.03	0.02	0.01	0.005	0.0055000000000000005	0.0005	0.0	0.0
