	site
2000	25	0.015	0.015	0.01	0.01	0.02	0.01	0.015	0.03	0.020499999999999997	0.0255	0.025	0.01	0.01	0.014499999999999999	0.020499999999999997	0.020499999999999997	0.0095	0.01
2100	27	0.016	0.018	0.012	0.011000000000000001	0.021	0.01	0.02	0.035	0.02	0.026000000000000002	0.03	0.013999999999999999	0.01	0.015	0.02	0.02	0.01	0.01
2200	31	0.02	0.014499999999999999	0.014499999999999999	0.016	0.021499999999999995	0.0105	0.0155	0.026000000000000002	0.0155	0.0155	0.021	0.0155	0.01	0.011000000000000001	0.012000000000000002	0.011500000000000002	0.0055000000000000005	0.0
2300	24	0.01	0.0	0.0	0.005	0.01	0.005	0.0155	0.0255	0.015	0.015	0.02	0.015	0.01	0.015	0.02	0.015	0.005	0.0
2400	30	0.01	0.0	0.0	0.005	0.011200000000000002	0.007200000000000001	0.016200000000000003	0.032600000000000004	0.0229	0.020300000000000002	0.026000000000000002	0.0212	0.015	0.022400000000000003	0.031050000000000005	0.019850000000000003	0.006200000000000001	0.0
2500	27	0.0105	0.0005	0.0	0.005	0.015	0.01	0.02	0.045	0.0355	0.025	0.033499999999999995	0.038	0.033499999999999995	0.043	0.03899999999999999	0.02	0.0095	0.0
2600	27	0.005	0.0	0.0	0.0	0.005	0.005	0.015	0.03	0.035	0.03	0.02	0.021	0.021	0.025	0.02	0.01	0.006999999999999999	0.002
2700	33	0.004	0.005	0.005	0.0	0.004	0.004	0.015	0.035	0.05	0.04	0.02	0.025	0.025	0.025	0.02	0.0132	0.0123	0.0041
2800	36	0.0125	0.0	0.0	0.0	0.01	0.01	0.025	0.065	0.08	0.050499999999999996	0.020499999999999997	0.0255	0.0405	0.04	0.02	0.015	0.015	0.005
2900	36	0.0038	0.0034999999999999996	0.005	0.0015	0.0038	0.0038	0.012400000000000001	0.0345	0.0471	0.035	0.02	0.0255	0.03615	0.03615	0.02	0.0155	0.0165	0.0055000000000000005
3000	23	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0105	0.0255	0.025	0.02	0.02	0.0225	0.0225	0.025	0.02	0.005	0.0	0.0
3100	26	0.0	0.005	0.01	0.0095	0.0045000000000000005	0.0	0.01	0.03	0.03	0.02	0.02	0.029500000000000002	0.029500000000000002	0.0265	0.0215	0.005	0.0	0.0
3200	28	0.004	0.009000000000000001	0.015	0.01	0.0	0.005	0.015	0.03	0.03	0.02	0.02	0.03	0.03	0.025	0.02	0.01	0.015	0.01
3300	29	0.005	0.01	0.005	0.0	0.0	0.006999999999999999	0.012	0.005	0.015	0.03	0.025	0.025	0.03	0.03	0.021	0.013500000000000002	0.0125	0.01
3400	31	0.005	0.01	0.0055000000000000005	0.0005	0.0	0.01	0.015	0.005	0.01	0.025	0.0255	0.03	0.0345	0.035	0.025	0.015	0.015	0.01
3500	27	0.001	0.0005	0.0	0.0	0.0	0.01	0.015	0.005	0.01	0.02	0.02	0.03	0.035	0.04	0.03	0.015	0.015	0.01
3600	23	0.0034999999999999996	0.0	0.0	0.0	0.005600000000000001	0.0106	0.008	0.003	0.01	0.02	0.018799999999999997	0.022000000000000002	0.026399999999999996	0.030799999999999998	0.017599999999999998	0.0	0.006	0.006999999999999999
3700	25	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.01	0.0155	0.0105	0.01	0.02	0.02	0.03	0.035	0.035	0.02	0.0	0.005	0.005
3800	27	0.009000000000000001	0.0	0.0	0.006349999999999999	0.01085	0.013500000000000002	0.01985	0.01085	0.009	0.019	0.019	0.027000000000000003	0.0315	0.032	0.0185	0.006500000000000001	0.006500000000000001	0.0
3900	26	0.01	0.0	0.005	0.01	0.01	0.01	0.015	0.015	0.015	0.02	0.02	0.03	0.035	0.035	0.02	0.0	0.0	0.0
4000	28	0.01	0.0	0.005	0.01	0.01	0.01	0.015	0.015	0.0155	0.020499999999999997	0.02	0.03	0.035	0.035	0.02	0.0	0.0	0.0
4100	28	0.01	0.0	0.0	0.005	0.01	0.01	0.015	0.01	0.0155	0.0255	0.02	0.035	0.04	0.035	0.02	0.0	0.0	0.0
4200	35	0.0124	0.0005	0.0005	0.0055000000000000005	0.01	0.01	0.015	0.0105	0.013500000000000002	0.023	0.02	0.0355	0.0405	0.035	0.025	0.005	0.0	0.0
4300	35	0.015	0.015	0.0	0.0005	0.0034999999999999996	0.009	0.017	0.011000000000000001	0.015	0.025	0.02	0.043	0.048	0.035	0.025	0.01	0.005	0.002
4400	34	0.015	0.015	0.0	0.0	0.005	0.015	0.02	0.01	0.018	0.027999999999999997	0.02	0.0405	0.0455	0.0365	0.0215	0.005	0.01	0.005
4500	33	0.013000000000000001	0.013000000000000001	0.0	0.0	0.0034999999999999996	0.010499999999999999	0.0165	0.018	0.027000000000000003	0.0285	0.02	0.050499999999999996	0.0555	0.035	0.02	0.0085	0.017	0.0085
4600	33	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.025	0.025	0.02	0.05	0.0565	0.0365	0.02	0.005	0.011000000000000001	0.011000000000000001
4700	30	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.025	0.025	0.02	0.05	0.055	0.035	0.02	0.005	0.01	0.006999999999999999
4800	33	0.005	0.0005	0.0	0.005	0.005	0.0	0.01	0.02	0.025	0.025	0.02	0.05	0.057	0.037000000000000005	0.02	0.005	0.01	0.008
4900	37	0.0041	0.0041	0.0	0.0086	0.0086	0.00625	0.01625	0.022249999999999995	0.027249999999999996	0.025	0.02	0.0493	0.054299999999999994	0.03620000000000001	0.0212	0.009500000000000001	0.013800000000000002	0.008600000000000002
5000	35	0.005	0.005	0.0	0.01	0.01	0.005	0.015	0.025	0.03	0.025	0.02	0.055	0.06	0.0335	0.0185	0.013999999999999999	0.023499999999999997	0.019
5100	39	0.006	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.0215	0.026500000000000003	0.025	0.02	0.050499999999999996	0.0555	0.035	0.021	0.010499999999999999	0.013999999999999999	0.0095
5200	31	0.01	0.005	0.0034999999999999996	0.013500000000000002	0.01	0.005	0.015	0.025	0.03	0.025	0.02	0.055	0.06	0.025	0.0195	0.018500000000000003	0.009000000000000001	0.0
5300	29	0.01	0.005	0.0	0.005	0.005	0.0	0.01	0.02	0.025	0.025	0.02	0.05	0.055	0.025	0.015	0.01	0.005	0.0
5400	36	0.01	0.005	0.01	0.02	0.01	0.0	0.01	0.02	0.025	0.03	0.025	0.055	0.0605	0.0305	0.02	0.01	0.005	0.0
5500	34	0.01	0.005	0.0	0.01	0.0115	0.0015	0.01	0.02	0.025	0.03	0.025	0.055	0.06	0.03	0.02	0.01	0.005	0.0
5600	38	0.009000000000000001	0.004	0.001	0.0132	0.012200000000000003	0.001	0.009000000000000001	0.016	0.022000000000000002	0.025	0.021	0.052000000000000005	0.057	0.03	0.016	0.0092	0.0164	0.0132
5700	31	0.013999999999999999	0.01	0.005	0.015	0.015	0.005	0.01	0.005	0.01	0.02	0.02	0.05	0.055	0.027300000000000005	0.0123	0.0035000000000000005	0.007000000000000001	0.0035000000000000005
5800	33	0.014700000000000001	0.019700000000000002	0.009000000000000001	0.013500000000000002	0.013500000000000002	0.005	0.01	0.005	0.01	0.02	0.020499999999999997	0.050499999999999996	0.055	0.0315	0.0165	0.005	0.00985	0.00485
5900	28	0.005	0.005	0.0	0.005	0.01	0.011000000000000001	0.006500000000000001	0.0005	0.01	0.02	0.02	0.05	0.055	0.03	0.015	0.005	0.01	0.005
6000	29	0.0046	0.0046	0.0	0.0046	0.0092	0.0096	0.0055000000000000005	0.0005	0.01	0.02	0.02	0.05	0.055	0.03559999999999999	0.0206	0.0051	0.0148	0.0097
6100	30	0.005	0.005	0.005	0.01	0.01	0.015	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.029500000000000002	0.014499999999999999	0.0045	0.020999999999999998	0.0165
6200	25	0.0	0.004	0.004	0.0	0.0	0.01	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.025	0.0115	0.003	0.0015	0.0
6300	24	0.006	0.006	0.0	0.0	0.0	0.01	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.025	0.01	0.005	0.005	0.0
6400	27	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.01	0.01	0.003	0.013000000000000001	0.021	0.021	0.05	0.055	0.025	0.015	0.01	0.005	0.0
6500	28	0.005	0.005	0.0	0.0	0.0	0.0105	0.0105	0.0045000000000000005	0.015	0.020499999999999997	0.020499999999999997	0.050499999999999996	0.055	0.025	0.015	0.01	0.005	0.0
6600	28	0.005	0.005	0.0	0.0	0.0	0.01	0.01	0.005	0.015	0.025	0.025	0.05	0.057	0.027000000000000003	0.015	0.01	0.005	0.0
6700	27	0.005	0.005	0.0	0.0	0.0	0.01	0.01	0.005	0.015	0.03	0.03	0.05	0.055	0.025	0.01	0.0	0.0	0.0
6800	30	0.005	0.005	0.001	0.001	0.0	0.01	0.013500000000000002	0.0034999999999999996	0.01	0.025	0.03	0.055	0.06	0.03	0.01	0.0005	0.0005	0.0
6900	30	0.0	0.0	0.0005	0.0005	0.0	0.002	0.0034999999999999996	0.0165	0.025	0.025	0.03	0.055	0.065	0.035	0.01	0.0	0.0	0.0005
7000	31	0.005	0.005	0.001	0.006	0.005	0.0	0.0015	0.0165	0.025	0.025	0.03	0.055	0.065	0.035	0.01	0.0005	0.0005	0.0
7100	29	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.015	0.025	0.025	0.03	0.055	0.06	0.03	0.01	0.0105	0.0105	0.0005
7200	35	0.0	0.0	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.0115	0.0215	0.025	0.035	0.061	0.061	0.0355	0.0175	0.009	0.006999999999999999	0.004699999999999999
7300	37	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.013999999999999999	0.005	0.005	0.0	0.013999999999999999	0.024	0.025	0.035	0.0695	0.07	0.0355	0.024	0.023	0.013999999999999999	0.005
7400	34	0.0055000000000000005	0.005	0.009000000000000001	0.009000000000000001	0.005	0.008	0.003	0.005	0.016	0.026000000000000002	0.035	0.06	0.06	0.035	0.015	0.005	0.005	0.005
7500	36	0.005	0.0	0.009000000000000001	0.009000000000000001	0.005	0.005	0.0055000000000000005	0.0105	0.0155	0.03	0.0395	0.06	0.06	0.035	0.015	0.005	0.005	0.014499999999999999
7600	35	0.004	0.0	0.005	0.005	0.0085	0.0085	0.01	0.02	0.02	0.025	0.035	0.06	0.06	0.035	0.015	0.0	0.0	0.005
7700	36	0.01	0.005	0.006	0.001	0.005	0.006	0.011000000000000001	0.02	0.020499999999999997	0.0255	0.043	0.068	0.06	0.035	0.015	0.0	0.0	0.005
7800	36	0.006	0.008	0.008	0.0	0.0085	0.0085	0.011000000000000001	0.021	0.02	0.025	0.04	0.0673	0.0623	0.035	0.015	0.0	0.0	0.005
7900	40	0.008150000000000001	0.008650000000000001	0.008650000000000001	0.0	0.008900000000000002	0.008900000000000002	0.0105	0.020499999999999997	0.02	0.03	0.045	0.0688	0.0638	0.04479999999999999	0.0248	0.0	0.0	0.005
8000	41	0.01	0.015	0.02	0.005	0.01	0.01	0.011000000000000001	0.021	0.02	0.03	0.045	0.07	0.065	0.04	0.025	0.005	0.0	0.005
8100	43	0.01	0.015	0.02	0.006500000000000001	0.0115	0.01	0.01	0.02	0.02	0.03	0.045	0.075	0.07	0.04	0.025	0.005	0.005	0.01
8200	47	0.009	0.0095	0.013999999999999999	0.01	0.015	0.0095	0.01	0.02	0.02	0.029500000000000002	0.044500000000000005	0.075	0.075	0.0455	0.0255	0.005	0.0045000000000000005	0.0094
8300	44	0.01	0.02	0.01	0.01	0.015	0.005	0.01	0.02	0.02	0.03	0.045	0.09050000000000001	0.0955	0.05	0.035	0.0165	0.0015	0.01
8400	52	0.01	0.02	0.0105	0.0105	0.015	0.005	0.0125	0.027999999999999997	0.031	0.0355	0.045	0.09	0.1	0.055	0.035	0.02	0.005	0.015
8500	54	0.01	0.02	0.01	0.015	0.02	0.005	0.015	0.028999999999999998	0.027999999999999997	0.034	0.045	0.09449999999999999	0.1075	0.057999999999999996	0.035	0.019	0.004	0.009000000000000001
8600	48	0.0078000000000000005	0.0078000000000000005	0.00365	0.00365	0.0073	0.00365	0.013500000000000002	0.0235	0.02	0.025	0.045	0.08	0.08349999999999999	0.058499999999999996	0.03	0.005	0.0	0.0055000000000000005
8700	48	0.009	0.009	0.0045	0.0045	0.0095	0.009500000000000001	0.014499999999999999	0.015	0.015	0.03	0.0455	0.0805	0.09	0.06	0.03	0.005	0.0	0.005
8800	52	0.01	0.01	0.005	0.005	0.01	0.0115	0.0165	0.015	0.015	0.03	0.045	0.08	0.09	0.065	0.045	0.015	0.0	0.005
8900	52	0.001	0.001	0.004	0.004	0.0095	0.0195	0.025	0.02	0.015	0.03	0.045	0.075	0.08650000000000001	0.0675	0.046	0.0155	0.0005	0.0091
9000	54	0.005	0.005	0.005	0.005	0.0115	0.0215	0.03	0.025	0.015	0.035	0.05	0.075	0.09	0.07	0.045	0.02	0.005	0.01
9100	54	0.0005	0.0005	0.005	0.005	0.005	0.015	0.03	0.025	0.015	0.035	0.05	0.075	0.09	0.07	0.045	0.025	0.01	0.01
9200	57	0.0005	0.0005	0.005	0.005	0.005	0.015	0.03	0.025	0.015	0.035	0.05	0.075	0.09	0.07	0.05765000000000001	0.0417	0.01405	0.0146
9300	59	0.0055000000000000005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.015	0.03	0.025	0.02	0.0405	0.0555	0.08	0.09	0.07	0.052000000000000005	0.032	0.01	0.005
9400	55	0.005	0.003	0.009000000000000001	0.006500000000000001	0.0055000000000000005	0.015	0.03	0.025	0.02	0.04	0.055	0.08	0.09	0.07	0.0441	0.0141	0.0	0.0
9500	45	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.02	0.035	0.05	0.085	0.095	0.07	0.053500000000000006	0.0235	0.0	0.0
9600	50	0.0005	0.0005	0.001	0.0055000000000000005	0.0045000000000000005	0.0	0.005	0.01	0.02	0.035	0.05	0.085	0.1	0.075	0.0495	0.0195	0.0	0.0
9700	51	0.0	0.005	0.005	0.01	0.0105	0.0005	0.005	0.0115	0.0215	0.035	0.05	0.085	0.1	0.0755	0.0455	0.017	0.002	0.005
9800	53	0.0	0.005	0.005	0.0115	0.0115	0.0	0.005	0.0105	0.020499999999999997	0.035	0.055	0.09	0.1	0.075	0.04	0.015	0.005	0.01
9900	53	0.002	0.006999999999999999	0.005	0.006500000000000001	0.006500000000000001	0.005	0.01	0.01	0.02	0.035	0.055	0.09	0.1	0.075	0.045	0.02	0.005	0.0105
10000	53	0.005	0.01	0.005	0.005	0.005	0.005	0.01	0.01	0.02	0.035	0.055	0.09	0.1	0.075	0.04650000000000001	0.0215	0.005	0.01
