	site
1300	15	0.0	0.0	nan	nan	0.012820512820512832	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02631578947368416	0.12865497076023388	0.16666666666666666	0.0	nan	0.31182795698924726	0.31182795698924726
1400	21	0.0785510785510785	0.10500610500610491	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.3827838827838828	0.6666666666666667	0.3888888888888889	0.3703703703703704	0.3333333333333333	0.3333333333333333	0.062271062271062265	0.1978021978021978	0.25518925518925517	0.09890109890109887	nan	0.3888888888888889	0.3703703703703704
1500	22	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.452991452991453	0.5128205128205129	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.08187134502923968	0.24060150375939848	0.380952380952381
1600	23	0.23976608187134496	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.25925925925925924	0.48148148148148145	1.0	0.6666666666666666	0.5555555555555555	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0
1700	22	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.3125	0.29166666666666674	0.25000000000000017	0.17171717171717177	0.1978114478114478
1800	23	0.16454212454212452	0.17538461538461536	nan	0.23076923076923078	0.16018748276812794	0.07613118818551756	0.06265664160401004	0.25457875457875456	0.2808302808302808	0.25260416666666663	0.22569444444444442	0.045796308954203516	0.1416419837472468	0.3333333333333333	0.2114695340501792	0.22561918779938805	0.13063751856129352	0.13063751856129346
1900	20	1.0	1.0	nan	1.0	1.0	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642515	0.6038647342995168	0.7391304347826086
2000	24	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.2222222222222222	0.25	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	26	0.9047619047619047	0.9047619047619047	0.31182795698924726	0.2925248030921001	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.21052631578947362	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.3333333333333333
2200	24	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17982456140350875	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13846153846153847	0.08974358974358974	0.23976608187134496
2300	22	0.3333333333333333	0.3333333333333333	0.14641442315466077	0.2087207265475516	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24943693693693691	0.19369369369369363
2400	23	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.25641025641025644	0.23526765632028787	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5128205128205129
2500	22	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.8333333333333333	0.5495495495495496	0.2828828828828829	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0
2600	28	0.11032936412246756	0.15068986568986567	0.21321428571428566	0.04283272283272279	0.04283272283272279	0.23891705069124414	0.2729377880184331	0.3319404761904761	0.2868587813620071	0.23992544802867383	0.3333333333333333	0.17866666666666664	0.21678431372549017	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.28989139515455303	0.2030075187969924
2700	26	0.30465949820788524	0.4951356886840757	0.597542242703533	0.2903225806451612	0.2903225806451612	0.619047619047619	0.5488721804511276	0.6917293233082706	0.6603075085833706	0.431736080011942	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.2936259143155695	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	30	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.1794871794871795	0.452991452991453	0.7777777777777777	1.0	0.6666666666666666	0.42857142857142866	0.2631578947368421	0.19214703425229732	0.28571428571428564	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	23	nan	0.0	0.0	nan	nan	0.008547008547008555	0.08974358974358974	0.3333333333333333	0.24175824175824176	0.24175824175824173	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666
3000	28	0.06685633001422472	0.4496314496314497	0.8181818181818182	nan	nan	0.3333333333333333	0.5	1.0	0.7777777777777778	0.511904761904762	0.4903846153846154	0.5897435897435898	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	28	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.2857142857142857	0.19816964644550852	0.12656031204125576	0.15179013364131327	0.23162661093695572	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3027269356524084	0.278187885529376
3200	14	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.15614814814814812	0.15614814814814812
3300	17	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5	0.7333333333333333	0.6666666666666666	0.5555555555555555	0.11999999999999995	0.11999999999999995	nan	0.15523809523809518	0.15523809523809518
3400	16	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.23976608187134496	0.29761904761904767	0.23809523809523814	0.20895989974937346	0.19172932330827075	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832
3500	21	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.03913630229419699	0.23076923076923075	0.35714285714285715	0.3968253968253968	0.35776942355889724	0.31077694235588976	0.05263157894736832	0.05263157894736832	0.0436347278452541	0.0436347278452541	0.05263157894736832
3600	15	nan	0.25000000000000017	0.25000000000000017	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3700	17	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
3800	15	0.23076923076923078	0.17098901098901098	0.14109890109890105	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
3900	18	0.3333333333333333	0.2972085385878489	0.28516694033935414	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	nan	nan	0.2976190476190476	0.21912202380952395	0.14062500000000028
4000	21	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.06666666666666667	0.06666666666666667	nan	nan	0.05263157894736832	0.18623481781376516	0.2717948717948718	0.3333333333333333	0.29166666666666663	0.25	0.06666666666666667	0.06666666666666667	0.3333333333333333	0.3333333333333333	nan
4100	25	0.2222222222222222	0.2	0.16666666666666666	0.0	0.0	nan	nan	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.2962962962962963	0.26666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.1929824561403508	0.05263157894736832
4200	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4666666666666667	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan
4300	31	0.2347374847374848	0.33928571428571436	0.38392857142857145	0.38392857142857145	0.3095238095238096	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.40136054421768713	0.3676767676767677	0.3270803270803271	0.22558922558922564	0.22558922558922564	0.380952380952381	0.42857142857142866	nan
4400	31	0.42156862745098045	0.5032679738562092	0.6666666666666666	0.5064102564102564	0.3461538461538462	nan	nan	0.3333333333333333	0.2941176470588235	0.3686274509803921	0.5714285714285714	0.5509803921568628	0.47385620915032683	0.27391562685680326	0.23469994058229351	0.3398692810457517	0.42156862745098045	0.16161616161616174
4500	34	0.3708048224177256	0.4397197784294558	0.6724133566238829	0.5301818064975959	0.3749759012916908	0.15360501567398113	0.15360501567398113	0.3333333333333333	0.28840125391849525	0.37558315852326735	0.539232697127434	0.5378261951434694	0.49886733552795265	0.2734238941135492	0.2135144548937652	0.29628145599107486	0.3438402694301061	0.15360501567398113
4600	36	0.27151211361737676	0.3107769423558897	0.37445887445887444	0.3213160173160173	0.21600000000000003	0.21212121212121204	0.11888111888111885	0.1794871794871795	0.303030303030303	0.3902503293807641	0.5673486786018755	0.5662883191364939	0.4459743155395329	0.22610722610722606	0.2525252525252525	0.34387351778656117	0.38779095300834426	0.21212121212121204
4700	34	0.19047619047619052	0.156015037593985	0.156015037593985	0.19047619047619055	0.19047619047619063	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.33571428571428574	0.4161255411255411	0.6796536796536797	0.6643939393939394	0.48526473526473535	0.23557692307692313	0.2777777777777779	0.18277777777777787	0.16037037037037044	0.11111111111111105
4800	27	1.0	1.0	1.0	1.0	1.0	0.5263157894736842	0.5263157894736842	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.39316239316239315	0.4666666666666666	0.3333333333333333	0.3333333333333333
4900	29	1.0	1.0	1.0	0.8333333333333334	0.6666666666666666	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41152882205513786	0.3517126148705096	0.26315789473684204	0.24924924924924927
5000	30	0.7777777777777777	1.0	0.8125	0.6527777777777778	0.5555555555555555	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.40512820512820513	0.2564102564102564	0.3333333333333333
5100	37	0.7777777777777777	0.8333333333333334	0.7333333333333333	0.6666666666666666	0.5555555555555555	1.0	1.0	0.5882352941176471	0.4352941176470588	0.42857142857142855	0.5	1.0	0.8051282051282052	0.8051282051282052	0.67816091954023	0.3473932676518883	0.3248494800218938	0.29518689196108544
5200	38	0.7373737373737373	0.763157894736842	0.6210526315789473	0.7006911217437533	0.5581490581490582	0.5405405405405406	1.0	1.0	0.49999999999999994	0.38513513513513514	0.41621621621621624	1.0	0.9636363636363636	0.9636363636363636	0.5964912280701757	0.12280701754386042	0.05263157894736906	0.14619883040935702
5300	40	0.6752136752136751	0.6717948717948719	0.7333333333333333	0.6666666666666666	0.49999999999999994	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.13333333333333333	0.0	0.1111111111111111
5400	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.30180180180180183	0.2828828828828829	0.3333333333333333	0.362962962962963	0.36296296296296293	0.20920716112531967	0.151147737678002	0.20640333428057223	0.17583909570269338
5500	39	0.03463787674313989	0.032388663967611316	0.10378510378510376	0.18095238095238092	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30074074074074075	0.28444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3230373230373231	0.34169884169884174	0.4285714285714286
5600	38	0.22347962382445136	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.31292906821271665	0.3681300024254184	0.3984962406015038	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.26144200626959246	0.2135144548937653	0.3333333333333333
5700	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.3684210526315789	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.2264957264957265	0.24175824175824173	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	45	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.452991452991453	0.4444444444444444	0.4	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3399014778325123	0.3448275862068966	0.3333333333333333	0.3333333333333333
5900	25	0.2865497076023391	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
6000	20	0.21212121212121204	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	0.4285714285714286	0.3506493506493506	0.21969696969696967	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	0.11111111111111105
6100	21	0.14285714285714285	0.003134796238244447	0.0031347962382445166	0.07299596954769372	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3540903540903541	0.3422291993720565	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.08424908424908426	0.1794871794871795	0.3333333333333333	nan
6200	28	0.03931623931623933	0.03896103896103872	0.038961038961038995	0.09783549783549791	0.11746031746031745	0.010101010101010166	0.11784511784511788	0.239766081871345	0.2932330827067669	0.2962962962962963	0.25	nan	0.014153846153846196	0.16992972459639133	0.48148148148148157	0.40207407407407414	0.32266666666666666	nan
6300	20	0.0	0.17647058823529416	0.17647058823529416	0.0	0.0	0.0	0.10360360360360361	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6400	21	0.0	nan	nan	0.0025062656641602365	0.0025062656641602365	0.002506265664160292	0.1679197994987468	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	23	0.0	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.012820512820512832	0.1111111111111111	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667
6600	27	0.0	nan	nan	0.0	0.08823529411764708	0.09745098039215686	0.12666666666666662	0.21999999999999997	0.28937728937728935	0.2773892773892774	0.24927703875072296	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
6700	26	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.41621621621621613	0.30530530530530536	0.33333333333333337	0.3333333333333333	0.14285714285714285	0.5714285714285714	1.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
6800	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.32789503213517207	0.40413683124680577	0.39386189258312015	0.2750870528648306	0.2896486229819563	0.3333333333333333	0.3333333333333333	0.4140380789997158	0.5754475703324808	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.22792022792022792
6900	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.46365914786967427	0.38728639781271357	0.2896709025741284	0.30704898446833934	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.7243107769423559	nan	nan	0.3333333333333333	0.5288220551378446
7000	37	0.14927834378265417	0.15360501567398113	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.11792024865029949	0.1768052421702676	0.27474747474747474	0.28809523809523807	0.29563492063492064	0.2771929824561403	0.21472484630379363	0.19804334467591078	0.12733075392921941	nan	0.2903225806451612	0.2903225806451612	0.21496186012315038
7100	36	0.24924924924924927	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2687559354226021	0.2606652606652607	0.2482410377147219	0.2513940046582394	0.2816140949133277	0.3333333333333333	0.1296283495771987	0.11344592674515952	0.08108108108108114	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815
7200	39	0.3639846743295019	0.3793103448275862	0.3333333333333333	0.3189964157706093	0.21643231320650672	0.17370348949296316	0.22305764411027565	0.2579934685197843	0.31606386445096124	0.3267162944582299	0.3333333333333333	0.29693961952026465	0.3090708574579542	0.3055555555555556	0.1378205128205129	0.42191142191142195	0.8181818181818182	0.8181818181818182
7300	37	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.18693693693693694	0.16666666666666666	0.3333333333333333	0.26334026334026334	0.22167359667359668	0.22660818713450293	0.26045883940620784	0.28888888888888886	0.1481481481481481	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23646723646723644	0.13960113960113954
7400	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.32258064516129026	0.3285543608124253	0.29166666666666663	0.2424242424242424	0.2637362637362638	0.282051282051282	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7500	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25	0.2820512820512821	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7600	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.33333333333333337	0.3	0.25	0.2820512820512821	0.3333333333333333	0.10666666666666662	0.10666666666666662	0.21333333333333324	0.10666666666666662	0.10666666666666662	0.21333333333333324	nan
7700	42	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.2222222222222222	0.12865497076023388	0.27719298245614027	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.10805860805860815	0.19047619047619063	0.19047619047619038	0.19047619047619038	0.261904761904762	0.261904761904762	nan
7800	45	0.2934156026480832	0.26581502925588946	0.21212121212121204	0.18949081608928156	0.1781756180733163	0.3400673400673401	0.3137434955616774	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121235	0.292929292929293	0.303030303030303	0.2727272727272727	0.34231200897867575	0.34231200897867575	nan
7900	44	0.4666666666666666	0.3333333333333333	0.31182795698924726	0.2087207265475516	0.16791979949874683	0.3340748980348535	0.32578285637240034	0.32616487455197135	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.39477380856691197	0.39477380856691197	nan
8000	41	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2810457516339869	0.40512820512820513	0.36923076923076925	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	nan
8100	40	0.3201763173712682	0.23129836422383693	0.2539184952978057	0.19047619047619052	0.19047619047619052	0.34252070393374745	0.2651006747708397	0.20950888192267508	0.19796951816656255	0.23274161735700202	0.3333333333333333	nan	0.9047619047619047	0.4786967418546365	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	43	0.2717948717948718	0.16666666666666666	0.0	0.3333333333333333	0.25641025641025644	0.282051282051282	0.2962962962962963	0.2424242424242424	0.28571428571428575	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.21615399686520384	0.25391849529780564	0.2539184952978057
8300	47	0.12415272415272405	0.08561507936507928	0.015624999999999842	0.14285714285714285	0.13227513227513224	0.187987987987988	0.2557514779737002	0.24285824285824284	0.2636963886963887	0.3162393162393163	0.2745753272069061	0.15705931495405173	0.1729323308270676	0.1729323308270676	0.1253196930946292	0.1370113262696383	0.14285714285714285	0.14285714285714285
8400	35	0.42191142191142195	0.8181818181818182	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	1.0	0.7777777777777778	0.6666666666666666
8500	36	0.2539184952978055	0.2539184952978055	nan	nan	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3148148148148148	0.31675627240143367	0.33002481389578164	0.3247311827956989	0.2903225806451612	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.30465949820788524	0.278187885529376	0.27212053797148344
8600	37	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3055555555555555	0.3148148148148148	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.02631578947368416
8700	41	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3280390107976315	0.32274468826192965	0.3106433796088969	0.2539184952978057	0.1204935415461731	0.11064042642990012	0.20720720720720723	0.3068617206548241	0.15384977998408123	0.014073645652592951
8800	34	0.12695924764890276	0.2539184952978055	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3741496598639455	0.3855311355311355	0.43772893772893773	0.9047619047619047	0.2539184952978055	0.2539184952978055	nan	0.9047619047619047	0.7075892857142856	0.5104166666666666
8900	36	0.21611721611721604	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333
9000	39	0.22558922558922556	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333
9100	45	0.16927899686520376	0.21821664925113202	0.23491068318654523	0.2698412698412698	nan	0.3333333333333333	0.3687973687973688	0.35993135993136	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.28571428571428564	0.26190476190476186
9200	44	0.08333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33094384707287927	0.3290322580645161	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.0025062656641602365	0.002506265664160274	0.002506265664160292
9300	48	0.08333333333333333	0.006410256410256416	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31428571428571433	0.3174603174603175	0.3333333333333333	0.31481481481481477	0.3	0.3333333333333333	0.3333333333333333	nan	nan	0.15360501567398127	0.15360501567398122	0.15360501567398122
9400	49	0.08333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.20720720720720723	0.2702702702702703	0.3	0.3055555555555556	0.3333333333333333	0.31481481481481477	0.3	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.23076923076923075
