	site
2200	9.978125000000007e-06	9.979718750000005e-06	9.987281250000007e-06	9.963500000000004e-06	9.863468750000001e-06	9.760906250000004e-06	9.75253125e-06	9.804156250000002e-06	9.829781250000002e-06	9.757562500000002e-06	9.339874999999998e-06	9.031937499999998e-06	9.41846875e-06	9.786656250000003e-06	9.847093750000006e-06	9.932843750000006e-06	9.989062500000003e-06	9.989968750000002e-06	9.98125e-06
2300	9.996969696969698e-06	9.997969696969702e-06	9.999484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99724242424243e-06	9.984818181818188e-06	9.968060606060613e-06	9.968666666666675e-06	9.983454545454552e-06	9.978000000000005e-06	9.943000000000006e-06	9.911787878787885e-06	9.905787878787888e-06	9.918212121212126e-06	9.937727272727279e-06	9.954393939393942e-06	9.96545454545455e-06	9.969696969696973e-06
2400	1.0000000000000004e-05	9.999774193548393e-06	9.997161290322589e-06	9.994387096774202e-06	9.994258064516135e-06	9.971870967741937e-06	9.906870967741938e-06	9.861870967741938e-06	9.89945161290323e-06	9.961032258064521e-06	9.949870967741941e-06	9.872419354838711e-06	9.810516129032263e-06	9.796000000000004e-06	9.813322580645165e-06	9.830322580645165e-06	9.852064516129035e-06	9.885838709677419e-06	9.9e-06
2500	1.0000000000000004e-05	9.999419354838717e-06	9.987677419354841e-06	9.962903225806455e-06	9.954129032258068e-06	9.973161290322587e-06	9.993677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99896774193549e-06	9.986322580645166e-06	9.955096774193555e-06	9.932677419354846e-06	9.942580645161295e-06	9.955064516129037e-06	9.954838709677424e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	9.991937500000008e-06	9.943812500000004e-06	9.872000000000001e-06	9.868250000000002e-06	9.936062500000005e-06	9.987937500000004e-06	9.997125000000006e-06	9.971500000000003e-06	9.930562500000004e-06	9.931812500000005e-06	9.968656250000005e-06	9.965843750000007e-06	9.929000000000006e-06	9.933375e-06	9.974125000000002e-06	9.995375000000004e-06	9.996875000000004e-06
2700	9.92666666666667e-06	9.924300000000003e-06	9.917000000000005e-06	9.8787e-06	9.83046666666667e-06	9.854833333333334e-06	9.935000000000004e-06	9.987733333333338e-06	9.989933333333337e-06	9.973033333333338e-06	9.974366666666672e-06	9.990533333333337e-06	9.992500000000003e-06	9.967033333333336e-06	9.931633333333337e-06	9.911766666666669e-06	9.893433333333338e-06	9.87806666666667e-06	9.876666666666668e-06
2800	9.912903225806456e-06	9.911322580645163e-06	9.900645161290326e-06	9.855e-06	9.804129032258068e-06	9.830225806451619e-06	9.919354838709682e-06	9.98403225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.993709677419363e-06	9.980387096774197e-06	9.976612903225812e-06	9.98780645161291e-06	9.997419354838712e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.913793103448275e-06	9.91048275862069e-06	9.901275862068967e-06	9.856758620689657e-06	9.783620689655171e-06	9.785413793103447e-06	9.885965517241382e-06	9.975103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981896551724142e-06	9.920655172413794e-06	9.86134482758621e-06	9.850172413793104e-06	9.855172413793101e-06
3000	9.95e-06	9.941642857142858e-06	9.926071428571431e-06	9.863035714285713e-06	9.782107142857141e-06	9.816857142857143e-06	9.922142857142859e-06	9.981714285714287e-06	9.973321428571431e-06	9.881571428571432e-06	9.772892857142857e-06	9.738142857142857e-06	9.788321428571427e-06	9.873714285714288e-06	9.917928571428574e-06	9.932392857142858e-06	9.939607142857143e-06	9.918321428571428e-06	9.899999999999998e-06
3100	9.925000000000007e-06	9.923343750000003e-06	9.917375000000003e-06	9.860750000000004e-06	9.762593750000003e-06	9.767531250000003e-06	9.891187500000005e-06	9.978531250000003e-06	9.958843750000003e-06	9.858968750000005e-06	9.730937500000005e-06	9.682687500000002e-06	9.766031250000002e-06	9.848718750000004e-06	9.829031249999999e-06	9.756625000000004e-06	9.684593749999998e-06	9.658750000000001e-06	9.665625000000001e-06
3200	9.951612903225812e-06	9.956129032258068e-06	9.972354838709682e-06	9.99112903225807e-06	9.992548387096784e-06	9.975516129032261e-06	9.964419354838715e-06	9.976580645161297e-06	9.994225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.916129032258066e-06	9.917225806451618e-06	9.940000000000005e-06	9.885612903225811e-06	9.740258064516132e-06	9.760709677419359e-06	9.9203870967742e-06	9.902709677419362e-06	9.746258064516137e-06	9.767741935483875e-06	9.929032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996387096774201e-06	9.987903225806456e-06	9.957354838709683e-06	9.896580645161294e-06	9.859774193548391e-06	9.858064516129036e-06
3400	9.913333333333334e-06	9.915533333333334e-06	9.94063333333334e-06	9.980700000000003e-06	9.998933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999366666666673e-06	9.97153333333334e-06	9.85986666666667e-06	9.724066666666669e-06	9.731966666666668e-06	9.865766666666668e-06	9.955166666666669e-06	9.970000000000003e-06
3500	9.862500000000004e-06	9.829406250000003e-06	9.800500000000004e-06	9.861531250000006e-06	9.946625000000006e-06	9.961093750000005e-06	9.822875000000005e-06	9.666187500000003e-06	9.762250000000003e-06	9.942156250000007e-06	9.995937500000006e-06	9.999062500000003e-06	9.980781250000005e-06	9.912781250000005e-06	9.853843750000002e-06	9.891406250000004e-06	9.967406250000004e-06	9.996281250000003e-06	9.996875000000004e-06
3600	9.77241379310345e-06	9.769551724137931e-06	9.819620689655174e-06	9.930034482758623e-06	9.993758620689658e-06	1.0000000000000003e-05	9.996448275862072e-06	9.96937931034483e-06	9.93037931034483e-06	9.934517241379309e-06	9.971793103448279e-06	9.99189655172414e-06	9.995103448275865e-06	9.9968275862069e-06	9.99544827586207e-06	9.993586206896554e-06	9.997034482758624e-06	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.84137931034483e-06	9.814482758620688e-06	9.760896551724139e-06	8.481275862068966e-06	4.627689655172413e-06	1.2133448275862071e-06	1.3431034482758614e-06	2.511379310344827e-06	4.015517241379311e-06	7.18051724137931e-06	9.48751724137931e-06	9.912034482758624e-06	9.928137931034486e-06	9.9088275862069e-06	9.854034482758621e-06	9.87737931034483e-06	9.961206896551725e-06	9.996103448275864e-06	9.993103448275862e-06
3800	9.806451612903228e-06	9.79135483870968e-06	9.759161290322584e-06	8.76832258064516e-06	5.211709677419356e-06	1.4492580645161293e-06	1.054193548387097e-06	2.165838709677419e-06	4.136677419354838e-06	7.657935483870968e-06	9.752419354838714e-06	9.975935483870974e-06	9.969451612903228e-06	9.911806451612906e-06	9.848709677419359e-06	9.856290322580648e-06	9.89777419354839e-06	9.91625806451613e-06	9.91935483870968e-06
3900	9.806451612903228e-06	9.788709677419356e-06	9.741516129032261e-06	8.91758064516129e-06	5.779806451612901e-06	1.8224516129032267e-06	7.170967741935483e-07	1.2881935483870967e-06	3.014838709677419e-06	7.073580645161294e-06	9.667451612903228e-06	9.84387096774194e-06	9.842806451612907e-06	9.868483870967744e-06	9.878064516129034e-06	9.922161290322584e-06	9.979580645161293e-06	9.99774193548388e-06	9.996774193548395e-06
4000	9.853333333333334e-06	9.811800000000003e-06	9.739700000000003e-06	8.214866666666666e-06	4.7438333333333345e-06	1.4056999999999997e-06	1.805e-07	4.281999999999999e-07	1.949166666666667e-06	6.158300000000002e-06	9.413566666666669e-06	9.855499999999999e-06	9.858700000000001e-06	9.857133333333334e-06	9.839966666666669e-06	9.899266666666669e-06	9.977600000000003e-06	9.992266666666671e-06	9.98666666666667e-06
4100	9.859375000000008e-06	9.833718750000005e-06	9.779031250000001e-06	8.69346875e-06	5.520343749999999e-06	2.8048437500000003e-06	3.2123437500000007e-06	3.993843750000001e-06	4.451875000000001e-06	7.052875000000001e-06	9.420125000000003e-06	9.865781250000005e-06	9.8889375e-06	9.897906250000003e-06	9.867718750000003e-06	9.899125000000005e-06	9.971218750000003e-06	9.996593750000006e-06	9.993750000000009e-06
4200	9.838709677419356e-06	9.812387096774196e-06	9.75290322580645e-06	8.72393548387097e-06	5.590032258064515e-06	2.3182258064516125e-06	1.8311290322580647e-06	2.318903225806452e-06	3.283129032258064e-06	6.74232258064516e-06	9.474870967741936e-06	9.856064516129035e-06	9.88312903225807e-06	9.961419354838715e-06	9.998709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.696874999999997e-06	9.683468749999998e-06	9.67934375e-06	8.63434375e-06	4.88825e-06	2.2987187499999997e-06	5.14653125e-06	8.912906250000004e-06	9.961000000000007e-06	9.993937500000004e-06	9.999812500000003e-06	9.993031250000008e-06	9.958906250000006e-06	9.923625000000004e-06	9.941875000000002e-06	9.983343750000005e-06	9.999000000000002e-06	9.998218750000003e-06	9.996875000000004e-06
4400	9.713333333333332e-06	9.683e-06	9.652733333333333e-06	7.757299999999998e-06	4.243499999999998e-06	3.979600000000001e-06	6.959199999999999e-06	9.227166666666667e-06	9.915433333333338e-06	9.977633333333338e-06	9.993833333333343e-06	9.990433333333339e-06	9.972700000000007e-06	9.926966666666667e-06	9.908433333333335e-06	9.949300000000005e-06	9.97843333333334e-06	9.98453333333334e-06	9.990000000000006e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99775757575758e-06	9.994727272727277e-06	9.996181818181822e-06	9.999212121212124e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99775757575758e-06	9.994727272727277e-06	9.993939393939399e-06
4600	9.93214285714286e-06	9.948678571428575e-06	9.982000000000004e-06	9.999392857142857e-06	1e-05	9.99296428571429e-06	9.964714285714284e-06	9.93357142857143e-06	9.94364285714286e-06	9.980250000000003e-06	9.986250000000005e-06	9.951428571428571e-06	9.927571428571428e-06	9.940750000000003e-06	9.96071428571429e-06	9.979607142857146e-06	9.988785714285717e-06	9.978821428571435e-06	9.97142857142858e-06
4700	9.834375000000005e-06	9.849750000000002e-06	9.882312500000003e-06	9.903406250000003e-06	9.937718750000004e-06	9.98375e-06	9.998125000000005e-06	9.995906250000006e-06	9.995906250000004e-06	9.998000000000005e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997500000000007e-06	9.988156250000004e-06	9.968218750000005e-06	9.936062500000005e-06	9.910062500000008e-06	9.903125000000007e-06
4800	9.946428571428576e-06	9.937035714285716e-06	9.922607142857146e-06	9.633892857142856e-06	8.884857142857142e-06	8.137892857142858e-06	7.856714285714287e-06	7.90125e-06	8.30457142857143e-06	9.2035e-06	9.864714285714283e-06	9.990607142857146e-06	9.99478571428572e-06	9.969928571428575e-06	9.93525e-06	9.943535714285716e-06	9.972642857142861e-06	9.988142857142861e-06	9.99285714285715e-06
4900	9.784375000000004e-06	9.761062500000003e-06	9.767406250000003e-06	9.881843750000006e-06	9.979875000000008e-06	9.983093750000009e-06	9.972781250000004e-06	9.981062500000006e-06	9.991656250000007e-06	9.990656250000006e-06	9.987625000000006e-06	9.993687500000003e-06	9.999718750000003e-06	9.973656250000004e-06	9.928062500000005e-06	9.910406250000005e-06	9.924781250000004e-06	9.935812500000008e-06	9.934375000000006e-06
5000	9.696875e-06	9.671968750000003e-06	9.706625000000003e-06	9.857250000000005e-06	9.973468750000005e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.7125e-06	9.702062499999997e-06	9.740843750000001e-06	9.869468750000002e-06	9.971156250000006e-06	9.989312500000005e-06	9.973031250000008e-06	9.964406250000003e-06	9.976000000000006e-06	9.980843750000004e-06	9.978562500000004e-06	9.985312500000007e-06	9.995562500000005e-06	9.997468750000003e-06	9.984218750000006e-06	9.968062500000006e-06	9.967187500000006e-06	9.974937500000006e-06	9.978125000000007e-06
5200	9.593548387096778e-06	9.584903225806456e-06	9.680903225806455e-06	9.879516129032262e-06	9.986741935483876e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.996709677419363e-06	9.985903225806455e-06	9.96977419354839e-06	9.970645161290327e-06	9.98835483870968e-06	9.998903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986833333333336e-06	9.948900000000002e-06	9.923e-06	9.944066666666667e-06	9.980366666666674e-06	9.997033333333336e-06	9.999800000000004e-06	9.99556666666667e-06	9.983900000000003e-06	9.976666666666669e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997290322580654e-06	9.99406451612904e-06	9.996258064516133e-06	9.999483870967743e-06	9.98422580645162e-06	9.946258064516133e-06	9.9261935483871e-06	9.947645161290327e-06	9.971774193548388e-06	9.966806451612908e-06	9.93735483870968e-06	9.918677419354842e-06	9.936935483870972e-06	9.954516129032262e-06	9.954838709677424e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993700000000006e-06	9.963100000000003e-06	9.926966666666667e-06	9.92923333333334e-06	9.93696666666667e-06	9.916366666666667e-06	9.915066666666673e-06	9.927933333333339e-06	9.9049e-06	9.863800000000005e-06	9.858700000000003e-06	9.910900000000005e-06	9.960033333333335e-06	9.970000000000003e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.892857142857145e-06	9.879964285714284e-06	9.852750000000002e-06	9.869571428571431e-06	9.939785714285715e-06	9.989428571428572e-06	1e-05	1e-05	1e-05	9.992214285714285e-06	9.961392857142855e-06	9.91267857142857e-06	9.844357142857144e-06	9.763499999999999e-06	9.761785714285714e-06	9.851464285714286e-06	9.924928571428576e-06	9.945821428571434e-06	9.946428571428576e-06
5800	9.858064516129036e-06	9.82158064516129e-06	9.716419354838711e-06	9.696709677419356e-06	9.842741935483873e-06	9.962516129032263e-06	9.96341935483871e-06	9.91354838709678e-06	9.88583870967742e-06	9.911193548387097e-06	9.94029032258065e-06	9.929258064516136e-06	9.881903225806455e-06	9.823612903225809e-06	9.825548387096777e-06	9.890354838709682e-06	9.942516129032263e-06	9.956354838709682e-06	9.954838709677424e-06
5900	9.810000000000001e-06	9.737266666666666e-06	9.476166666666666e-06	9.384066666666664e-06	9.706900000000002e-06	9.962466666666673e-06	9.988766666666673e-06	9.985033333333335e-06	9.983400000000002e-06	9.987000000000006e-06	9.995200000000002e-06	9.999600000000003e-06	9.998400000000006e-06	9.99673333333334e-06	9.995400000000006e-06	9.99213333333334e-06	9.991266666666674e-06	9.992866666666674e-06	9.99333333333334e-06
6000	9.807142857142861e-06	9.765857142857145e-06	9.658571428571427e-06	9.644321428571428e-06	9.808464285714287e-06	9.960428571428572e-06	9.99882142857143e-06	9.997035714285719e-06	9.997607142857148e-06	9.999392857142857e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
6100	9.803225806451617e-06	9.812032258064518e-06	9.844903225806456e-06	9.881258064516135e-06	9.899225806451616e-06	9.928967741935487e-06	9.968064516129039e-06	9.983516129032263e-06	9.98896774193549e-06	9.997000000000003e-06	1.0000000000000004e-05	9.991161290322586e-06	9.934516129032263e-06	9.85309677419355e-06	9.864967741935489e-06	9.952709677419358e-06	9.997290322580647e-06	9.999806451612906e-06	1.0000000000000004e-05
6200	9.85161290322581e-06	9.861548387096776e-06	9.889129032258065e-06	9.913064516129035e-06	9.924645161290328e-06	9.937548387096778e-06	9.940419354838716e-06	9.940677419354841e-06	9.96587096774194e-06	9.993032258064518e-06	1.0000000000000004e-05	9.988677419354845e-06	9.931677419354842e-06	9.861967741935486e-06	9.8791935483871e-06	9.955806451612909e-06	9.995580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.809375000000005e-06	9.812375000000004e-06	9.844468750000005e-06	9.917218750000005e-06	9.976375000000007e-06	9.995937500000003e-06	9.999968750000004e-06	9.983062500000007e-06	9.904250000000004e-06	9.771625000000005e-06	9.734187500000008e-06	9.843937500000005e-06	9.949125000000003e-06	9.988875000000004e-06	9.999937500000003e-06	9.988687500000007e-06	9.963812500000005e-06	9.943843750000003e-06	9.937500000000004e-06
6400	9.736666666666666e-06	9.749366666666665e-06	9.815766666666668e-06	9.912333333333337e-06	9.972766666666672e-06	9.993500000000007e-06	9.997800000000003e-06	9.985666666666672e-06	9.900300000000004e-06	9.780433333333334e-06	9.788900000000002e-06	9.906700000000003e-06	9.98366666666667e-06	9.996266666666675e-06	9.989400000000005e-06	9.986366666666671e-06	9.990966666666673e-06	9.992266666666674e-06	9.990000000000006e-06
