	site
2200	18	0.01	0.01	0.0	0.005	0.005	0.0025	0.0075	0.0125	0.0175	0.025	0.022249999999999995	0.012249999999999999	0.005	0.017249999999999998	0.017249999999999998	0.0045000000000000005	0.0045000000000000005	0.0075
2300	13	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.020499999999999997	0.0165	0.006	0.0	0.01	0.01	0.005	0.005	0.0
2400	17	0.0038	0.0043	0.0005	0.0038	0.0073	0.0034999999999999996	0.0038	0.0088	0.018799999999999997	0.023799999999999998	0.015	0.005	0.0	0.01	0.0105	0.0055000000000000005	0.005	0.0
2500	18	0.0055000000000000005	0.01	0.005	0.01	0.01	0.0	0.005	0.01	0.02	0.025	0.015	0.005	0.001	0.011000000000000001	0.01	0.005	0.0055000000000000005	0.0005
2600	19	0.009500000000000001	0.014000000000000002	0.0045000000000000005	0.0055000000000000005	0.014100000000000001	0.0086	0.0055000000000000005	0.011000000000000001	0.020499999999999997	0.029500000000000002	0.0195	0.005	0.0	0.01	0.01	0.01	0.01	0.0
2700	17	0.005	0.005	0.0	0.005	0.0105	0.0055000000000000005	0.005	0.01	0.02	0.025	0.015	0.005	0.0	0.01	0.01	0.01	0.01	0.0
2800	19	0.01	0.005	0.0025	0.0075	0.005	0.0	0.005	0.01	0.02	0.025	0.02	0.01	0.005	0.015	0.01	0.01	0.01	0.0
2900	23	0.00985	0.0049499999999999995	0.010450000000000001	0.015950000000000002	0.011000000000000001	0.006500000000000001	0.006	0.01	0.02	0.025	0.0245	0.014499999999999999	0.005	0.015	0.01	0.01	0.01	0.0
3000	24	0.005	0.01	0.011000000000000001	0.016	0.015	0.005	0.005	0.015	0.025	0.025	0.02	0.01	0.005	0.015	0.01	0.01	0.011000000000000001	0.006
3100	24	0.004	0.009	0.01	0.015	0.015	0.005	0.005	0.013500000000000002	0.0235	0.025	0.02	0.0105	0.0055000000000000005	0.015	0.013500000000000002	0.0085	0.01	0.01
3200	20	0.001	0.006	0.01	0.015	0.0155	0.0055000000000000005	0.005	0.01	0.02	0.025	0.02	0.01	0.005	0.01	0.005	0.0	0.0	0.005
3300	19	0.005	0.005	0.01	0.015	0.015	0.005	0.005	0.01	0.02	0.025	0.02	0.01	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.005
3400	24	0.01	0.015	0.013500000000000002	0.015	0.015	0.01	0.013500000000000002	0.017	0.0235	0.025	0.02	0.0165	0.0115	0.01	0.005	0.0	0.0	0.0034999999999999996
3500	27	0.015	0.0175	0.0175	0.015	0.0155	0.0105	0.0175	0.025	0.0275	0.0225	0.0125	0.015	0.013500000000000002	0.006	0.0025	0.0	0.0	0.0075
3600	25	0.015	0.01	0.01	0.0165	0.0165	0.01	0.01	0.01	0.02	0.03	0.035	0.03	0.0265	0.0265	0.01	0.0	0.0	0.01
3700	32	0.015	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.025	0.03	0.0255	0.021	0.0155	0.017	0.012	0.005	0.0015	0.0115
3800	29	0.015	0.01	0.01	0.02	0.02	0.01	0.01	0.01	0.0255	0.0305	0.03	0.025	0.015	0.015	0.005	0.0	0.0	0.005
3900	34	0.015	0.015	0.0155	0.020499999999999997	0.02	0.015	0.015	0.01	0.025	0.035	0.035	0.025	0.023	0.027999999999999997	0.01	0.0	0.0	0.01
4000	40	0.015	0.015	0.02	0.025	0.02	0.020499999999999997	0.021	0.0105	0.0255	0.0351	0.0348	0.0248	0.022399999999999996	0.026999999999999996	0.0092	0.0	0.005	0.014199999999999999
4100	38	0.02	0.02	0.02	0.025	0.025	0.028999999999999998	0.023499999999999997	0.009	0.024	0.0345	0.035	0.03	0.015	0.01	0.005	0.005	0.005	0.01
4200	34	0.025	0.025	0.02	0.025	0.025	0.025	0.015	0.0	0.015	0.03	0.035	0.03	0.015	0.01	0.005	0.01	0.01	0.02
4300	21	0.018000000000000002	0.0285	0.0155	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.005	0.015	0.025	0.02	0.012	0.002	0.001	0.001	0.0041	0.0041	0.0
4400	26	0.0235	0.0315	0.015	0.005	0.01	0.01	0.01	0.005	0.02	0.03	0.02	0.01	0.005	0.01	0.005	0.005	0.005	0.005
4500	19	0.02	0.04	0.025	0.015	0.01	0.005	0.01	0.005	0.015	0.03	0.025	0.01	0.01	0.01	0.0	0.0	0.0	0.005
4600	31	0.020499999999999997	0.042	0.022	0.0105	0.0195	0.021	0.0165	0.0165	0.0265	0.035	0.03	0.01	0.01	0.02	0.01	0.005	0.005	0.0
4700	24	0.0046	0.0046	0.0046	0.005600000000000001	0.006	0.011000000000000001	0.011000000000000001	0.0186	0.0286	0.031	0.026000000000000002	0.015	0.00865	0.01095	0.0073	0.0054	0.0092	0.00835
4800	21	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.010049999999999998	0.014150000000000001	0.0192	0.025099999999999997	0.0336	0.0288	0.015300000000000001	0.0051	0.0	0.0	0.0051	0.0051	0.005
4900	21	0.005	0.005	0.005	0.005	0.0	0.005	0.013000000000000001	0.018000000000000002	0.025	0.03	0.0265	0.0165	0.005	0.004	0.004	0.005	0.005	0.005
5000	24	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.015	0.020499999999999997	0.0305	0.035	0.025	0.015	0.005	0.009000000000000001	0.009000000000000001	0.005	0.005	0.005
5100	25	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.005	0.015	0.025	0.03	0.03	0.032	0.022000000000000002	0.0055000000000000005	0.007000000000000001	0.006500000000000001	0.005	0.005	0.005
5200	23	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.03	0.035	0.03	0.03900000000000001	0.028999999999999998	0.005	0.005	0.01	0.00865	0.00365	0.00365
5300	20	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.035	0.045	0.035	0.025	0.01	0.0	0.01	0.02	0.01	0.0	0.01
5400	22	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.015	0.035	0.035	0.02	0.005	0.005	0.01	0.0105	0.0055000000000000005	0.0005	0.0215
5500	21	0.0	0.0	0.0005	0.005	0.0045000000000000005	0.005	0.005	0.015	0.035	0.035	0.02	0.005	0.005	0.01	0.01	0.005	0.0	0.019
5600	18	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.015	0.04	0.04	0.02	0.005	0.0	0.005	0.005	0.0	0.0	0.0105
5700	19	0.0	0.0	0.0	0.005	0.005	0.006500000000000001	0.006500000000000001	0.015	0.04	0.04	0.02	0.0055000000000000005	0.0005	0.005	0.005	0.0	0.0	0.009099999999999999
5800	23	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.015	0.040999999999999995	0.051	0.035	0.0155	0.0055000000000000005	0.005	0.005	0.0	0.0	0.01
5900	30	0.005	0.015	0.01	0.0	0.005	0.01	0.005	0.015	0.04	0.05	0.035	0.02	0.0105	0.0055000000000000005	0.005	0.0078000000000000005	0.0078000000000000005	0.0076
6000	31	0.005	0.015	0.01	0.0	0.005	0.01	0.01	0.02	0.04	0.05	0.04	0.0235	0.012	0.0085	0.005	0.005	0.005	0.01
6100	34	0.006	0.015	0.015	0.01	0.01	0.01	0.01	0.02	0.04	0.055	0.045	0.03	0.015	0.006	0.006	0.005	0.005	0.01
6200	34	0.002	0.006000000000000001	0.009000000000000001	0.01	0.006999999999999999	0.006999999999999999	0.01	0.025	0.045	0.052000000000000005	0.03900000000000001	0.024	0.012	0.005	0.005	0.005	0.01	0.02
6300	28	0.005	0.0	0.0025	0.0075	0.005	0.005	0.01	0.025	0.0455	0.0455	0.025	0.01	0.006999999999999999	0.006999999999999999	0.005	0.0	0.005	0.015
6400	30	0.01	0.0	0.005	0.01	0.005	0.006500000000000001	0.0115	0.0305	0.0555	0.052000000000000005	0.027000000000000003	0.01	0.01	0.01	0.005	0.0	0.005	0.01
6500	32	0.012000000000000002	0.0075	0.016	0.019	0.0095	0.0045000000000000005	0.013999999999999999	0.036000000000000004	0.061000000000000006	0.0545	0.02	0.0	0.0095	0.014499999999999999	0.008	0.0034999999999999996	0.0055000000000000005	0.01
6600	32	0.015	0.01	0.015	0.0215	0.0115	0.005	0.015	0.04	0.065	0.055	0.02	0.0	0.01	0.015	0.0055000000000000005	0.0015000000000000002	0.006	0.01
6700	33	0.016	0.011000000000000001	0.015	0.019	0.015	0.0105	0.025	0.05	0.065	0.055	0.020499999999999997	0.0005	0.0086	0.0126	0.004	0.0005	0.0091	0.0172
6800	35	0.006900000000000001	0.002	0.0064	0.0108	0.0064	0.009899999999999999	0.019700000000000002	0.0417	0.0658	0.054900000000000004	0.02	0.0	0.0054	0.0104	0.005	0.0	0.0009999999999999998	0.0045
6900	35	0.025099999999999997	0.016900000000000002	0.0137	0.011000000000000001	0.012000000000000002	0.013000000000000001	0.0165	0.04650000000000001	0.07300000000000001	0.0565	0.02	0.0	0.009300000000000001	0.013300000000000001	0.004	0.0	0.006500000000000001	0.013849999999999998
7000	36	0.0246	0.0164	0.0164	0.0164	0.0164	0.0177	0.0195	0.053599999999999995	0.08310000000000001	0.059500000000000004	0.02	0.0	0.011000000000000001	0.016	0.005	0.0	0.0095	0.023499999999999997
7100	36	0.003	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.006	0.013999999999999999	0.0435	0.0695	0.055	0.02	0.0	0.0095	0.0185	0.009000000000000001	0.0	0.005	0.015
7200	31	0.0	0.002	0.002	0.0	0.0	0.005	0.015	0.045	0.07	0.055	0.02	0.0005	0.0105	0.02	0.01	0.0	0.005	0.015
7300	27	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.035	0.075	0.06	0.020499999999999997	0.0005	0.005	0.005	0.0	0.0	0.0055000000000000005	0.0155
7400	25	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.03	0.07	0.06	0.025	0.006	0.006	0.005	0.0	0.0	0.0045000000000000005	0.013500000000000002
7500	30	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.03	0.07	0.065	0.0355	0.0155	0.01	0.01	0.0055000000000000005	0.0005	0.001	0.0030000000000000005
7600	34	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0055000000000000005	0.0055000000000000005	0.03	0.07	0.0655	0.0355	0.02	0.015	0.01	0.005	0.001	0.006	0.01915
7700	37	0.0	0.0	0.0	0.005	0.005	0.01	0.01	0.031	0.071	0.065	0.035	0.025	0.02	0.01	0.005	0.0155	0.0255	0.04
7800	27	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.03	0.07	0.055	0.015	0.0045	0.0086	0.0041	0.0	0.0046500000000000005	0.013300000000000001	0.0331
7900	31	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.03	0.071	0.055999999999999994	0.02	0.01	0.01	0.01	0.005	0.0095	0.017	0.03
8000	34	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.005	0.005	0.03	0.075	0.06	0.02	0.01	0.01	0.005	0.005	0.015	0.02	0.025
8100	42	0.005	0.015	0.01	0.0	0.0	0.005	0.0085	0.0385	0.08	0.06	0.024699999999999996	0.0147	0.016	0.015	0.0137	0.0202	0.021	0.027000000000000003
8200	43	0.005	0.015	0.015	0.005	0.0	0.005	0.005	0.035	0.08	0.0605	0.0255	0.015	0.015	0.0155	0.0155	0.02	0.02	0.025
8300	48	0.005	0.015	0.015	0.01	0.0055000000000000005	0.0105	0.01	0.038	0.08349999999999999	0.0655	0.03	0.015	0.015	0.02	0.02	0.020499999999999997	0.025999999999999995	0.032
8400	49	0.005	0.005	0.01	0.01	0.005	0.01	0.0105	0.0355	0.0815	0.07105	0.03455	0.015	0.015	0.02	0.02	0.020499999999999997	0.0255	0.03
8500	53	0.0055000000000000005	0.005	0.01	0.01	0.015	0.02	0.015	0.04	0.08	0.07	0.035	0.015	0.015	0.02	0.020499999999999997	0.0305	0.035	0.03
8600	44	0.015	0.015	0.015	0.01	0.005	0.01	0.015	0.04	0.075	0.065	0.035	0.02	0.02	0.02	0.02	0.02	0.02	0.01
8700	44	0.0155	0.014500000000000002	0.013000000000000001	0.008	0.004	0.01	0.015	0.04	0.075	0.065	0.035	0.02	0.02	0.020499999999999997	0.020499999999999997	0.02	0.02	0.01
8800	51	0.02	0.015	0.015	0.01	0.006	0.011000000000000001	0.015	0.04	0.075	0.07	0.04	0.02	0.02	0.025	0.025	0.0235	0.019500000000000003	0.014000000000000002
8900	50	0.02	0.015	0.015	0.01	0.005	0.014499999999999999	0.0195	0.040999999999999995	0.076	0.07	0.04	0.02	0.02	0.025	0.029500000000000002	0.029500000000000002	0.02	0.01
9000	49	0.016	0.015	0.004999999999999999	0.0005	0.0	0.02	0.03	0.05	0.08	0.069	0.038	0.017599999999999998	0.016800000000000002	0.0155	0.0196	0.02045	0.01265	0.0055000000000000005
9100	48	0.014499999999999999	0.013500000000000002	0.004	0.0	0.0	0.023000000000000003	0.0318	0.048799999999999996	0.08	0.0716	0.0432	0.0232	0.0232	0.024699999999999996	0.030699999999999998	0.0279	0.014100000000000001	0.0038
9200	51	0.014499999999999999	0.0195	0.01	0.0	0.0	0.023	0.033499999999999995	0.055999999999999994	0.0855	0.07	0.04	0.020499999999999997	0.020499999999999997	0.02	0.0275	0.0195	0.002	0.006999999999999999
9300	54	0.0195	0.0245	0.01	0.0	0.0	0.026999999999999993	0.031999999999999994	0.045	0.08	0.07	0.0405	0.021	0.0255	0.025	0.025999999999999995	0.022	0.008	0.016999999999999998
9400	60	0.025	0.033	0.013000000000000001	0.01	0.01	0.035	0.04	0.045	0.08	0.07	0.045	0.035	0.045	0.035	0.04	0.04	0.01	0.025
9500	62	0.031	0.036000000000000004	0.01	0.01	0.015	0.035	0.035	0.045	0.08	0.07	0.045	0.035	0.045	0.04	0.035	0.025	0.005	0.019
9600	65	0.027999999999999997	0.0335	0.015	0.014499999999999999	0.014499999999999999	0.0345	0.0395	0.05	0.08	0.07	0.045	0.035	0.045	0.04	0.035	0.0345	0.014499999999999999	0.02
9700	57	0.01	0.02	0.015	0.015	0.01	0.025	0.035	0.05	0.08	0.07	0.045	0.035	0.05	0.045	0.025	0.01	0.0	0.013499999999999998
9800	62	0.01	0.025	0.0235	0.018500000000000003	0.01	0.025	0.035	0.05	0.08	0.07	0.045	0.04	0.055	0.045	0.025	0.015	0.005	0.0165
9900	63	0.01	0.025	0.015	0.015	0.015	0.025	0.045	0.06	0.08	0.07	0.05449999999999999	0.044500000000000005	0.05	0.05	0.03	0.013999999999999999	0.004	0.015
10000	66	0.011000000000000001	0.026500000000000003	0.016	0.0155	0.015	0.025	0.045	0.06	0.08	0.07	0.055	0.051	0.055999999999999994	0.05	0.0355	0.020499999999999997	0.005	0.015
