	site
2100	25	0.020499999999999997	0.01	0.02	0.015	0.01	0.015	0.01	0.0	0.015	0.045	0.035	0.01	0.005	0.015	0.022000000000000002	0.006999999999999999	0.006500000000000001	0.006500000000000001
2200	27	0.011000000000000001	0.005	0.01	0.0115	0.0115	0.005	0.0	0.0	0.01	0.04	0.04	0.025	0.0215	0.0365	0.05	0.03	0.015	0.0085
2300	28	0.01	0.005	0.01	0.005	0.005	0.0055000000000000005	0.0005	0.0	0.02	0.05	0.045	0.03	0.02	0.035	0.05	0.04	0.025	0.005
2400	31	0.01	0.005	0.01	0.005	0.005	0.005	0.005	0.0055000000000000005	0.019500000000000003	0.049	0.044000000000000004	0.027999999999999997	0.019	0.032	0.05	0.040999999999999995	0.023	0.01
2500	31	0.005	0.0	0.005	0.005	0.005	0.005	0.01	0.015	0.02	0.045	0.04	0.02	0.015	0.02	0.03	0.0285	0.018500000000000003	0.01
2600	31	0.005	0.003	0.003	0.0	0.0045000000000000005	0.0045000000000000005	0.0070999999999999995	0.0166	0.028999999999999998	0.048499999999999995	0.048	0.033	0.0185	0.0315	0.0495	0.0405	0.0225	0.009000000000000001
2700	34	0.0055000000000000005	0.01	0.01	0.0	0.005	0.005	0.005	0.015	0.0315	0.051500000000000004	0.05	0.035	0.02	0.035	0.055	0.045	0.026000000000000002	0.011000000000000001
2800	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.02	0.035	0.03	0.015	0.005	0.025	0.04	0.025	0.015	0.005
2900	29	0.0	0.008	0.008	0.0	0.0	0.005	0.005	0.005	0.02	0.036000000000000004	0.031	0.0155	0.0055000000000000005	0.026000000000000002	0.05050000000000001	0.0375	0.023	0.0105
3000	21	0.005	0.01	0.005	0.0015	0.002	0.0055000000000000005	0.005	0.005	0.02	0.035	0.03	0.02	0.01	0.0	0.006500000000000001	0.006500000000000001	0.01	0.01
3100	17	0.01	0.01	0.005	0.0	0.0	0.015	0.015	0.005	0.02	0.035	0.03	0.014499999999999999	0.0045	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0
3200	20	0.015	0.015	0.005	0.0	0.0	0.02	0.02	0.005	0.02	0.035	0.03	0.01	0.0	0.0	0.005	0.01	0.005	0.0
3300	21	0.015	0.015	0.005	0.005	0.005	0.021	0.021	0.005	0.02	0.035	0.03	0.01	0.0	0.0	0.005	0.01	0.005	0.0
3400	21	0.013999999999999999	0.013999999999999999	0.004	0.005	0.005	0.017	0.017	0.004	0.016	0.032	0.0328	0.0128	0.0	0.0078000000000000005	0.015600000000000001	0.0121	0.004300000000000001	0.0
3500	23	0.0091	0.0091	0.005	0.0041	0.0041	0.0132	0.0132	0.005	0.02	0.035	0.02965	0.00965	0.0046500000000000005	0.009300000000000001	0.009300000000000001	0.0103	0.00995	0.004300000000000001
3600	28	0.01	0.01	0.01	0.01	0.005	0.018	0.018	0.005	0.02	0.038	0.033	0.01	0.005	0.015	0.015	0.01	0.01	0.005
3700	28	0.0085	0.0085	0.0034999999999999996	0.005	0.005	0.015	0.015	0.005	0.02	0.0385	0.0356	0.0202	0.0152	0.0242	0.0242	0.015600000000000001	0.0227	0.0142
3800	27	0.0096	0.0096	0.0046	0.0	0.0	0.0079	0.0079	0.005	0.020499999999999997	0.0355	0.029000000000000005	0.014000000000000002	0.0095	0.019	0.019	0.009000000000000001	0.014499999999999999	0.011000000000000001
3900	31	0.02	0.0155	0.0105	0.005	0.0	0.01	0.01	0.005	0.02	0.035	0.0305	0.0155	0.01	0.02	0.02	0.01	0.015	0.015
4000	20	0.0165	0.015	0.01	0.005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.02	0.035	0.025	0.005	0.0005	0.0105	0.01	0.0	0.0	0.0
4100	20	0.02	0.02	0.01	0.005	0.0	0.005	0.005	0.005	0.031	0.046	0.03	0.01	0.0	0.01	0.01	0.0	0.0	0.0
4200	19	0.02	0.02	0.01	0.005	0.0	0.005	0.005	0.005	0.03	0.044000000000000004	0.027999999999999997	0.009000000000000001	0.0	0.011000000000000001	0.011000000000000001	0.0	0.0	0.0
4300	20	0.04	0.04	0.02	0.015	0.005	0.005	0.005	0.005	0.0345	0.0495	0.029500000000000002	0.0095	0.0	0.0	0.0	0.0	0.0	0.0
4400	24	0.04	0.04	0.02	0.02	0.01	0.005	0.005	0.005	0.035	0.05	0.03	0.01	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.005
4500	25	0.025	0.02	0.01	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.03	0.045	0.025	0.005	0.0	0.005	0.01	0.005	0.0	0.005
4600	27	0.013000000000000003	0.008	0.002	0.011000000000000001	0.011000000000000001	0.002	0.0009999999999999998	0.005	0.03	0.045	0.025	0.005	0.005	0.01	0.012	0.006999999999999999	0.0	0.005
4700	30	0.025	0.02	0.01	0.015	0.015	0.01	0.005	0.005	0.035	0.05	0.0265	0.006500000000000001	0.01	0.015	0.01	0.01	0.005	0.005
4800	35	0.0235	0.019	0.01	0.015	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.031	0.046	0.03	0.0105	0.0105	0.0155	0.011500000000000002	0.013999999999999999	0.008	0.0009999999999999998
4900	33	0.025	0.02	0.01	0.014499999999999999	0.014499999999999999	0.01	0.006	0.006999999999999999	0.0305	0.044500000000000005	0.03	0.015	0.015	0.015	0.01	0.016	0.011000000000000001	0.0045000000000000005
5000	40	0.025	0.02	0.01	0.02	0.02	0.01	0.005	0.005	0.03455	0.049550000000000004	0.03	0.015	0.025	0.0255	0.0175	0.021	0.011500000000000002	0.0075
5100	34	0.025	0.02	0.01	0.02	0.0215	0.0115	0.005	0.005	0.03	0.045	0.035	0.02	0.02	0.021	0.011000000000000001	0.01	0.005	0.0
5200	37	0.03	0.02	0.01	0.02	0.02	0.01	0.005	0.0055000000000000005	0.0355	0.05	0.030999999999999996	0.016	0.0199	0.0239	0.013999999999999999	0.01	0.005	0.0058000000000000005
5300	28	0.0	0.002	0.002	0.0	0.01095	0.01845	0.0075	0.01	0.0425	0.0525	0.0425	0.03	0.0275	0.0275	0.015	0.015	0.0075	0.005
5400	30	0.001	0.0	0.0	0.0	0.005	0.015	0.01	0.01	0.04	0.05	0.04	0.03	0.025	0.02	0.01	0.01	0.005	0.005
5500	32	0.0005	0.0	0.0	0.0	0.005	0.015	0.01	0.011000000000000001	0.040999999999999995	0.05	0.045	0.035	0.025	0.02	0.015	0.015	0.005	0.005
5600	26	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.04	0.05	0.035	0.0225	0.0175	0.015	0.01	0.01	0.005	0.0025
5700	30	0.0	0.0	0.0	0.0	0.006500000000000001	0.0115	0.005	0.01	0.040999999999999995	0.051	0.035	0.025	0.02	0.02	0.015	0.01	0.01	0.013999999999999999
5800	31	0.0	0.0	0.0	0.0	0.0095	0.014499999999999999	0.005	0.01	0.040999999999999995	0.051	0.035	0.026000000000000002	0.021500000000000005	0.020499999999999997	0.015	0.01	0.005	0.005
5900	31	0.0	0.005	0.005	0.0	0.015	0.02	0.006999999999999999	0.012	0.04	0.05	0.035	0.025	0.02	0.02	0.015	0.01	0.005	0.005
6000	37	0.005	0.01	0.005	0.0005	0.0155	0.025	0.015	0.015	0.040999999999999995	0.0515	0.0355	0.025	0.02	0.02	0.0146	0.0092	0.0051	0.0055000000000000005
6100	45	0.005	0.01	0.0105	0.006000000000000001	0.020499999999999997	0.03	0.015	0.015	0.04	0.0565	0.0415	0.025	0.025	0.03	0.02	0.011500000000000002	0.0115	0.015
6200	46	0.01	0.01	0.0105	0.0055000000000000005	0.02	0.03	0.015	0.015	0.045	0.06	0.040999999999999995	0.026000000000000002	0.025	0.025	0.02	0.015	0.015	0.02
6300	43	0.009550000000000001	0.009550000000000001	0.01	0.009550000000000001	0.02415	0.02915	0.014100000000000001	0.01455	0.0437	0.05835	0.0388	0.027800000000000002	0.024249999999999997	0.019700000000000002	0.009099999999999999	0.0	0.01815	0.026350000000000002
6400	40	0.014499999999999999	0.015	0.0125	0.0095	0.025	0.032	0.019	0.017	0.051000000000000004	0.07	0.05	0.045	0.038	0.029899999999999993	0.015899999999999997	0.0	0.006	0.006
6500	43	0.0092	0.014199999999999999	0.0134	0.008700000000000001	0.0225	0.03085	0.01785	0.016	0.046	0.059500000000000004	0.0395	0.035	0.03	0.025	0.015	0.0	0.003	0.003
6600	23	0.005	0.01	0.015	0.005	0.015	0.015	0.0025	0.013500000000000002	0.031	0.035	0.015	0.01	0.01	0.0045000000000000005	0.0045000000000000005	0.0	0.00505	0.00805
6700	22	0.005	0.0075	0.013999999999999999	0.006500000000000001	0.015	0.015	0.0	0.0	0.02	0.04	0.02	0.01	0.01	0.005	0.01	0.005	0.0	0.005
6800	22	0.013999999999999999	0.005	0.01	0.005	0.015	0.015	0.0	0.0	0.02	0.0391	0.019100000000000002	0.0092	0.014199999999999999	0.0091	0.0082	0.0041	0.0	0.00455
6900	25	0.016	0.006000000000000001	0.0105	0.005	0.015	0.026000000000000002	0.011000000000000001	0.005	0.025	0.045	0.025	0.01	0.01	0.015	0.025	0.01	0.0	0.01
7000	26	0.0175	0.0125	0.02	0.01	0.015	0.025	0.01	0.005	0.025	0.043	0.023	0.0	0.006500000000000001	0.019500000000000003	0.019500000000000003	0.006500000000000001	0.0	0.006500000000000001
7100	20	0.01	0.0005	0.0005	0.0	0.0	0.005	0.005	0.00455	0.028650000000000002	0.05175	0.027649999999999997	0.0	0.00905	0.0322	0.032200000000000006	0.00905	0.0	0.00905
7200	19	0.01	0.0005	0.0005	0.005	0.005	0.02	0.02	0.0	0.03	0.06	0.03	0.0	0.01	0.0395	0.0395	0.01	0.0	0.01
7300	20	0.01	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.02	0.02	0.0	0.03	0.06	0.03	0.0	0.01	0.035	0.035	0.01	0.0034999999999999996	0.0034999999999999996
7400	21	0.015	0.005	0.0	0.009000000000000001	0.009000000000000001	0.018000000000000002	0.018000000000000002	0.0	0.027000000000000003	0.05500000000000001	0.027999999999999997	0.0005	0.009500000000000001	0.032	0.037	0.023	0.009000000000000001	0.0
7500	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02175	0.044	0.022249999999999995	0.0	0.007249999999999999	0.024499999999999994	0.02949999999999999	0.019499999999999997	0.007249999999999999	0.0
7600	19	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.015	0.0345	0.0195	0.0	0.005	0.0245	0.03	0.02	0.014499999999999999	0.005
7700	15	0.0	0.005	0.005	0.0005	0.0005	0.005	0.005	0.0	0.015	0.035	0.02	0.0	0.005	0.01	0.01	0.01	0.005	0.0
7800	19	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.015	0.038500000000000006	0.024	0.0005	0.0045000000000000005	0.01	0.0105	0.013999999999999999	0.009500000000000001	0.0005
7900	20	0.005	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.015	0.04	0.025	0.0	0.01	0.017	0.012	0.015	0.01	0.01
8000	22	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.004300000000000001	0.011850000000000001	0.012549999999999999	0.005	0.015	0.0385	0.0235	0.0	0.01	0.015	0.01	0.013500000000000002	0.0085	0.0085
8100	25	0.005	0.005	0.005	0.001	0.006	0.01	0.01	0.005	0.02	0.045	0.025	0.001	0.013999999999999999	0.018	0.013000000000000001	0.016	0.008	0.008
8200	23	0.005	0.005	0.005	0.0	0.005	0.01	0.01	0.009000000000000001	0.024	0.045	0.025	0.01	0.015	0.01	0.0155	0.020499999999999997	0.01	0.01
8300	25	0.0092	0.005	0.013300000000000001	0.0083	0.004200000000000001	0.0092	0.0095	0.009000000000000001	0.023	0.041299999999999996	0.022799999999999997	0.0086	0.0132	0.0096	0.0136	0.0172	0.0091	0.0059499999999999996
8400	25	0.0125	0.004200000000000001	0.011300000000000001	0.011300000000000001	0.004200000000000001	0.004200000000000001	0.0154	0.0199	0.0271	0.028399999999999998	0.015	0.01	0.005	0.005	0.01	0.01	0.005	0.005
8500	22	0.011000000000000001	0.006	0.01	0.01	0.005	0.005	0.02	0.025	0.03	0.035	0.02	0.01	0.005	0.0	0.0	0.0	0.0005	0.0005
8600	23	0.01	0.005	0.01	0.01	0.005	0.005	0.02	0.027000000000000003	0.032	0.0375	0.0245	0.012	0.005	0.0	0.0	0.0	0.0	0.0005
8700	20	0.01	0.005	0.014300000000000002	0.014300000000000002	0.005	0.009300000000000001	0.024800000000000003	0.020499999999999997	0.025	0.03	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.0
8800	22	0.0164	0.005	0.017400000000000002	0.017400000000000002	0.0064	0.0106	0.0242	0.02	0.03	0.035	0.01	0.005	0.005	0.0	0.0	0.005	0.005	0.0
8900	28	0.015	0.01	0.015	0.015	0.01	0.01	0.02	0.02	0.035	0.04	0.01	0.0041	0.0041	0.0	0.0005	0.009600000000000001	0.014100000000000001	0.0101
9000	25	0.01	0.005	0.02	0.02	0.01	0.01	0.02	0.02	0.035	0.04	0.01	0.0	0.01	0.01	0.0	0.01	0.015	0.01
9100	27	0.01	0.005	0.02	0.02	0.01	0.01	0.02	0.02	0.03	0.035	0.01	0.0	0.01	0.01	0.0	0.01	0.015	0.015
9200	27	0.015	0.005	0.01	0.01	0.01	0.01	0.02	0.02	0.025	0.03	0.01	0.0	0.005	0.005	0.0	0.01365	0.018199999999999997	0.01365
9300	31	0.0177	0.0041	0.0101	0.011000000000000001	0.01	0.015	0.025	0.020499999999999997	0.0255	0.03	0.01	0.0	0.005	0.005	0.001	0.0175	0.0215	0.015
9400	35	0.015	0.005	0.011000000000000001	0.011000000000000001	0.015	0.02	0.025	0.02	0.03	0.035	0.014100000000000001	0.0041	0.005	0.005	0.0	0.0132	0.0183	0.013300000000000001
9500	36	0.016	0.006	0.01	0.01	0.01	0.0155	0.0255	0.02	0.03	0.035	0.015	0.006	0.006	0.005	0.0	0.02	0.03	0.02
9600	37	0.03	0.015	0.0155	0.0155	0.01	0.015	0.025	0.02	0.03	0.035	0.015	0.005	0.005	0.005	0.0	0.02	0.03	0.02
9700	41	0.03	0.015	0.018500000000000003	0.018500000000000003	0.01	0.015	0.029000000000000005	0.024999999999999994	0.029500000000000002	0.033499999999999995	0.014499999999999999	0.0095	0.01	0.005	0.0	0.0185	0.0345	0.032
9800	39	0.03	0.015	0.0155	0.016	0.0105	0.02	0.04	0.035	0.035	0.04	0.02	0.01	0.01	0.005	0.0	0.0195	0.025300000000000003	0.0058000000000000005
9900	42	0.031	0.016	0.015	0.020499999999999997	0.0155	0.02	0.046	0.040999999999999995	0.035	0.0405	0.020499999999999997	0.01	0.013999999999999999	0.009000000000000001	0.0	0.014499999999999999	0.01945	0.0049499999999999995
10000	44	0.03	0.015	0.015	0.025	0.020499999999999997	0.020499999999999997	0.05	0.05	0.045	0.045	0.02	0.01	0.015	0.01	0.0	0.01	0.015	0.005
