	site
2200	9.770588235294121e-06	9.785941176470591e-06	9.797852941176475e-06	9.817735294117649e-06	9.835264705882354e-06	9.778294117647062e-06	9.74823529411765e-06	9.827264705882359e-06	9.890735294117652e-06	9.890500000000003e-06	9.895529411764708e-06	9.920617647058829e-06	9.921558823529416e-06	9.888147058823534e-06	9.868823529411766e-06	9.877441176470589e-06	9.897852941176476e-06	9.92432352941177e-06	9.938235294117652e-06
2300	9.784375000000004e-06	9.794125000000003e-06	9.802406250000007e-06	9.828593750000007e-06	9.849250000000002e-06	9.7801875e-06	9.738187500000002e-06	9.846968750000004e-06	9.965250000000004e-06	9.997406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.998125000000005e-06	9.996875000000004e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.97113333333334e-06	9.895433333333337e-06	9.824633333333334e-06	9.819566666666667e-06	9.863400000000001e-06	9.915033333333336e-06	9.957266666666672e-06	9.973333333333338e-06
2500	1.0000000000000004e-05	9.999838709677425e-06	9.997516129032267e-06	9.993096774193555e-06	9.992903225806462e-06	9.997387096774197e-06	9.999193548387102e-06	9.99548387096775e-06	9.985935483870974e-06	9.980645161290329e-06	9.988967741935491e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.996774193548395e-06	9.993870967741941e-06	9.973032258064522e-06	9.933354838709681e-06	9.92677419354839e-06	9.968064516129035e-06	9.997064516129034e-06	9.983838709677424e-06	9.9453870967742e-06	9.900225806451616e-06	9.87958064516129e-06	9.904322580645166e-06	9.940903225806456e-06	9.970451612903232e-06	9.992225806451618e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.996551724137936e-06	9.994103448275865e-06	9.966379310344831e-06	9.922206896551726e-06	9.89993103448276e-06	9.900793103448277e-06	9.93234482758621e-06	9.969586206896556e-06	9.95234482758621e-06	9.904965517241381e-06	9.860103448275862e-06	9.834689655172416e-06	9.88493103448276e-06	9.965413793103449e-06	9.996551724137934e-06	9.997379310344833e-06	9.996551724137936e-06	9.996551724137936e-06	9.996551724137936e-06
2900	1.0000000000000003e-05	9.999400000000005e-06	9.983866666666674e-06	9.953233333333337e-06	9.935433333333335e-06	9.93573333333334e-06	9.954600000000003e-06	9.978966666666669e-06	9.966733333333337e-06	9.937033333333337e-06	9.933233333333335e-06	9.939333333333333e-06	9.94376666666667e-06	9.953933333333338e-06	9.96993333333334e-06	9.989033333333337e-06	9.999100000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.990625000000004e-06	9.990937500000004e-06	9.994718750000004e-06	9.999093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992531250000002e-06	9.965000000000004e-06	9.919062500000004e-06	9.904375000000003e-06	9.936937500000006e-06	9.958718750000006e-06	9.960093750000006e-06	9.961468750000004e-06	9.970406250000006e-06	9.986218750000006e-06	9.995968750000005e-06	9.999218750000004e-06	1.0000000000000004e-05
3100	9.996666666666672e-06	9.996666666666672e-06	9.996733333333337e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999400000000005e-06	9.985833333333337e-06	9.965666666666675e-06	9.967800000000003e-06	9.983166666666671e-06	9.987300000000002e-06	9.986133333333336e-06	9.992400000000004e-06	9.998966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	9.99032258064517e-06	9.97864516129033e-06	9.913645161290327e-06	9.835935483870974e-06	9.857806451612906e-06	9.943419354838714e-06	9.990129032258071e-06	9.98996774193549e-06	9.961838709677425e-06	9.937677419354842e-06	9.954516129032262e-06	9.985612903225815e-06	9.996548387096784e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.998032258064519e-06	9.999645161290326e-06	1.0000000000000004e-05
3300	9.962500000000007e-06	9.964781250000004e-06	9.967218750000005e-06	9.965718750000008e-06	9.968250000000007e-06	9.976812500000008e-06	9.985937500000003e-06	9.992281250000003e-06	9.992250000000002e-06	9.992125000000004e-06	9.995250000000004e-06	9.996125000000006e-06	9.994562500000008e-06	9.995250000000007e-06	9.998375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.99622580645162e-06	9.990129032258071e-06	9.986612903225814e-06	9.981290322580646e-06	9.977612903225811e-06	9.987000000000006e-06	9.99712903225807e-06	9.993838709677427e-06	9.986741935483876e-06	9.990032258064522e-06	9.99761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.840625000000002e-06	9.798843750000003e-06	9.505156250000002e-06	8.80771875e-06	8.602656250000002e-06	9.374156250000003e-06	9.920562500000004e-06	9.864312500000004e-06	9.779468750000003e-06	9.837093750000004e-06	9.948437500000005e-06	9.994468750000004e-06	1.0000000000000004e-05	9.995968750000003e-06	9.971062500000004e-06	9.932250000000006e-06	9.933625000000004e-06	9.968656250000007e-06	9.984375000000006e-06
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997903225806459e-06	9.99329032258065e-06	9.991129032258075e-06	9.98503225806452e-06	9.97277419354839e-06	9.974612903225811e-06	9.989806451612907e-06	9.998677419354842e-06	1.0000000000000004e-05
3900	9.923333333333337e-06	9.922400000000002e-06	9.942100000000001e-06	9.98006666666667e-06	9.99866666666667e-06	9.998300000000006e-06	9.994700000000003e-06	9.972133333333339e-06	9.929866666666668e-06	9.922333333333337e-06	9.945233333333336e-06	9.937100000000004e-06	9.916300000000004e-06	9.908733333333337e-06	9.890066666666672e-06	9.892533333333336e-06	9.941700000000002e-06	9.975033333333334e-06	9.976666666666667e-06
4000	9.996875000000004e-06	9.998375000000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997125000000001e-06	9.979375000000008e-06	9.934125000000005e-06	9.898718750000004e-06	9.884375000000001e-06	9.874250000000005e-06	9.877468750000003e-06	9.869968750000003e-06	9.863093750000003e-06	9.896656250000003e-06	9.947343750000007e-06	9.958000000000005e-06	9.946875000000003e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998206896551727e-06	9.971310344827587e-06	9.879172413793107e-06	9.78037931034483e-06	9.793068965517244e-06	9.880275862068967e-06	9.946344827586208e-06	9.9688275862069e-06	9.947206896551725e-06	9.918379310344833e-06	9.913241379310347e-06	9.911344827586209e-06	9.889482758620692e-06	9.872413793103452e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.970000000000003e-06	9.981800000000005e-06	9.996800000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.9976e-06	9.979200000000003e-06	9.924533333333336e-06	9.881400000000002e-06	9.894500000000002e-06	9.918966666666671e-06	9.934933333333335e-06	9.937833333333337e-06	9.927900000000004e-06	9.927266666666669e-06	9.935500000000002e-06	9.956266666666672e-06	9.980966666666671e-06	9.990000000000006e-06
4500	9.970967741935486e-06	9.981290322580653e-06	9.99512903225807e-06	9.999322580645164e-06	1.0000000000000004e-05	9.996967741935487e-06	9.966838709677424e-06	9.90245161290323e-06	9.859290322580646e-06	9.86767741935484e-06	9.891741935483874e-06	9.904903225806453e-06	9.889677419354841e-06	9.863806451612907e-06	9.865096774193552e-06	9.884064516129034e-06	9.92587096774194e-06	9.967354838709684e-06	9.977419354838718e-06
4600	9.965625e-06	9.974343750000007e-06	9.967125000000005e-06	9.926031250000003e-06	9.89575e-06	9.895875000000005e-06	9.901156250000005e-06	9.877218750000004e-06	9.85065625e-06	9.868031250000005e-06	9.895531250000006e-06	9.905843750000004e-06	9.894781250000004e-06	9.873593750000001e-06	9.875218750000001e-06	9.894812500000005e-06	9.908718750000004e-06	9.895062500000004e-06	9.878125000000005e-06
4700	9.954545454545456e-06	9.971787878787885e-06	9.977242424242432e-06	9.933787878787883e-06	9.899545454545456e-06	9.898666666666672e-06	9.896606060606065e-06	9.864151515151519e-06	9.835212121212124e-06	9.85024242424243e-06	9.854666666666669e-06	9.822696969696975e-06	9.784757575757577e-06	9.781060606060611e-06	9.844575757575762e-06	9.946939393939399e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.993939393939399e-06	9.99545454545455e-06	9.99718181818182e-06	9.99718181818182e-06	9.998272727272731e-06	9.999787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998696969696973e-06	9.995666666666673e-06	9.993727272727278e-06	9.995242424242429e-06	9.998484848484854e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.96451612903226e-06	9.969838709677425e-06	9.986806451612908e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.983064516129038e-06	9.941387096774196e-06	9.922645161290327e-06	9.938516129032263e-06	9.93435483870968e-06	9.928096774193553e-06	9.913709677419357e-06	9.823064516129036e-06	9.739483870967743e-06	9.725806451612904e-06
5000	9.921212121212128e-06	9.933090909090914e-06	9.965787878787884e-06	9.993303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999060606060613e-06	9.981121212121215e-06	9.941696969696975e-06	9.925515151515156e-06	9.934090909090914e-06	9.91854545454546e-06	9.909090909090913e-06	9.897575757575761e-06	9.81587878787879e-06	9.733121212121213e-06	9.712121212121213e-06
5100	9.950000000000003e-06	9.958433333333336e-06	9.980500000000005e-06	9.995133333333339e-06	9.994866666666675e-06	9.995400000000006e-06	9.998600000000003e-06	1.0000000000000003e-05	9.998600000000003e-06	9.978933333333335e-06	9.940833333333338e-06	9.932200000000001e-06	9.944933333333335e-06	9.924933333333337e-06	9.89956666666667e-06	9.872966666666668e-06	9.818700000000003e-06	9.7886e-06	9.790000000000001e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032266e-06	9.99406451612904e-06	9.990580645161298e-06	9.99080645161291e-06	9.99180645161291e-06	9.993419354838719e-06	9.994290322580653e-06	9.983161290322584e-06	9.968516129032259e-06	9.96451612903226e-06
5300	1.0000000000000004e-05	9.99954838709678e-06	9.997935483870977e-06	9.995870967741942e-06	9.995870967741942e-06	9.998129032258067e-06	9.999741935483874e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.997935483870977e-06	9.996774193548395e-06	9.996774193548395e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.985419354838715e-06	9.957548387096778e-06	9.954064516129038e-06	9.978129032258069e-06	9.996000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993161290322585e-06	9.967483870967748e-06	9.940451612903232e-06	9.932258064516135e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998515151515153e-06	9.997000000000003e-06	9.998454545454549e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696973e-06	9.996666666666672e-06	9.993939393939399e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	9.999900000000002e-06	9.989633333333339e-06	9.953400000000002e-06	9.923933333333335e-06	9.946700000000004e-06	9.986433333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995333333333336e-06	9.965466666666668e-06	9.925133333333336e-06	9.910000000000003e-06
5700	9.951612903225812e-06	9.963193548387101e-06	9.9871935483871e-06	9.986612903225812e-06	9.955677419354844e-06	9.946580645161295e-06	9.973419354838714e-06	9.995709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.990645161290325e-06	9.964967741935488e-06	9.946129032258068e-06	9.875677419354841e-06	8.748870967741937e-06	7.3241290322580665e-06	6.958064516129034e-06
5800	9.929032258064522e-06	9.940806451612905e-06	9.970225806451617e-06	9.993935483870971e-06	1.0000000000000004e-05	9.997935483870977e-06	9.979000000000006e-06	9.944387096774199e-06	9.941935483870972e-06	9.97703225806452e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.99832258064517e-06	9.995290322580653e-06	9.995290322580653e-06	9.996774193548395e-06	9.996774193548395e-06
5900	9.916666666666671e-06	9.928166666666671e-06	9.96366666666667e-06	9.993833333333336e-06	1.0000000000000003e-05	9.997166666666671e-06	9.971566666666671e-06	9.930233333333335e-06	9.931433333333338e-06	9.972600000000002e-06	9.997000000000003e-06	1.0000000000000003e-05	9.988833333333338e-06	9.942400000000002e-06	9.876533333333336e-06	9.866166666666669e-06	9.92806666666667e-06	9.983200000000005e-06	9.996666666666672e-06
6000	9.92666666666667e-06	9.935333333333336e-06	9.962466666666672e-06	9.970133333333338e-06	9.944866666666667e-06	9.941533333333336e-06	9.950400000000002e-06	9.94006666666667e-06	9.951000000000005e-06	9.983000000000004e-06	9.998000000000003e-06	1.0000000000000003e-05	9.99456666666667e-06	9.971700000000003e-06	9.941333333333334e-06	9.945400000000003e-06	9.975333333333338e-06	9.980800000000004e-06	9.973333333333338e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.99546666666667e-06	9.978466666666673e-06	9.955133333333339e-06	9.942500000000009e-06	9.95216666666667e-06	9.97923333333334e-06	9.997233333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998066666666672e-06	9.990433333333337e-06	9.984300000000005e-06	9.988400000000008e-06	9.99313333333334e-06	9.99333333333334e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677424e-06	9.994000000000008e-06	9.991096774193556e-06	9.99432258064517e-06	9.99332258064517e-06	9.980064516129036e-06	9.968000000000005e-06	9.976774193548392e-06	9.993903225806455e-06	1.0000000000000004e-05	9.999612903225812e-06	9.983322580645168e-06	9.93851612903226e-06	9.90777419354839e-06	9.9201935483871e-06	9.934967741935486e-06	9.935483870967745e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99581818181819e-06	9.986909090909097e-06	9.984181818181822e-06	9.988363636363644e-06	9.992727272727278e-06	9.997454545454549e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997151515151523e-06	9.991272727272733e-06	9.987393939393948e-06	9.985696969696978e-06	9.984848484848494e-06	9.984848484848494e-06
