	site
2200	16	0.005	0.011000000000000001	0.006999999999999999	0.001	0.0	0.0	0.003	0.003	0.005	0.015	0.01	0.0	0.008	0.013000000000000001	0.005	0.0	0.0079	0.0189
2300	15	0.005	0.013999999999999999	0.009000000000000001	0.0	0.0	0.0	0.005	0.005	0.005	0.021	0.016	0.0	0.01	0.015	0.005	0.0	0.005	0.015
2400	17	0.0052	0.0152	0.01	0.0	0.005	0.005	0.005	0.005	0.005	0.019	0.015	0.001	0.006999999999999999	0.012	0.005	0.0	0.0044	0.0142
2500	17	0.0	0.01	0.0165	0.006500000000000001	0.005	0.012000000000000002	0.012000000000000002	0.005	0.005	0.015	0.01	0.0	0.01	0.015	0.005	0.0034999999999999996	0.0085	0.02
2600	14	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.005	0.015	0.01	0.0	0.0095	0.014499999999999999	0.005	0.01555	0.02005	0.018
2700	13	0.0	0.0	0.0005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005	0.015	0.01	0.0	0.01	0.015	0.005	0.0	0.006499999999999999	0.0185
2800	12	0.0025	0.0025	0.0	0.0	0.004	0.004	0.0	0.0	0.005	0.015	0.01	0.0	0.01	0.015	0.005	0.005	0.0131	0.01355
2900	17	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.005	0.005	0.0	0.0	0.005	0.015	0.02	0.01	0.01	0.0155	0.0155	0.015	0.020499999999999997	0.020499999999999997
3000	17	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.005	0.015	0.02	0.01	0.01	0.0155	0.0155	0.015	0.025	0.025
3100	15	0.0046	0.0046	0.0	0.001	0.005600000000000001	0.0096	0.005	0.0	0.0096	0.0196	0.0196	0.0116	0.002	0.0046	0.0092	0.0046	0.0092	0.0092
3200	13	0.003	0.003	0.0	0.0	0.005	0.01	0.005	0.006999999999999999	0.017	0.02	0.02	0.01	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0
3300	15	0.005	0.005	0.0	0.0	0.0055000000000000005	0.0105	0.0055000000000000005	0.012	0.0215	0.02	0.02	0.01	0.0	0.0	0.0	0.005	0.005	0.0
3400	19	0.0155	0.0105	0.0	0.006999999999999999	0.012	0.01	0.005	0.015	0.025	0.02	0.02	0.01	0.0	0.0005	0.0005	0.005	0.005	0.0
3500	12	0.005	0.005	0.0	0.009000000000000001	0.009000000000000001	0.005	0.01	0.024	0.024	0.015	0.0186	0.0086	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0
3600	15	0.005	0.005	0.0	0.015	0.015	0.005	0.01	0.015	0.015	0.015	0.015	0.005	0.0	0.001	0.001	0.005	0.005	0.0005
3700	17	0.005	0.005	0.0	0.025	0.025	0.005	0.01	0.015	0.015	0.015	0.02	0.015	0.005	0.0	0.001	0.006	0.005	0.0
3800	18	0.0125	0.015	0.0075	0.0175	0.015	0.005	0.0064	0.0034000000000000002	0.006999999999999999	0.02	0.02	0.01	0.005	0.0	0.0	0.0	0.0	0.0
3900	17	0.01	0.015	0.005	0.015	0.015	0.005	0.005	0.0	0.005	0.02	0.020499999999999997	0.0155	0.01	0.0	0.005	0.005	0.0	0.0
4000	10	0.0	0.0	0.0	0.005	0.005	0.006999999999999999	0.006999999999999999	0.0	0.005	0.015	0.015	0.015	0.01	0.0	0.005	0.005	0.0	0.0
4100	11	0.0	0.0	0.005	0.01	0.005	0.01	0.01	0.0	0.005	0.015	0.015	0.01	0.006500000000000001	0.0015000000000000002	0.0	0.0	0.0	0.0
4200	13	0.0	0.0	0.0005	0.0010000000000000005	0.0055000000000000005	0.006000000000000001	0.001	0.0	0.01	0.025	0.02	0.006999999999999999	0.002	0.0	0.0	0.0	0.0	0.0005
4300	15	0.0	0.003	0.0076	0.0096	0.0055000000000000005	0.0105	0.0125	0.0025	0.013999999999999999	0.033	0.024	0.01	0.005	0.0	0.0	0.0	0.0	0.0
4400	18	0.005	0.005	0.009000000000000001	0.009500000000000001	0.0055000000000000005	0.008	0.023	0.015	0.013999999999999999	0.033	0.024	0.01	0.005	0.0	0.0	0.0	0.0	0.0
4500	18	0.004	0.0023	0.0070999999999999995	0.0144	0.0096	0.0096	0.026399999999999996	0.0168	0.0118	0.028599999999999993	0.021799999999999996	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0
4600	19	0.005	0.005	0.01	0.015	0.01	0.01	0.03	0.02	0.015	0.035	0.025	0.01	0.005	0.005	0.005	0.0	0.0	0.0
4700	11	0.01	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.01	0.025	0.02	0.01	0.005	0.005	0.005	0.0	0.0	0.0
4800	18	0.016	0.016	0.021	0.011000000000000001	0.0005	0.0005	0.0	0.0	0.01	0.025	0.02	0.01	0.012000000000000002	0.012	0.006999999999999999	0.002	0.0	0.0
4900	14	0.005	0.005	0.005	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.01	0.03	0.025	0.0085	0.0085	0.01	0.01	0.005	0.0	0.0
5000	15	0.0095	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.03	0.0235	0.006999999999999999	0.010700000000000001	0.013400000000000002	0.008400000000000001	0.0022	0.0	0.0
5100	14	0.005	0.005	0.0	0.0	0.0	0.001	0.001	0.0	0.01	0.03	0.02595	0.01095	0.005	0.0	0.0005	0.0005	0.0	0.001
5200	13	0.003	0.003	0.0005	0.0005	0.0	0.0	0.0	0.004700000000000001	0.014700000000000001	0.0297	0.029400000000000003	0.015200000000000002	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0
5300	16	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0105	0.02	0.03	0.03	0.0175	0.0075	0.0	0.005	0.005	0.0005	0.0005
5400	14	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.014499999999999999	0.0245	0.0355	0.0305	0.015	0.005	0.0	0.0	0.0	0.0	0.0
5500	20	0.0025	0.002	0.0	0.0	0.0	0.005	0.015149999999999999	0.0183	0.02315	0.03365	0.027300000000000005	0.01865	0.011000000000000001	0.001	0.0	0.0	0.0	0.0
5600	19	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.02	0.035	0.025	0.015	0.0155	0.0055000000000000005	0.0	0.0005	0.001	0.0005
5700	14	0.005	0.0	0.01	0.01	0.0	0.0	0.0	0.005	0.021	0.036000000000000004	0.025	0.01	0.005	0.0	0.0	0.01	0.01	0.0
5800	19	0.0075	0.0005	0.002	0.002	0.0	0.005	0.005	0.005	0.025	0.04	0.025	0.01	0.012	0.006999999999999999	0.0	0.0	0.0005	0.0005
5900	18	0.011000000000000001	0.001	0.005	0.005	0.0	0.01	0.01	0.005	0.025	0.04	0.025	0.01	0.005	0.0	0.005	0.005	0.0	0.0
6000	22	0.01	0.0	0.005	0.005	0.005	0.015	0.015	0.021	0.036000000000000004	0.04	0.025	0.015	0.01	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0
6100	21	0.01	0.0	0.005	0.005	0.0	0.005	0.01	0.02	0.035	0.04	0.03	0.034	0.024	0.0	0.01	0.01	0.0	0.0
6200	24	0.01	0.0	0.005	0.005	0.0	0.005	0.015	0.025	0.035	0.04	0.025	0.02	0.0155	0.0005	0.005	0.005	0.0	0.0
6300	25	0.012	0.0	0.005	0.005	0.0	0.005	0.015	0.0285	0.0385	0.04	0.025	0.020499999999999997	0.0155	0.0	0.005	0.01	0.005	0.0
6400	19	0.0	0.0005	0.0005	0.0	0.0	0.0034999999999999996	0.0085	0.015	0.03	0.04	0.02	0.005	0.0055000000000000005	0.0005	0.005	0.015	0.013500000000000002	0.0034999999999999996
6500	20	0.004	0.0	0.001	0.001	0.0	0.0	0.005	0.0155	0.0305	0.04	0.022000000000000002	0.006999999999999999	0.005	0.005	0.01	0.015	0.01	0.0
6600	19	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0165	0.0315	0.0392	0.0242	0.0096	0.0046	0.0046	0.013300000000000001	0.0183	0.0096	0.0
6700	16	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.035	0.045	0.025	0.005	0.0	0.0	0.005	0.015	0.015	0.005
6800	14	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0155	0.0355	0.05	0.025	0.0	0.0	0.0	0.01	0.02	0.01	0.0
6900	18	0.0	0.0	0.0	0.0	0.00455	0.00455	0.006999999999999999	0.017	0.032	0.0385	0.0165	0.0	0.0	0.0	0.005	0.01	0.005	0.0005
7000	19	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.02	0.03	0.0365	0.0165	0.0005	0.0005	0.0025	0.0105	0.011000000000000001	0.003	0.003
7100	20	0.005	0.005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.015	0.03	0.045	0.025	0.0	0.0	0.001	0.016	0.025	0.015	0.01
7200	24	0.005	0.005	0.0	0.001	0.001	0.0	0.0137	0.023700000000000002	0.03	0.043149999999999994	0.02315	0.005	0.0086	0.0072499999999999995	0.02495	0.03445	0.01315	0.0
7300	24	0.009000000000000001	0.009000000000000001	0.0	0.001	0.001	0.0	0.005	0.015	0.03	0.04	0.02	0.01	0.014499999999999999	0.0045000000000000005	0.015	0.025	0.019	0.009000000000000001
7400	27	0.0095	0.009000000000000001	0.0015	0.0015	0.0	0.0	0.01	0.02	0.032	0.042	0.020499999999999997	0.0055000000000000005	0.01	0.005	0.015	0.03	0.02	0.005
7500	22	0.0155	0.0105	0.0	0.0	0.0	0.0	0.015	0.025	0.034	0.044500000000000005	0.020499999999999997	0.005	0.01	0.005	0.005	0.014499999999999999	0.0095	0.0
7600	24	0.01	0.005	0.001	0.001	0.005	0.005	0.015	0.0255	0.0355	0.04	0.02	0.01	0.01	0.005	0.0055000000000000005	0.0105	0.005	0.0
7700	22	0.005	0.005	0.0	0.0	0.005	0.005	0.015	0.025	0.03	0.04	0.03	0.015	0.01	0.005	0.005	0.01	0.005	0.0
7800	29	0.01	0.01	0.01	0.011000000000000001	0.0075	0.006500000000000001	0.015	0.025	0.0345	0.059500000000000004	0.055	0.03	0.02	0.013999999999999999	0.013999999999999999	0.02	0.01	0.0
7900	28	0.02	0.02	0.0	0.0	0.01	0.01	0.010799999999999999	0.014799999999999997	0.011999999999999997	0.03439999999999999	0.04	0.0204	0.0186	0.0158	0.0108	0.0141	0.0073	0.0
8000	31	0.01	0.01	0.0	0.0	0.005	0.009000000000000001	0.019	0.025	0.035	0.0455	0.0355	0.020499999999999997	0.0155	0.016	0.011000000000000001	0.016	0.011000000000000001	0.0
8100	31	0.01	0.01	0.0	0.0	0.005	0.015	0.03	0.03	0.035	0.045	0.0365	0.0215	0.015	0.015	0.015	0.02	0.01	0.0
8200	37	0.0098	0.0098	0.004200000000000001	0.004200000000000001	0.0	0.0049	0.0233	0.028399999999999998	0.03	0.04	0.0425	0.0275	0.019	0.0282	0.0242	0.024700000000000003	0.014700000000000001	0.0
8300	36	0.0105	0.0105	0.004	0.004	0.0	0.005	0.022000000000000002	0.0275	0.0305	0.04	0.04	0.025	0.02	0.025	0.02	0.025	0.02	0.005
8400	36	0.02	0.025	0.015	0.01	0.0	0.005	0.029699999999999997	0.0347	0.03	0.0441	0.0441	0.025	0.015	0.02	0.02	0.025	0.0186	0.0036
8500	40	0.02	0.03	0.02	0.012	0.002	0.005	0.04	0.045	0.04	0.06	0.05	0.025	0.016	0.021	0.02	0.025	0.02	0.005
8600	35	0.006500000000000001	0.005	0.0	0.0	0.0	0.005	0.03	0.035	0.035	0.05	0.045	0.025	0.015	0.02	0.01	0.011850000000000001	0.0164	0.009099999999999999
8700	36	0.0005	0.0005	0.0	0.0	0.0	0.005	0.032	0.038500000000000006	0.036500000000000005	0.05	0.045	0.025	0.015	0.02	0.015	0.015	0.015	0.011000000000000001
8800	33	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.02	0.03	0.0345	0.049	0.044500000000000005	0.025	0.015	0.02	0.014499999999999999	0.014499999999999999	0.015	0.015
8900	32	0.0	0.0	0.0	0.0	0.004	0.004	0.02	0.028999999999999998	0.028999999999999998	0.0405	0.0405	0.025	0.015	0.02	0.01	0.01	0.0155	0.0155
9000	30	0.0	0.0	0.0085	0.0085	0.005	0.005	0.0255	0.0355	0.03	0.04	0.04	0.025	0.014499999999999999	0.020499999999999997	0.011000000000000001	0.0	0.0045000000000000005	0.0045000000000000005
9100	34	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.02	0.0355	0.0355	0.04	0.04	0.025	0.015	0.02	0.015	0.005	0.006999999999999999	0.01
9200	35	0.005	0.005	0.015	0.015	0.01	0.0195	0.057	0.062	0.0345	0.04	0.04	0.025	0.015	0.020499999999999997	0.0155	0.005	0.006	0.0125
9300	32	0.0055000000000000005	0.011000000000000001	0.0155	0.01	0.005	0.01	0.03	0.035	0.03	0.04	0.04	0.025	0.02	0.025	0.015	0.005	0.0	0.0
9400	35	0.0	0.001	0.006	0.005	0.005	0.01	0.03	0.035	0.03	0.045	0.045	0.025	0.02	0.031	0.021	0.005	0.0	0.0
9500	36	0.0	0.006500000000000001	0.0115	0.005	0.005	0.01	0.03	0.035	0.03	0.05	0.05	0.025	0.02	0.0315	0.0215	0.005	0.0	0.0
9600	37	0.0	0.005	0.01	0.005	0.0055000000000000005	0.0105	0.03	0.035	0.03	0.05	0.05	0.025	0.02	0.036000000000000004	0.026000000000000002	0.005	0.0	0.0
9700	34	0.005	0.01	0.008	0.003	0.005	0.005	0.015	0.025	0.03	0.05	0.05	0.025	0.02	0.035	0.025	0.005	0.0	0.0
9800	27	0.0095	0.016	0.006500000000000001	0.0	0.005	0.005	0.015	0.0255	0.0305	0.0605	0.05550000000000001	0.015	0.0	0.005	0.005	0.005	0.005	0.0
9900	26	0.008199999999999999	0.008199999999999999	0.005	0.0	0.0052	0.0052	0.015	0.025	0.03	0.055	0.05	0.015	0.0	0.005	0.005	0.005	0.005	0.0
10000	29	0.01	0.01	0.0055000000000000005	0.0005	0.005	0.005	0.015	0.025	0.03	0.055	0.05	0.015	0.0055000000000000005	0.0105	0.005	0.005	0.005	0.0
