	site
2100	32	0.0295	0.0195	0.0155	0.013500000000000002	0.003	0.0	0.0	0.01	0.025	0.020499999999999997	0.0155	0.020499999999999997	0.0305	0.03	0.01	0.0	0.0	0.0
2200	29	0.03	0.02	0.015	0.01	0.0	0.0	0.0	0.008	0.021	0.018000000000000002	0.015	0.018500000000000003	0.0285	0.0305	0.0105	0.0	0.0	0.0
2300	18	0.015	0.005	0.01	0.01	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.015	0.025	0.03	0.01	0.0	0.0	0.0
2400	17	0.006	0.0015	0.001	0.001	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.015	0.03	0.035	0.01	0.0	0.0	0.0
2500	17	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.02	0.035	0.04	0.015	0.0	0.0	0.0
2600	20	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.015	0.015	0.015	0.02	0.0355	0.0405	0.015	0.0034999999999999996	0.0034999999999999996	0.0
2700	16	0.005	0.0	0.0	0.005	0.005	0.0	0.0005	0.0055000000000000005	0.015	0.015	0.015	0.015	0.03	0.025	0.0	0.0	0.0	0.0
2800	19	0.005	0.0	0.0	0.005	0.005	0.0	0.005	0.01	0.015	0.015	0.021	0.021	0.0305	0.0255	0.0	0.004	0.004	0.0
2900	7	0.01	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.01	0.0195	0.0095
3000	8	0.01	0.0	0.0	0.0	0.006	0.006	0.01	0.016	0.016	0.015	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
3100	12	0.013500000000000002	0.0095	0.005	0.0	0.0095	0.0095	0.0095	0.019	0.0195	0.0195	0.014499999999999999	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0
3200	17	0.015	0.015	0.01	0.0	0.01	0.01	0.015	0.0305	0.0255	0.026000000000000002	0.019000000000000003	0.003	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005
3300	21	0.010700000000000001	0.0149	0.013900000000000001	0.008	0.0097	0.0057	0.0097	0.020300000000000002	0.0196	0.0259	0.021	0.0041	0.0	0.0	0.003	0.003	0.0070999999999999995	0.0070999999999999995
3400	25	0.01	0.01	0.013999999999999999	0.013999999999999999	0.01	0.01	0.015	0.02	0.024	0.033	0.019	0.006000000000000001	0.006000000000000001	0.0	0.0	0.0	0.01	0.015
3500	25	0.01	0.01	0.01	0.01	0.015	0.02	0.02	0.02	0.025	0.035	0.020499999999999997	0.0055000000000000005	0.005	0.0	0.0	0.0	0.01	0.015
3600	16	0.015	0.0155	0.0091	0.0086	0.0086	0.0172	0.0172	0.0136	0.015	0.025	0.015	0.006	0.006	0.0025	0.0025	0.0	0.006	0.006
3700	24	0.01	0.015	0.015	0.01	0.005	0.02	0.025	0.02	0.025	0.03	0.015	0.005	0.005	0.006	0.006	0.0	0.005	0.005
3800	31	0.01	0.02	0.019	0.013999999999999999	0.0115	0.0265	0.03	0.02	0.0235	0.0285	0.015	0.005	0.005	0.005	0.01	0.005	0.01	0.01
3900	22	0.005	0.005	0.01	0.015	0.01	0.015	0.015	0.015	0.02	0.025	0.015	0.005	0.005	0.01	0.02	0.01	0.0105	0.0105
4000	25	0.01	0.005	0.01	0.015	0.01	0.02	0.02	0.023	0.027999999999999997	0.015	0.006999999999999999	0.002	0.0	0.002	0.004	0.0019999999999999996	0.002	0.006999999999999999
4100	28	0.01	0.005	0.01	0.015	0.01	0.02	0.020999999999999998	0.026000000000000002	0.03	0.015	0.0105	0.006500000000000001	0.001	0.005	0.01	0.005	0.005	0.01
4200	23	0.01	0.01	0.0092	0.012799999999999999	0.0072	0.0172	0.022199999999999998	0.0236	0.025	0.015	0.005	0.001	0.0015000000000000002	0.0046	0.008199999999999999	0.0040999999999999995	0.0040999999999999995	0.0040999999999999995
4300	24	0.01	0.01	0.015	0.025	0.02	0.0315	0.0355	0.03	0.026000000000000002	0.015	0.006	0.011000000000000001	0.015	0.005	0.005	0.006	0.001	0.0
4400	25	0.0082	0.017300000000000003	0.02185	0.020950000000000003	0.01725	0.027200000000000002	0.03675	0.03225	0.0232	0.01455	0.006	0.011000000000000001	0.0236	0.013600000000000001	0.00455	0.00455	0.0	0.0
4500	30	0.01	0.02	0.028999999999999998	0.028999999999999998	0.0255	0.0415	0.046	0.036000000000000004	0.026000000000000002	0.015	0.006	0.011000000000000001	0.03	0.02	0.0045000000000000005	0.0045000000000000005	0.0	0.0
4600	20	0.01	0.015	0.015	0.015	0.015	0.02	0.02	0.01	0.01	0.015	0.0155	0.020499999999999997	0.015	0.005	0.0	0.0	0.0	0.0
4700	24	0.01	0.015	0.015	0.015	0.015	0.02	0.025	0.017	0.012	0.015	0.020499999999999997	0.0245	0.013500000000000002	0.006	0.0015	0.0	0.0	0.0
4800	23	0.015	0.02	0.015	0.015	0.015	0.02	0.0275	0.0175	0.01	0.015	0.015	0.01	0.0	0.0095	0.014499999999999999	0.005	0.0	0.0
4900	29	0.015	0.02	0.015	0.0155	0.0155	0.0255	0.0305	0.015	0.01	0.02	0.0235	0.022000000000000002	0.0085	0.0045000000000000005	0.009	0.0045	0.0	0.0
5000	30	0.015	0.02	0.015	0.015	0.015	0.0255	0.0305	0.015	0.01	0.02	0.025	0.025	0.01	0.005	0.0105	0.0055000000000000005	0.0	0.0005
5100	27	0.0105	0.0155	0.02	0.020499999999999997	0.0155	0.0275	0.0325	0.015	0.01	0.02	0.025	0.0225	0.0075	0.005	0.01	0.005	0.0	0.0
5200	29	0.015	0.014000000000000002	0.0235	0.024000000000000004	0.015	0.027000000000000003	0.032	0.015	0.01	0.02	0.0235	0.020499999999999997	0.007000000000000001	0.0045000000000000005	0.0095	0.005	0.0	0.0
5300	28	0.01	0.015	0.03	0.03	0.015	0.03	0.035	0.015	0.01	0.02	0.025	0.02	0.005	0.005	0.01	0.005	0.005	0.01
5400	31	0.0095	0.014499999999999999	0.0185	0.020500000000000004	0.017	0.025	0.03	0.015	0.01	0.02	0.025	0.02	0.005	0.0085	0.013500000000000002	0.005	0.005	0.01
5500	27	0.020499999999999997	0.0245	0.0245	0.025	0.015	0.025	0.03	0.015	0.01	0.02	0.022	0.016	0.004	0.0098	0.013300000000000001	0.0034999999999999996	0.0	0.0
5600	28	0.0235	0.025	0.0245	0.0245	0.015	0.025	0.0305	0.0155	0.01	0.02	0.025	0.025	0.015	0.01	0.005	0.0	0.0	0.0
5700	34	0.02	0.025	0.025	0.021	0.016	0.025	0.031	0.0165	0.0105	0.02	0.025	0.025	0.015	0.01	0.005	0.0	0.0025	0.0025
5800	31	0.019	0.024	0.03	0.025	0.015	0.025	0.0315	0.0165	0.0105	0.020499999999999997	0.0255	0.0155	0.0	0.00455	0.0091	0.00455	0.0	0.0
5900	33	0.022000000000000002	0.027999999999999997	0.046	0.04	0.018	0.028999999999999998	0.032	0.015	0.015	0.025	0.028000000000000004	0.018	0.0	0.011000000000000001	0.017	0.006	0.0	0.0015
6000	34	0.013000000000000001	0.016	0.029500000000000002	0.0265	0.015	0.0215	0.0165	0.005	0.011000000000000001	0.029500000000000002	0.023	0.0045000000000000005	0.0	0.006500000000000001	0.0115	0.005	0.0	0.0
6100	33	0.017	0.0285	0.034	0.0225	0.010499999999999999	0.020999999999999998	0.028999999999999998	0.015	0.01	0.025	0.03	0.015	0.0	0.01	0.015	0.01	0.005	0.0
6200	36	0.025	0.035	0.040999999999999995	0.031	0.015	0.025	0.03	0.015	0.01	0.025	0.025	0.01	0.0	0.005	0.015	0.0165	0.006500000000000001	0.001
6300	36	0.0264	0.0335	0.0467	0.040600000000000004	0.0208	0.0228	0.029400000000000003	0.019799999999999998	0.01	0.0261	0.0225	0.0064	0.0	0.005	0.015	0.015	0.0076	0.0026
6400	31	0.0189	0.023499999999999997	0.0322	0.0276	0.0146	0.03	0.035	0.015	0.015	0.025	0.02	0.01	0.0	0.0	0.0015	0.0015	0.005	0.005
6500	37	0.02	0.03	0.045	0.035	0.015	0.031	0.036000000000000004	0.015	0.02	0.03	0.02	0.015	0.0055000000000000005	0.001	0.0015000000000000002	0.001	0.005	0.005
6600	39	0.025	0.035	0.05	0.04	0.015	0.03	0.035	0.0165	0.0255	0.034	0.0233	0.017400000000000002	0.0041	0.0	0.005	0.005	0.0046	0.0046
6700	35	0.0245	0.0345	0.049	0.039	0.015	0.025	0.03	0.0245	0.034499999999999996	0.035	0.015	0.01	0.005	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0
6800	38	0.0255	0.035	0.05	0.04	0.016	0.0275	0.0315	0.025	0.035	0.035	0.015	0.0105	0.0055000000000000005	0.0	0.01	0.01	0.0	0.0
6900	39	0.025	0.035	0.05	0.04	0.025	0.0355	0.0305	0.025	0.035	0.035	0.02	0.015	0.005	0.0005	0.01	0.0095	0.0	0.0
7000	21	0.02	0.03	0.04	0.03	0.01	0.01	0.015	0.025	0.035	0.035	0.02	0.015	0.005	0.0	0.005	0.005	0.0	0.0
7100	24	0.0275	0.03	0.04	0.03	0.01	0.01	0.015	0.03	0.04	0.035	0.02	0.015	0.005	0.0	0.005	0.005	0.0	0.0
7200	26	0.0355	0.04	0.04	0.035	0.015	0.01	0.015	0.0305	0.0405	0.035	0.015	0.005	0.0	0.0	0.005	0.005	0.005	0.005
7300	30	0.035	0.03899999999999999	0.038	0.033	0.013999999999999999	0.012999999999999998	0.02335	0.038849999999999996	0.048499999999999995	0.0395	0.014499999999999999	0.0045000000000000005	0.0	0.0	0.005	0.005	0.0	0.0
7400	28	0.04	0.045	0.04	0.035	0.02	0.025	0.03	0.03	0.025	0.0255	0.0155	0.005	0.0	0.0	0.0	0.0	0.0	0.0
7500	30	0.028249999999999994	0.029999999999999995	0.026999999999999996	0.025249999999999998	0.0245	0.0275	0.0285	0.0305	0.025	0.025	0.015	0.005	0.0	0.0	0.001	0.005599999999999999	0.0046	0.0
7600	33	0.01625	0.021	0.019	0.02125	0.0225	0.0225	0.0265	0.0345	0.0325	0.0275	0.015	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.002	0.002	0.0005
7700	28	0.02	0.025	0.02	0.02	0.01	0.015	0.025	0.03	0.03	0.025	0.015	0.005	0.0	0.0	0.0	0.01	0.01	0.0
7800	30	0.016	0.0206	0.0184	0.022399999999999996	0.013199999999999998	0.013199999999999998	0.0176	0.019000000000000003	0.023	0.023	0.01	0.005	0.005	0.0005	0.0105	0.02	0.01	0.0
7900	30	0.0	0.005	0.02	0.025	0.020499999999999997	0.0155	0.02	0.0255	0.0255	0.029500000000000002	0.0195	0.01	0.01	0.005	0.009000000000000001	0.019	0.019	0.009000000000000001
8000	34	0.01	0.015	0.025	0.025	0.02	0.016	0.021	0.025	0.03	0.0365	0.021	0.0095	0.0095	0.0045000000000000005	0.005	0.0144	0.0144	0.005
8100	37	0.0151	0.0196	0.026099999999999995	0.0251	0.01995	0.015449999999999998	0.02	0.025	0.0305	0.03605	0.020100000000000003	0.01155	0.01155	0.00455	0.01225	0.02135	0.0096	0.0005
8200	37	0.015	0.025	0.03	0.0315	0.0265	0.015	0.02	0.025	0.03	0.04	0.025	0.01	0.01	0.005	0.015	0.025	0.01	0.0
8300	31	0.0075	0.0175	0.03	0.027999999999999997	0.021	0.013000000000000001	0.02	0.025	0.027999999999999997	0.033	0.015	0.005	0.005	0.0	0.01	0.01	0.0	0.0
8400	33	0.01	0.025	0.04	0.035	0.03	0.015	0.02	0.025	0.03	0.0355	0.020499999999999997	0.01	0.005	0.0	0.01	0.01	0.0	0.0
8500	36	0.01	0.025	0.04	0.0365	0.0365	0.02	0.020499999999999997	0.0255	0.03	0.035	0.02	0.01	0.005	0.0	0.01	0.01	0.0	0.0
8600	36	0.005	0.025	0.04	0.035	0.0345	0.0245	0.023499999999999997	0.0225	0.029500000000000002	0.0355	0.0255	0.0155	0.005	0.005	0.005	0.01	0.0105	0.0005
8700	28	0.008	0.024	0.036	0.032	0.03	0.02	0.01	0.0	0.025	0.04	0.0355	0.025	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.009000000000000001	0.009000000000000001	0.0
8800	26	0.0	0.01	0.01	0.01	0.016	0.016	0.016	0.006	0.02	0.035	0.03	0.02	0.005	0.0075	0.0075	0.01	0.01	0.0
8900	23	0.0	0.01	0.01	0.01	0.015	0.015	0.015	0.005	0.02	0.035	0.0285	0.019000000000000003	0.0055000000000000005	0.005	0.005	0.01	0.01	0.0
9000	28	0.0	0.01	0.01	0.01	0.015	0.015	0.02	0.01	0.02	0.035	0.0255	0.020499999999999997	0.015	0.016	0.011000000000000001	0.01	0.01	0.0
9100	30	0.0	0.015	0.015	0.02	0.03	0.031	0.036000000000000004	0.015	0.02	0.035	0.02	0.02	0.0265	0.0165	0.015	0.020499999999999997	0.011500000000000002	0.001
9200	34	0.0028000000000000004	0.013000000000000001	0.013000000000000001	0.01	0.015	0.015	0.025	0.015	0.02	0.038	0.023	0.015	0.015	0.01	0.01	0.015	0.01	0.0055000000000000005
9300	34	0.005	0.0225	0.02	0.0125	0.015	0.02	0.03	0.015	0.02	0.035	0.02	0.015	0.02	0.015	0.01	0.02	0.015	0.005
9400	38	0.0105	0.0265	0.0165	0.01	0.015	0.02	0.03	0.015	0.02	0.035	0.02	0.0125	0.0125	0.01	0.01	0.02	0.015	0.0029000000000000002
9500	44	0.01	0.028999999999999998	0.0195	0.0125	0.018	0.023	0.033	0.02	0.024	0.035	0.02	0.016	0.028000000000000004	0.022000000000000002	0.017	0.034	0.0235	0.007000000000000001
9600	44	0.01	0.023	0.013000000000000001	0.018000000000000002	0.0275	0.0365	0.05	0.023	0.025	0.04	0.02	0.019	0.036	0.0275	0.0235	0.046	0.037	0.018000000000000002
9700	45	0.01	0.023	0.013000000000000001	0.0206	0.028399999999999998	0.029699999999999997	0.0408	0.0189	0.024300000000000002	0.0393	0.02	0.015300000000000001	0.024700000000000003	0.0194	0.0206	0.0362	0.0259	0.0106
9800	42	0.01	0.015	0.006999999999999999	0.017	0.02	0.02	0.03	0.016	0.026000000000000002	0.04	0.025	0.02	0.025	0.02	0.02	0.035	0.025	0.01
9900	41	0.01	0.015	0.005	0.015	0.02	0.02	0.03	0.02	0.03	0.04	0.025	0.02	0.025	0.02	0.02	0.034	0.023499999999999997	0.009
10000	43	0.009300000000000001	0.015450000000000002	0.00615	0.017799999999999996	0.022449999999999998	0.02245	0.0398	0.030500000000000003	0.04050000000000001	0.04650000000000001	0.019	0.013499999999999998	0.023	0.023849999999999996	0.02685	0.034999999999999996	0.0225	0.009
