	site
1300	21	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.45	0.6666666666666666	nan	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.25	0.25	0.3333333333333333	0.3333333333333333	nan	nan
1400	15	0.5555555555555555	0.6666666666666666	0.0	0.0	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.11073036662873322	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365
1500	16	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.3333333333333333	0.13720197930724243	0.03913630229419699	0.6666666666666667
1600	9	0.6038647342995168	0.536231884057971	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1700	11	0.6623610307820833	0.6313861577019471	0.051428571428571344	0.051428571428571344	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.09890109890109876	0.09890109890109876
1800	10	0.7254901960784315	0.5882352941176471	0.5384615384615383	0.5384615384615383	nan	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1900	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.31182795698924726	0.1389735600261916	0.04179367337262074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	13	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	20	0.16666666666666666	0.0	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.25333333333333324	0.19641025641025636	0.0533610533610534	0.23019571295433366	0.3563218390804598	0.22305764411027562	0.16791979949874677	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
2200	21	0.1451612903225806	0.0	0.0	0.0	0.0	0.26982468361778705	0.26982468361778705	nan	0.2903225806451612	0.31182795698924726	0.19658603143176645	0.12821238048098302	0.2369791666666668	0.2369791666666668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2300	25	0.14649462365591395	0.002666666666666728	0.010324786324786372	0.04889369045276977	0.10674704664474485	0.17832459937723089	0.16443266819206664	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38383838383838387	0.38383838383838387	0.8181818181818182	0.8181818181818182	0.19047619047619038	0.19047619047619038
2400	14	0.21212121212121235	nan	0.21212121212121204	0.16550116550116553	0.1327411327411328	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan
2500	13	0.24924924924924927	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan
2600	14	0.239766081871345	0.05263157894736832	0.3333333333333333	0.27777777777777773	0.25925925925925924	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
2700	18	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan
2800	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan
2900	21	0.6752136752136751	0.5128205128205129	1.0	0.7702702702702703	0.6936936936936937	0.08108108108108114	0.5405405405405406	1.0	0.6504172156346069	0.4405932232019188	0.23076923076923075	0.536231884057971	0.536231884057971	0.6	0.6	nan	nan	nan
3000	16	0.6752136752136751	0.5128205128205129	0.6842105263157894	0.763157894736842	1.0	nan	1.0	1.0	0.5111111111111111	0.43999999999999995	0.3333333333333333	0.6	0.6	0.06666666666666667	0.06666666666666667	nan	nan	nan
3100	20	0.9047619047619047	0.9047619047619047	0.8095238095238095	0.8666666666666668	1.0	nan	1.0	1.0	0.6464646464646465	0.5212121212121212	0.3333333333333333	0.10714285714285711	0.10714285714285711	0.12820512820512822	0.10931174089068824	0.05263157894736832	nan	nan
3200	22	0.8181818181818182	0.6422287390029325	0.44542196155099384	0.22776148582600197	0.010101010101010166	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.6058118127083644	0.3068617206548241	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.25925925925925924	0.11111111111111105	nan	nan
3300	25	0.5965664160401002	0.5073166787937585	0.434985312744226	0.37712021990460015	0.24116743471582178	0.14285714285714285	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.6193333333333333	0.2933333333333333	0.21333333333333324	0.21333333333333324	0.2933333333333333	0.23076923076923075	0.025641025641025664	nan	nan
3400	26	1.0	0.6666666666666667	0.5555555555555556	0.4666666666666666	0.3333333333333333	nan	1.0	0.6666666666666666	0.8333333333333333	0.7777777777777778	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3500	25	nan	1.0	1.0	1.0	1.0	0.5128205128205129	0.025641025641025664	0.5128205128205129	0.4666666666666666	0.29729729729729726	0.4369369369369369	1.0	0.6752136752136751	0.5113066948307223	0.5102974828375285	1.0	1.0	nan
3600	21	nan	0.0	0.0051282051282051325	0.0051282051282051325	0.0	0.0	nan	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3700	16	nan	1.0	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.6666666666666666	0.7777777777777778	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.5128205128205129	1.0	nan
3800	10	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333
3900	16	0.0	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2664576802507837	0.2664576802507837	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.2698412698412698	0.23809523809523808	0.3333333333333333
4000	14	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2222222222222222	0.25	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.3333333333333333
4100	12	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.452991452991453	1.0	nan	1.0	1.0	1.0	1.0	1.0
4200	13	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.2903225806451612	0.30472350230414746	0.31547619047619047	0.17171717171717177	0.010101010101010222	nan	0.04559104559104568	0.04559104559104568	0.010101010101010222	0.010101010101010222	0.24999999999999992
4300	10	0.3333333333333333	nan	nan	nan	nan	nan	nan	1.0	1.0	0.6666666666666666	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4400	13	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.2939708141321044	0.2278004253810705	0.21886446886446886	0.16666666666666666	0.0	0.17866666666666664	0.1271111111111111	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.3333333333333333
4500	14	0.0	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.04237229556922651	0.14581077240923787	0.16666666666666666	0.012820512820512832	0.11965811965811966	0.1111111111111111	0.04054054054054057	0.04054054054054057	0.0	0.3333333333333333
4600	18	0.12695924764890285	0.12695924764890285	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.012820512820512832	0.11965811965811966	0.11447811447811451	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.3793103448275862
4700	23	0.2222222222222222	0.1794871794871795	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777
4800	17	1.0	nan	nan	1.0	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777777
4900	24	0.5964912280701753	0.05263157894736832	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.4708662984525053	0.4158531124048365	0.3333333333333333	0.3333333333333333	0.30884821518859334	0.5034052586889072
5000	25	0.3184963184963185	0.09890109890109876	nan	0.48148148148148157	0.48148148148148157	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.358058608058608	0.3663003663003663	0.3739316239316239	0.2977483301012712	0.18347338935574226	0.17647058823529416	0.19272067801479567	0.29382522239665093
5100	28	0.41737891737891736	0.48148148148148157	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33148717948717954	0.331025641025641	0.43555555555555553	0.32775757575757575	0.166060606060606	0.11999999999999995	0.21020979020979016	0.3402097902097902
5200	21	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.4545454545454546	0.8181818181818182	0.05263157894736832	0.434276980329612	0.44412878787878796
5300	19	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5400	21	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27179487179487183	0.29914529914529914
5500	20	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2708333333333333	0.26666666666666666	0.24999999999999992	nan	0.25000000000000006	0.25048981191222575
5600	19	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.3333333333333333	nan	0.3333333333333333	0.2682682682682683
5700	20	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	0.3793103448275862	0.3323346680878441
5800	11	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	nan
5900	14	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	nan
6000	14	0.21212121212121204	0.21212121212121204	nan	nan	0.40740740740740744	0.38271604938271603	0.3333333333333333	0.3030303030303031	0.21212121212121235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan
6100	21	0.38238573021181715	0.7391304347826086	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.12820512820512822	0.025641025641025664	0.08717948717948719	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.5238095238095237	0.5238095238095237	0.3333333333333333
6200	22	nan	nan	nan	nan	0.42228739002932547	0.501466275659824	0.8614718614718614	0.7295070520876972	0.21069124423963123	0.2250281618023553	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.17147707979626475	0.2217988088838741	0.21269778754703522	0.2539184952978057
6300	18	0.8181818181818182	0.8181818181818182	nan	nan	0.6422287390029325	0.5561837144180097	0.34504001940334705	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.23258223258223262
6400	21	0.5128205128205129	0.5128205128205129	nan	0.025641025641025664	0.459308807134894	0.5768115942028985	0.4144927536231884	0.3333333333333333	nan	0.2727272727272727	0.2727272727272727	0.2929292929292929	0.3333333333333333	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.5987460815047022
6500	22	1.0	0.5128205128205129	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11965811965811966	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.2222222222222222	0.0	0.3333333333333333
6600	18	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27777777777777773	0.25925925925925924	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
6700	19	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3448275862068965	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.3189964157706093	nan	nan
6800	23	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.32473118279569885	0.08108108108108114	0.22277763657074004	0.3134796238244514	0.30686172065482403	0.2539184952978055	0.2539184952978057	0.2630195166346445	0.26605319041359077	nan	nan
6900	22	0.24999999999999992	0.33928571428571425	0.21556448666423092	0.002557544757033307	0.39400921658986177	0.40552995391705077	0.42036124794745494	0.416256157635468	0.3793103448275862	0.23838331460835993	0.26212081928960324	0.23838331460835996	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.05263157894736832	0.1929824561403508	0.3333333333333333
7000	21	nan	0.22222222222222218	0.1481481481481481	0.0	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.2222222222222222	0.0	0.0	0.0	nan	nan	0.3333333333333333
7100	25	nan	0.21212121212121204	0.11724078390745056	0.06980056980056983	0.18939393939393945	0.23737373737373738	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.21052631578947367	0.17982456140350872	0.16666666666666666	0.11965811965811966	0.06737053795877328	0.17647058823529416	nan	0.3333333333333333
7200	20	nan	nan	0.0	0.0	0.11965811965811966	0.20512820512820512	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1944444444444445	0.1944444444444445	0.0	nan	nan	0.3333333333333333
7300	26	0.7391304347826086	0.7391304347826086	0.18253968253968259	0.18253968253968259	0.27814546564546566	0.29654142154142155	0.38552188552188554	0.4116161616161616	nan	0.4377104377104377	0.38735744542196154	0.1964545190351642	0.22242697242697249	0.45800345800345804	0.6464646464646465	nan	0.025641025641025664	0.08962302065750347
7400	23	0.8181818181818182	0.8181818181818182	0.2539184952978056	0.2539184952978056	0.4420062695924765	0.3667711598746081	0.347962382445141	0.39498432601880873	nan	0.5757575757575758	0.47113997113997114	0.26190476190476186	0.42191142191142195	0.554001554001554	0.8181818181818182	nan	nan	0.19047619047619063
7500	25	1.0	1.0	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.4444444444444444	0.49999999999999994	nan	0.6666666666666666	0.5238095238095238	0.3333333333333333	0.5754475703324808	0.5754475703324808	0.30054429798675325	0.025641025641025664	nan	0.3333333333333333
7600	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.256578947368421	0.26666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan
7700	23	0.19333333333333336	0.19333333333333336	0.17647058823529416	0.17647058823529416	0.13272727272727272	0.17242424242424254	0.2652109794966938	0.28644688644688643	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.030982905982905973	0.03632478632478628	0.033653846153846124	0.025641025641025664	nan	0.3333333333333333
7800	22	0.26190476190476186	0.18315018315018314	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2592056729987764	0.2499397154569568	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0035842293906809277	0.0035842293906809277	0.0035842293906809277	nan	nan	nan
7900	27	0.2936259143155694	0.30686172065482403	0.2936259143155695	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.20833333333333331	0.1818181818181818	0.2575757575757575	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	nan	nan	0.025641025641025664
8000	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.29166666666666663	0.2857142857142857	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	nan	nan	nan
8100	36	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.26210826210826205	0.2857142857142857	0.25	0.2857142857142857	0.3333333333333333	0.2952380952380952	0.07142857142857142	0.0	0.0	0.08108108108108114	0.0533610533610534	0.1794871794871795
8200	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.41666666666666663	0.5238095238095238	0.49999999999999994	0.3333333333333333	0.30530530530530536	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.5555555555555555
8300	38	0.23058542413381114	0.2903225806451612	0.15798180314309343	0.16727716727716727	0.4095238095238095	0.4476190476190475	0.5004608294930875	0.5825226147806792	0.4439324116743471	0.3149001536098309	0.32795698924731176	0.3225806451612903	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.33762340840964716
8400	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.5333333333333332	0.6296296296296295	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3	0.1198830409356725	0.1732456140350877	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.1111111111111111
8600	47	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13720197930724243	0.41052631578947363	0.4444444444444444	0.515151515151515	0.6666666666666666	0.5555555555555557	0.32407407407407407	0.32291666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30525984432234426	0.2329155219780219
8700	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.515151515151515	0.6363636363636362	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7333333333333333	0.7777777777777777
8800	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25757575757575757	0.2765151515151515	0.2424242424242424	0.1818181818181818	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333
8900	48	0.13333333333333333	0.06666666666666667	0.11965811965811966	0.13720197930724243	0.2865497076023391	0.3333333333333333	0.30303030303030304	0.30303030303030304	0.14285714285714285	0.15099715099715097	0.2948717948717948	0.2671679197994987	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.19658603143176645	0.0025062656641603475
9000	44	0.2932330827067669	0.2865497076023391	0.3333333333333333	0.303030303030303	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333
9100	49	0.3469387755102041	0.3333333333333333	0.3055555555555556	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2454212454212454	0.29826302729528537	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6896551724137931	0.37931034482758613	0.36781609195402293	0.3639846743295019
9200	51	0.047619047619047616	0.1111111111111111	0.3333333333333333	0.35238095238095235	0.36054421768707484	0.34920634920634913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.23169191919191923	0.2525252525252525	0.3333333333333333	0.3068617206548241
9300	57	0.047619047619047616	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.28488296909349536	0.30530530530530536	0.3333333333333333	0.28654970760233917	0.2771929824561403	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333
9400	48	0.0482456140350877	0.0917800391484602	0.22134442134442134	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3931623931623931	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832
9500	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555556	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081081	0.27733887733887735	0.3772893772893773	0.619047619047619	0.21658986175115202	0.25345622119815664	0.2903225806451612	0.025641025641025664	0.025641025641025664
9600	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5238095238095238	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3156855915476605	0.2836990595611285	0.2611993123672768	0.2721205379714834	0.0	0.0	0.08333333333333338	0.25000000000000017	0.2539184952978057
9700	50	0.2964057285873192	0.3155401945724526	0.3571428571428571	0.5555555555555555	0.511904761904762	0.4166666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.38095238095238093	0.01010101010101011	0.010101010101010185	0.015281015281015367	0.1794871794871795	0.1717171717171717
