	site
2200	9.84193548387097e-06	9.83045161290323e-06	9.85377419354839e-06	9.934258064516134e-06	9.989967741935487e-06	9.994387096774197e-06	9.963032258064522e-06	9.916258064516133e-06	9.894387096774198e-06	9.904774193548391e-06	9.939548387096777e-06	9.959935483870971e-06	9.916903225806456e-06	9.86651612903226e-06	9.883967741935488e-06	9.915903225806454e-06	9.893354838709681e-06	9.864064516129036e-06	9.861290322580647e-06
2300	9.977419354838718e-06	9.978064516129037e-06	9.986387096774201e-06	9.996193548387103e-06	9.999161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998903225806458e-06	9.993129032258071e-06	9.988870967741944e-06	9.993967741935489e-06	9.999322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99906451612904e-06	9.997451612903233e-06	9.996774193548395e-06
2400	9.862500000000004e-06	9.883562500000004e-06	9.945093750000004e-06	9.992156250000004e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998531250000003e-06	9.992468750000004e-06	9.986062500000005e-06	9.986687500000006e-06	9.986843750000007e-06	9.983093750000006e-06	9.982781250000006e-06	9.980468750000007e-06	9.977000000000006e-06	9.977562500000008e-06	9.978125000000007e-06	9.978125000000007e-06
2500	9.941935483870972e-06	9.949806451612908e-06	9.969451612903233e-06	9.988096774193554e-06	9.996483870967749e-06	9.997387096774202e-06	9.997774193548392e-06	9.995451612903234e-06	9.980258064516135e-06	9.935483870967747e-06	9.891064516129038e-06	9.908548387096779e-06	9.953580645161294e-06	9.955935483870974e-06	9.932516129032262e-06	9.914387096774196e-06	9.891806451612906e-06	9.867838709677423e-06	9.858064516129038e-06
2600	9.971875000000007e-06	9.973562500000003e-06	9.983968750000003e-06	9.995343750000005e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.995625000000005e-06	9.990937500000006e-06	9.986250000000001e-06	9.983250000000006e-06	9.987750000000008e-06	9.99175000000001e-06	9.988468750000007e-06	9.984343750000005e-06	9.977562500000005e-06	9.970312500000008e-06	9.968750000000009e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999909090909092e-06	9.986484848484858e-06	9.965515151515157e-06	9.968121212121219e-06	9.986090909090916e-06	9.996909090909094e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999121212121219e-06	9.98115151515152e-06	9.959303030303032e-06	9.954545454545456e-06
2800	9.940000000000001e-06	9.94986666666667e-06	9.97083333333334e-06	9.961100000000005e-06	9.930233333333334e-06	9.943300000000005e-06	9.982433333333336e-06	9.999233333333336e-06	9.990933333333338e-06	9.937700000000007e-06	9.85176666666667e-06	9.820200000000003e-06	9.87206666666667e-06	9.946566666666672e-06	9.987500000000006e-06	9.994466666666674e-06	9.988600000000005e-06	9.970266666666668e-06	9.956666666666669e-06
2900	9.716666666666666e-06	9.725666666666667e-06	9.7597e-06	9.820733333333336e-06	9.8967e-06	9.964266666666669e-06	9.995466666666673e-06	9.993800000000002e-06	9.97093333333334e-06	9.914866666666667e-06	9.84726666666667e-06	9.823200000000001e-06	9.8574e-06	9.900800000000002e-06	9.913433333333337e-06	9.913200000000002e-06	9.91866666666667e-06	9.924700000000003e-06	9.92666666666667e-06
3000	9.675000000000003e-06	9.68440625e-06	9.712125000000001e-06	9.770125000000002e-06	9.866718750000003e-06	9.956156250000005e-06	9.992500000000006e-06	9.995031250000007e-06	9.986718750000007e-06	9.925187500000007e-06	9.819781250000004e-06	9.791781250000005e-06	9.848468750000002e-06	9.871312500000004e-06	9.851468750000002e-06	9.864531250000004e-06	9.904562500000002e-06	9.925375000000003e-06	9.928125000000004e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.997870967741946e-06	9.994451612903234e-06	9.993354838709685e-06	9.99612903225807e-06	9.999096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.997161290322589e-06	9.992838709677426e-06	9.992193548387104e-06	9.99354838709678e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998156250000006e-06	9.992312500000002e-06	9.977656250000003e-06	9.942343750000006e-06	9.919375000000004e-06	9.949718750000005e-06	9.989187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.991750000000006e-06	9.951500000000006e-06	9.874187500000005e-06	9.836875000000004e-06	9.843750000000004e-06
3400	9.916666666666671e-06	9.91796666666667e-06	9.930000000000001e-06	9.952333333333336e-06	9.972333333333338e-06	9.99016666666667e-06	9.999800000000004e-06	9.997966666666673e-06	9.994633333333341e-06	9.995366666666671e-06	9.998700000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.974193548387097e-06	9.958483870967745e-06	9.925290322580647e-06	9.921935483870973e-06	9.957322580645167e-06	9.982838709677427e-06	9.989354838709685e-06	9.98787096774194e-06	9.961000000000002e-06	9.927354838709683e-06	9.939483870967747e-06	9.97987096774194e-06	9.998806451612908e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.986645161290325e-06	9.964096774193554e-06	9.954838709677424e-06
3700	9.938709677419358e-06	9.937483870967746e-06	9.9261935483871e-06	9.899225806451617e-06	9.895419354838716e-06	9.91993548387097e-06	9.913064516129037e-06	9.894903225806458e-06	9.909419354838713e-06	9.929645161290325e-06	9.953161290322584e-06	9.984290322580648e-06	9.99887096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.98703225806452e-06	9.966193548387101e-06	9.958064516129039e-06
3800	9.821875000000005e-06	9.836375000000005e-06	9.849875000000002e-06	9.835968750000003e-06	9.831812500000004e-06	9.828968750000001e-06	9.777375000000002e-06	9.762781250000001e-06	9.866812500000006e-06	9.970937500000006e-06	9.998218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.985843750000007e-06	9.953343750000007e-06	9.940906250000004e-06	9.929562500000001e-06	9.849437500000005e-06	9.784062500000003e-06	9.850750000000004e-06	9.958031250000004e-06	9.998062500000006e-06	1.0000000000000004e-05	9.998437500000005e-06	9.983125000000004e-06	9.956187500000004e-06	9.952437500000006e-06	9.976625000000004e-06	9.995687500000004e-06	1.0000000000000004e-05
4100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997966666666668e-06	9.982633333333337e-06	9.934933333333339e-06	9.898400000000005e-06	9.929900000000003e-06	9.97896666666667e-06	9.997200000000003e-06	9.99976666666667e-06	9.987133333333338e-06	9.964900000000005e-06	9.961833333333337e-06	9.972633333333335e-06	9.976666666666669e-06
4200	9.983333333333335e-06	9.986800000000007e-06	9.99486666666667e-06	9.999733333333335e-06	1.0000000000000003e-05	9.993366666666672e-06	9.93336666666667e-06	9.80306666666667e-06	9.746333333333334e-06	9.846633333333333e-06	9.957400000000006e-06	9.989566666666672e-06	9.99323333333334e-06	9.99736666666667e-06	9.98386666666667e-06	9.924933333333337e-06	9.869800000000003e-06	9.87406666666667e-06	9.890000000000004e-06
4300	9.903225806451618e-06	9.908258064516134e-06	9.911677419354842e-06	9.902387096774198e-06	9.899387096774199e-06	9.890387096774199e-06	9.662967741935488e-06	9.227935483870969e-06	9.17890322580645e-06	9.586935483870968e-06	9.875451612903227e-06	9.946580645161292e-06	9.962806451612907e-06	9.942645161290325e-06	9.921258064516134e-06	9.92022580645162e-06	9.901741935483872e-06	9.866258064516132e-06	9.851612903225811e-06
4400	9.826666666666667e-06	9.841666666666666e-06	9.871333333333337e-06	9.913566666666668e-06	9.965000000000004e-06	9.994433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997666666666673e-06	9.99433333333334e-06	9.994500000000007e-06	9.996166666666674e-06	9.996666666666672e-06	9.99116666666667e-06	9.966600000000004e-06	9.937266666666669e-06	9.945900000000002e-06	9.975733333333337e-06	9.98666666666667e-06
4500	9.818750000000003e-06	9.835937500000003e-06	9.870750000000002e-06	9.911406250000003e-06	9.960875000000005e-06	9.993656250000004e-06	9.998406250000006e-06	9.976468750000006e-06	9.910687500000002e-06	9.858593750000004e-06	9.870531250000005e-06	9.898281250000002e-06	9.924156250000004e-06	9.933750000000006e-06	9.903937500000003e-06	9.889812500000004e-06	9.931281250000006e-06	9.97428125000001e-06	9.984375000000006e-06
4600	9.825806451612907e-06	9.840161290322583e-06	9.866935483870969e-06	9.906000000000003e-06	9.955580645161295e-06	9.989258064516132e-06	9.99545161290323e-06	9.96503225806452e-06	9.91177419354839e-06	9.880032258064518e-06	9.88303225806452e-06	9.89812903225807e-06	9.919709677419359e-06	9.925903225806455e-06	9.897741935483872e-06	9.88551612903226e-06	9.914290322580648e-06	9.944806451612907e-06	9.954838709677424e-06
4700	9.77741935483871e-06	9.773225806451616e-06	9.794193548387098e-06	9.872677419354841e-06	9.954032258064521e-06	9.991032258064519e-06	9.999580645161296e-06	9.997967741935492e-06	9.994903225806457e-06	9.991516129032267e-06	9.978000000000007e-06	9.941741935483872e-06	9.921838709677422e-06	9.94435483870968e-06	9.941935483870972e-06	9.876161290322581e-06	9.803419354838714e-06	9.758903225806452e-06	9.74193548387097e-06
4800	9.784375000000004e-06	9.784218750000003e-06	9.811750000000001e-06	9.876343750000002e-06	9.948843750000005e-06	9.992218750000004e-06	9.993562500000004e-06	9.967625000000006e-06	9.931843750000003e-06	9.921812500000005e-06	9.904250000000003e-06	9.86371875e-06	9.881937500000004e-06	9.940343750000002e-06	9.938250000000004e-06	9.879156250000004e-06	9.814656250000003e-06	9.773093750000003e-06	9.762500000000002e-06
4900	9.713333333333332e-06	9.723833333333333e-06	9.779666666666667e-06	9.87556666666667e-06	9.958133333333339e-06	9.99506666666667e-06	9.996533333333338e-06	9.969366666666673e-06	9.922800000000003e-06	9.852533333333336e-06	9.7302e-06	9.699966666666667e-06	9.843800000000002e-06	9.964933333333335e-06	9.979800000000007e-06	9.949533333333337e-06	9.886400000000002e-06	9.8332e-06	9.819999999999997e-06
5000	9.725806451612904e-06	9.724967741935482e-06	9.745870967741933e-06	9.809096774193551e-06	9.900483870967742e-06	9.965000000000004e-06	9.981419354838713e-06	9.965322580645164e-06	9.929483870967744e-06	9.87045161290323e-06	9.744e-06	9.690935483870969e-06	9.832129032258069e-06	9.969064516129039e-06	9.964677419354842e-06	9.885258064516133e-06	9.811322580645162e-06	9.784129032258065e-06	9.783870967741938e-06
5100	9.675000000000003e-06	9.658406250000001e-06	9.61790625e-06	9.616875000000001e-06	9.747687500000002e-06	9.919593750000004e-06	9.959375000000005e-06	9.892968750000001e-06	9.853718750000005e-06	9.732062500000004e-06	8.803468750000004e-06	8.02896875e-06	8.889781250000005e-06	9.858500000000006e-06	9.978312500000003e-06	9.929687500000005e-06	9.873875000000004e-06	9.841750000000006e-06	9.834375000000005e-06
5200	9.80689655172414e-06	9.80793103448276e-06	9.820827586206898e-06	9.86141379310345e-06	9.901275862068967e-06	9.92148275862069e-06	9.941137931034484e-06	9.916275862068968e-06	9.845482758620688e-06	9.829103448275862e-06	9.856172413793107e-06	9.857034482758622e-06	9.874862068965518e-06	9.918344827586209e-06	9.913379310344832e-06	9.842551724137932e-06	9.787517241379312e-06	9.80203448275862e-06	9.824137931034483e-06
5300	9.85e-06	9.831033333333335e-06	9.775566666666668e-06	9.757433333333333e-06	9.816533333333337e-06	9.868633333333336e-06	9.91766666666667e-06	9.976233333333336e-06	9.99856666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993733333333339e-06	9.975933333333337e-06	9.966800000000003e-06	9.980733333333338e-06	9.996133333333338e-06	1.0000000000000003e-05
5400	9.870967741935485e-06	9.870516129032261e-06	9.87593548387097e-06	9.90609677419355e-06	9.943903225806457e-06	9.96132258064517e-06	9.97354838709678e-06	9.99045161290323e-06	9.999516129032263e-06	9.998419354838718e-06	9.994451612903234e-06	9.989451612903233e-06	9.983161290322584e-06	9.973161290322582e-06	9.971838709677424e-06	9.987354838709682e-06	9.998935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.856249999999999e-06	9.801468750000002e-06	8.2945625e-06	5.641312499999999e-06	5.7416875e-06	8.300500000000001e-06	9.717812500000001e-06	9.892812500000004e-06	9.911718750000002e-06	9.913593750000004e-06	9.920500000000004e-06	9.949250000000005e-06	9.955750000000002e-06	9.928625000000005e-06	9.936187500000006e-06	9.977437500000005e-06	9.998656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.856250000000002e-06	9.777562500000004e-06	8.47140625e-06	6.4870937500000005e-06	6.799e-06	8.70996875e-06	9.721781250000003e-06	9.906656250000003e-06	9.926593750000004e-06	9.929343750000003e-06	9.931218750000004e-06	9.952750000000004e-06	9.963593750000004e-06	9.947156250000007e-06	9.942968750000004e-06	9.942187500000005e-06	9.938968750000004e-06	9.952187500000005e-06	9.962500000000007e-06
5700	9.848387096774193e-06	9.796032258064518e-06	8.453967741935483e-06	6.174129032258066e-06	6.308612903225807e-06	8.479322580645163e-06	9.681645161290324e-06	9.828258064516134e-06	9.832548387096775e-06	9.871806451612903e-06	9.912129032258068e-06	9.933806451612907e-06	9.906064516129035e-06	9.856225806451613e-06	9.84387096774194e-06	9.798322580645162e-06	9.762483870967744e-06	9.816645161290326e-06	9.858064516129036e-06
5800	9.970000000000003e-06	9.966666666666669e-06	9.953066666666668e-06	9.944733333333337e-06	9.95746666666667e-06	9.97246666666667e-06	9.982400000000005e-06	9.992400000000004e-06	9.99413333333334e-06	9.98746666666667e-06	9.985866666666672e-06	9.992533333333338e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.951612903225812e-06	9.915354838709679e-06	9.813580645161293e-06	9.750354838709678e-06	9.789612903225809e-06	9.853451612903228e-06	9.907806451612904e-06	9.96161290322581e-06	9.983903225806455e-06	9.95287096774194e-06	9.923000000000005e-06	9.947129032258068e-06	9.987064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998258064516139e-06	9.995032258064524e-06	9.99354838709678e-06	9.99354838709678e-06
6000	9.803125000000003e-06	9.789531250000004e-06	9.748093750000002e-06	9.743874999999998e-06	9.799312500000004e-06	9.856906250000001e-06	9.909343750000005e-06	9.960656250000003e-06	9.951375000000008e-06	9.854968750000004e-06	9.818781250000004e-06	9.909968750000005e-06	9.986000000000006e-06	9.985937500000003e-06	9.966281250000002e-06	9.963406250000006e-06	9.978906250000006e-06	9.994406250000003e-06	1.0000000000000004e-05
6100	9.893103448275863e-06	9.8788275862069e-06	9.847448275862071e-06	9.844793103448281e-06	9.87231034482759e-06	9.893517241379314e-06	9.919172413793106e-06	9.95779310344828e-06	9.974586206896553e-06	9.944068965517243e-06	9.91689655172414e-06	9.943448275862071e-06	9.98375862068966e-06	9.993000000000007e-06	9.982551724137932e-06	9.969551724137933e-06	9.96631034482759e-06	9.975965517241386e-06	9.982758620689659e-06
6200	9.853333333333334e-06	9.8306e-06	9.7565e-06	9.724133333333334e-06	9.787833333333336e-06	9.851000000000001e-06	9.90426666666667e-06	9.958700000000003e-06	9.922266666666668e-06	9.806733333333334e-06	9.790533333333336e-06	9.896433333333337e-06	9.979433333333336e-06	9.983300000000001e-06	9.933166666666668e-06	9.906600000000003e-06	9.947166666666672e-06	9.988666666666673e-06	9.996666666666672e-06
6300	9.861290322580647e-06	9.833967741935483e-06	9.770419354838711e-06	9.747935483870969e-06	9.792387096774194e-06	9.851129032258068e-06	9.906129032258067e-06	9.956064516129036e-06	9.937677419354847e-06	9.81367741935484e-06	9.754580645161293e-06	9.86596774193549e-06	9.976225806451619e-06	9.964612903225812e-06	9.890580645161293e-06	9.860774193548392e-06	9.909612903225811e-06	9.956387096774195e-06	9.96451612903226e-06
6400	9.84193548387097e-06	9.820161290322587e-06	9.769548387096776e-06	9.758387096774198e-06	9.802451612903228e-06	9.857161290322582e-06	9.900064516129034e-06	9.910419354838713e-06	9.869096774193553e-06	9.78077419354839e-06	9.763322580645163e-06	9.87903225806452e-06	9.975903225806456e-06	9.96870967741936e-06	9.931129032258069e-06	9.935935483870971e-06	9.971387096774197e-06	9.980387096774193e-06	9.974193548387097e-06
