	site
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.997156250000005e-06	9.998718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.997156250000005e-06	9.998718750000003e-06	1.0000000000000004e-05
1200	9.827586206896553e-06	9.835448275862073e-06	9.860724137931038e-06	9.883931034482759e-06	9.925620689655176e-06	9.969620689655174e-06	9.94537931034483e-06	9.899103448275865e-06	9.911931034482763e-06	9.960482758620691e-06	9.991137931034487e-06	9.999137931034487e-06	9.982241379310347e-06	9.949724137931038e-06	9.934275862068967e-06	9.940206896551728e-06	9.942068965517244e-06	9.940206896551728e-06	9.941379310344832e-06
1300	9.936666666666666e-06	9.952266666666671e-06	9.982300000000003e-06	9.99836666666667e-06	1.0000000000000003e-05	9.99986666666667e-06	9.991666666666671e-06	9.958133333333337e-06	9.932866666666671e-06	9.958666666666672e-06	9.992133333333337e-06	9.995700000000003e-06	9.977500000000004e-06	9.946466666666669e-06	9.9412e-06	9.974500000000004e-06	9.995800000000002e-06	9.986166666666666e-06	9.976666666666667e-06
1400	9.86666666666667e-06	9.86666666666667e-06	9.881200000000003e-06	9.924233333333337e-06	9.97223333333334e-06	9.991433333333339e-06	9.971000000000005e-06	9.9321e-06	9.928333333333336e-06	9.964600000000005e-06	9.992933333333337e-06	9.994433333333335e-06	9.961100000000002e-06	9.922933333333336e-06	9.939600000000004e-06	9.982466666666671e-06	9.989600000000009e-06	9.968800000000004e-06	9.956666666666669e-06
1500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998375000000004e-06	9.981312500000005e-06	9.941750000000005e-06	9.925875000000004e-06	9.959875000000004e-06	9.992812500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999187500000005e-06	9.988375000000006e-06	9.964187500000003e-06	9.950000000000005e-06
1600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.992343750000004e-06	9.978437500000007e-06	9.977625000000008e-06	9.990562500000006e-06	9.998781250000002e-06	9.993968750000002e-06	9.978218750000003e-06	9.973093750000006e-06	9.987406250000004e-06	9.996812500000003e-06	9.982187500000008e-06	9.957375000000004e-06	9.950000000000005e-06	9.953125000000005e-06
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.969187500000005e-06	9.895343750000003e-06	9.848593750000002e-06	9.890156250000006e-06	9.966593750000005e-06	9.999437500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1800	9.974193548387097e-06	9.964225806451618e-06	9.93529032258065e-06	9.931032258064518e-06	9.96861290322581e-06	9.995741935483874e-06	1.0000000000000004e-05	9.995838709677425e-06	9.895612903225813e-06	8.918483870967745e-06	7.979225806451612e-06	8.794354838709677e-06	9.821935483870972e-06	9.988096774193553e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
2000	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
2100	1.0000000000000004e-05	9.991193548387102e-06	9.960290322580647e-06	9.933032258064519e-06	9.949677419354843e-06	9.985451612903229e-06	9.999483870967747e-06	9.984806451612908e-06	9.948129032258067e-06	9.932903225806455e-06	9.958161290322585e-06	9.98190322580646e-06	9.976419354838717e-06	9.923903225806454e-06	9.865870967741938e-06	9.885870967741936e-06	9.930870967741937e-06	9.92951612903226e-06	9.91935483870968e-06
2200	9.942424242424249e-06	9.953939393939397e-06	9.975181818181826e-06	9.98184848484849e-06	9.979272727272732e-06	9.983333333333342e-06	9.991787878787881e-06	9.981151515151521e-06	9.939787878787884e-06	9.921969696969701e-06	9.94303030303031e-06	9.947212121212125e-06	9.918515151515156e-06	9.872242424242428e-06	9.850696969696973e-06	9.888818181818185e-06	9.925333333333338e-06	9.92036363636364e-06	9.912121212121214e-06
2300	9.935483870967745e-06	9.947709677419359e-06	9.979129032258067e-06	9.999161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.982193548387104e-06	9.938806451612906e-06	9.917419354838713e-06	9.946354838709682e-06	9.974129032258068e-06	9.951387096774199e-06	9.890387096774197e-06	9.864419354838712e-06	9.904548387096777e-06	9.933032258064519e-06	9.918096774193552e-06	9.906451612903227e-06
2400	9.929032258064522e-06	9.943580645161295e-06	9.978387096774197e-06	9.999322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.974387096774197e-06	9.89870967741936e-06	9.850322580645166e-06	9.902645161290327e-06	9.967516129032262e-06	9.953741935483875e-06	9.895096774193552e-06	9.871354838709679e-06	9.907677419354842e-06	9.937903225806456e-06	9.930322580645169e-06	9.922580645161297e-06
2500	9.93793103448276e-06	9.941793103448276e-06	9.954103448275863e-06	9.974793103448278e-06	9.992758620689659e-06	9.999241379310347e-06	9.99924137931035e-06	9.973413793103451e-06	9.90631034482759e-06	9.841655172413797e-06	9.847103448275864e-06	9.920413793103454e-06	9.979379310344829e-06	9.995551724137935e-06	9.999000000000002e-06	9.993517241379314e-06	9.9688275862069e-06	9.935655172413798e-06	9.920689655172417e-06
2600	9.903125000000004e-06	9.903843750000001e-06	9.909468750000003e-06	9.937468750000004e-06	9.978437500000005e-06	9.992468750000008e-06	9.965000000000004e-06	9.904875000000006e-06	9.840968750000002e-06	9.786875000000006e-06	9.771031250000004e-06	9.840156250000003e-06	9.938625000000005e-06	9.989406250000003e-06	1.0000000000000004e-05	9.994312500000006e-06	9.966062500000005e-06	9.926437500000006e-06	9.909375000000005e-06
2700	9.932258064516135e-06	9.920451612903229e-06	9.852838709677421e-06	9.792903225806455e-06	9.848451612903229e-06	9.946064516129038e-06	9.985580645161298e-06	9.981193548387098e-06	9.969129032258071e-06	9.936258064516133e-06	9.89677419354839e-06	9.913193548387102e-06	9.966935483870973e-06	9.99577419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.92666666666667e-06	9.921666666666672e-06	9.873300000000003e-06	9.828133333333333e-06	9.877000000000002e-06	9.954900000000005e-06	9.983366666666668e-06	9.978000000000005e-06	9.961033333333337e-06	9.928800000000007e-06	9.893033333333338e-06	9.904833333333337e-06	9.961400000000004e-06	9.996133333333338e-06	9.998666666666673e-06	9.991233333333335e-06	9.978200000000004e-06	9.97396666666667e-06	9.976666666666669e-06
2900	9.906250000000002e-06	9.925187500000002e-06	9.971281250000003e-06	9.998437500000003e-06	9.991781250000005e-06	9.953625000000002e-06	9.885437500000005e-06	9.837218750000006e-06	9.81084375e-06	9.768343749999997e-06	9.755656250000002e-06	9.830906250000001e-06	9.934406250000005e-06	9.988812500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.987500000000007e-06	9.983468750000006e-06	9.983750000000006e-06	9.993437500000004e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997343750000006e-06	9.989250000000006e-06	9.983687500000008e-06	9.988937500000005e-06	9.995593750000004e-06	9.996875000000004e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998866666666672e-06	9.983466666666674e-06	9.964033333333338e-06	9.956400000000005e-06	9.957000000000006e-06	9.976800000000004e-06	9.996766666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
3200	9.996666666666672e-06	9.992966666666669e-06	9.970900000000001e-06	9.94216666666667e-06	9.944533333333338e-06	9.943900000000003e-06	9.865300000000002e-06	9.755666666666665e-06	9.692166666666665e-06	9.669233333333334e-06	9.693366666666666e-06	9.764633333333335e-06	9.855600000000003e-06	9.934800000000002e-06	9.981066666666673e-06	9.997800000000003e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.996551724137936e-06	9.986034482758624e-06	9.956896551724141e-06	9.936862068965518e-06	9.952448275862073e-06	9.961689655172414e-06	9.939068965517243e-06	9.943448275862071e-06	9.97986206896552e-06	9.998517241379312e-06	9.991241379310348e-06	9.962689655172418e-06	9.918241379310347e-06	9.890965517241382e-06	9.897034482758624e-06	9.925172413793107e-06	9.969344827586209e-06	9.997034482758624e-06	1.0000000000000003e-05
3400	9.825000000000005e-06	9.07946875e-06	7.053281250000001e-06	6.312843750000001e-06	8.146875000000002e-06	9.676593750000003e-06	9.911562500000003e-06	9.938625000000005e-06	9.981593750000004e-06	9.998281250000004e-06	9.986500000000007e-06	9.910218750000003e-06	9.8256875e-06	9.804000000000001e-06	9.81234375e-06	9.878968750000004e-06	9.962062500000001e-06	9.988718750000003e-06	9.990625000000004e-06
3500	9.876666666666668e-06	8.948300000000002e-06	5.883666666666667e-06	4.422600000000001e-06	7.254966666666666e-06	9.676133333333336e-06	9.931533333333336e-06	9.938433333333335e-06	9.975266666666671e-06	9.998300000000004e-06	9.986366666666671e-06	9.919500000000004e-06	9.7908e-06	9.711266666666665e-06	9.750266666666667e-06	9.8313e-06	9.893033333333338e-06	9.920066666666672e-06	9.923333333333337e-06
3600	9.796551724137931e-06	8.778896551724138e-06	5.5662758620689666e-06	4.015241379310346e-06	6.887862068965516e-06	9.51641379310345e-06	9.916137931034483e-06	9.940034482758621e-06	9.981758620689657e-06	9.999724137931037e-06	9.984551724137937e-06	9.906827586206898e-06	9.74641379310345e-06	9.601896551724142e-06	9.62024137931035e-06	9.791137931034485e-06	9.945758620689658e-06	9.995379310344832e-06	9.996551724137936e-06
3700	9.774193548387097e-06	9.106709677419355e-06	6.245483870967741e-06	4.558419354838709e-06	7.3065806451612925e-06	9.735354838709682e-06	9.89225806451613e-06	9.862677419354843e-06	9.902161290322584e-06	9.963516129032263e-06	9.99309677419355e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999677419354844e-06	9.982774193548391e-06	9.948161290322585e-06	9.938419354838712e-06	9.957225806451614e-06	9.967741935483871e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991968750000005e-06	9.958218750000002e-06	9.905750000000004e-06	9.880562500000002e-06	9.90671875e-06	9.933406250000004e-06	9.923031250000004e-06	9.924750000000005e-06	9.960812500000004e-06	9.990562500000006e-06	9.988437500000003e-06	9.968281250000008e-06	9.952500000000005e-06	9.946875000000003e-06
3900	1.0000000000000004e-05	9.99548387096775e-06	9.981419354838713e-06	9.958290322580652e-06	9.938064516129039e-06	9.92970967741936e-06	9.919096774193552e-06	9.891806451612904e-06	9.873064516129034e-06	9.884806451612906e-06	9.879967741935486e-06	9.839903225806455e-06	9.808096774193554e-06	9.8141935483871e-06	9.87667741935484e-06	9.923935483870974e-06	9.87858064516129e-06	9.816838709677423e-06	9.800000000000004e-06
4000	9.96129032258065e-06	9.943000000000001e-06	9.869000000000003e-06	9.801000000000005e-06	9.849806451612905e-06	9.950354838709681e-06	9.969419354838712e-06	9.916709677419359e-06	9.882032258064519e-06	9.889000000000003e-06	9.879225806451613e-06	9.851225806451612e-06	9.841709677419357e-06	9.837903225806454e-06	9.875870967741938e-06	9.928903225806453e-06	9.89896774193549e-06	9.838258064516133e-06	9.819354838709682e-06
4100	1.0000000000000004e-05	9.997709677419364e-06	9.964838709677424e-06	9.88254838709678e-06	9.786032258064517e-06	9.733935483870967e-06	9.748032258064516e-06	9.788838709677421e-06	9.836161290322583e-06	9.901451612903226e-06	9.964935483870972e-06	9.995516129032262e-06	1.0000000000000004e-05	9.992225806451618e-06	9.934451612903227e-06	9.796806451612906e-06	9.67625806451613e-06	9.67974193548387e-06	9.716129032258065e-06
4200	9.974193548387097e-06	9.958548387096777e-06	9.899677419354841e-06	9.836935483870967e-06	9.815e-06	9.819161290322585e-06	9.823548387096776e-06	9.814935483870968e-06	9.84387096774194e-06	9.919741935483876e-06	9.97729032258065e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988757575757582e-06	9.969151515151525e-06	9.964606060606067e-06	9.973515151515154e-06	9.981303030303036e-06	9.97633333333334e-06	9.956969696969702e-06	9.953454545454552e-06	9.97806060606061e-06	9.997242424242428e-06	9.988333333333337e-06	9.965606060606063e-06	9.954545454545456e-06
4400	9.958064516129039e-06	9.959354838709684e-06	9.968451612903232e-06	9.985580645161294e-06	9.997451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.993967741935492e-06	9.980741935483873e-06	9.97480645161291e-06	9.976741935483873e-06	9.974225806451613e-06	9.978677419354845e-06	9.992483870967747e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.874193548387096e-06	9.868967741935484e-06	9.876096774193551e-06	9.927290322580648e-06	9.9821935483871e-06	9.999129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.87e-06	9.901533333333335e-06	9.959966666666671e-06	9.993000000000004e-06	9.997900000000006e-06	9.997100000000005e-06	9.99876666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998466666666671e-06	9.977666666666668e-06	9.945000000000004e-06	9.94776666666667e-06	9.977700000000004e-06	9.99456666666667e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
4700	9.834375000000005e-06	9.846593750000005e-06	9.911718750000003e-06	9.980562500000005e-06	9.998218750000003e-06	9.999968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000004e-06	9.997000000000004e-06	9.996875000000004e-06
4800	9.786666666666669e-06	9.797666666666668e-06	9.872966666666668e-06	9.966400000000002e-06	9.99776666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99323333333334e-06	9.967166666666668e-06	9.932933333333338e-06	9.93506666666667e-06	9.973833333333338e-06	9.99776666666667e-06	9.99853333333334e-06	9.996866666666672e-06	9.996666666666672e-06
4900	9.822580645161294e-06	9.809354838709678e-06	9.830645161290327e-06	9.926129032258068e-06	9.990774193548395e-06	9.994000000000008e-06	9.996322580645164e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.996774193548395e-06	9.996774193548395e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05
5000	9.748275862068962e-06	9.725999999999998e-06	9.767965517241377e-06	9.905793103448276e-06	9.989689655172416e-06	1.0000000000000003e-05	9.99993103448276e-06	9.982620689655177e-06	9.937862068965519e-06	9.914965517241379e-06	9.945103448275866e-06	9.981e-06	9.991586206896555e-06	9.99244827586207e-06	9.992137931034489e-06	9.99189655172414e-06	9.995448275862072e-06	9.999137931034487e-06	1.0000000000000003e-05
5100	9.893333333333337e-06	9.879766666666668e-06	9.882433333333336e-06	9.940800000000005e-06	9.98246666666667e-06	9.97546666666667e-06	9.974866666666672e-06	9.980333333333337e-06	9.967466666666667e-06	9.950933333333335e-06	9.95686666666667e-06	9.962533333333337e-06	9.947366666666669e-06	9.951100000000002e-06	9.978766666666673e-06	9.978933333333337e-06	9.941500000000001e-06	9.910200000000002e-06	9.903333333333336e-06
5200	9.987500000000007e-06	9.976343750000004e-06	9.942343750000006e-06	9.928718750000003e-06	9.962031250000006e-06	9.993062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990312500000004e-06	9.939218750000006e-06	9.863625000000005e-06	9.841281250000006e-06	9.853125000000006e-06
5300	9.987500000000007e-06	9.976250000000005e-06	9.943406250000004e-06	9.931531250000005e-06	9.962937500000005e-06	9.987031250000007e-06	9.988781250000005e-06	9.991531250000006e-06	9.997156250000005e-06	9.999687500000004e-06	9.989843750000005e-06	9.958281250000006e-06	9.923312500000006e-06	9.909562500000007e-06	9.904656250000002e-06	9.880906250000001e-06	9.853000000000004e-06	9.858000000000005e-06	9.871875000000003e-06
5400	9.896875000000003e-06	9.864375000000003e-06	9.822656250000005e-06	9.871375e-06	9.958625000000003e-06	9.993968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992656250000005e-06	9.956625000000002e-06	9.913468750000002e-06	9.895562500000003e-06	9.890000000000004e-06	9.864968750000002e-06	9.834375000000002e-06	9.849281250000003e-06	9.871875000000003e-06
5500	9.980645161290329e-06	9.964645161290327e-06	9.930419354838711e-06	9.931774193548388e-06	9.959354838709682e-06	9.943483870967744e-06	9.921838709677423e-06	9.952225806451617e-06	9.990193548387101e-06	1.0000000000000004e-05	9.992032258064523e-06	9.956677419354844e-06	9.923387096774199e-06	9.936387096774197e-06	9.94164516129033e-06	9.865290322580647e-06	9.792096774193551e-06	9.806935483870971e-06	9.832258064516132e-06
5600	9.977419354838718e-06	9.96354838709678e-06	9.930838709677424e-06	9.931129032258067e-06	9.959709677419357e-06	9.946580645161292e-06	9.92393548387097e-06	9.949967741935489e-06	9.988032258064521e-06	1.0000000000000004e-05	9.994096774193554e-06	9.962483870967745e-06	9.924387096774197e-06	9.927225806451616e-06	9.928806451612906e-06	9.857709677419358e-06	9.792516129032263e-06	9.8181935483871e-06	9.85161290322581e-06
5700	9.942424242424249e-06	9.915454545454548e-06	9.855454545454549e-06	9.866969696969701e-06	9.952424242424247e-06	9.996666666666669e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998121212121218e-06	9.992393939393944e-06	9.990090909090913e-06	9.995484848484852e-06	9.999666666666672e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.893548387096782e-06	9.86645161290323e-06	9.485903225806453e-06	9.114806451612905e-06	9.463451612903226e-06	9.914129032258067e-06	9.99722580645162e-06	9.991774193548393e-06	9.968000000000002e-06	9.92877419354839e-06	9.911032258064518e-06	9.91151612903226e-06	9.921612903225809e-06	9.958483870967747e-06	9.99193548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.932258064516135e-06	9.871838709677424e-06	9.740354838709678e-06	9.73567741935484e-06	9.879161290322583e-06	9.977838709677422e-06	9.999548387096779e-06	9.996935483870974e-06	9.981387096774197e-06	9.944483870967745e-06	9.913419354838711e-06	9.906032258064517e-06	9.91529032258065e-06	9.950774193548392e-06	9.986677419354846e-06	9.996774193548395e-06	9.996935483870974e-06	9.998548387096778e-06	1.0000000000000004e-05
6000	9.950000000000005e-06	9.923937500000006e-06	9.842156250000006e-06	9.807000000000003e-06	9.890531250000003e-06	9.976531250000004e-06	9.999781250000002e-06	9.998218750000003e-06	9.983500000000007e-06	9.958750000000005e-06	9.946906250000005e-06	9.945593750000003e-06	9.950937500000003e-06	9.972437500000006e-06	9.993656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.887500000000005e-06	9.828875000000003e-06	9.678468750000005e-06	9.649375000000006e-06	9.812125000000006e-06	9.901031250000003e-06	9.871500000000002e-06	9.87884375e-06	9.921031250000003e-06	9.927406250000008e-06	9.914906250000004e-06	9.911000000000004e-06	9.920656250000003e-06	9.954218750000007e-06	9.987875000000003e-06	9.995156250000008e-06	9.975437500000005e-06	9.953281250000004e-06	9.946875000000003e-06
6200	9.873333333333338e-06	9.825500000000003e-06	9.68206666666667e-06	9.646133333333337e-06	9.780300000000004e-06	9.815033333333335e-06	9.752633333333336e-06	9.776800000000001e-06	9.86816666666667e-06	9.913433333333337e-06	9.913733333333336e-06	9.911766666666665e-06	9.921466666666671e-06	9.955766666666669e-06	9.989400000000003e-06	1.0000000000000003e-05	9.983633333333336e-06	9.956966666666668e-06	9.946666666666669e-06
6300	9.823333333333338e-06	8.685333333333336e-06	6.177666666666666e-06	5.972233333333332e-06	8.500200000000002e-06	9.824100000000001e-06	9.754033333333335e-06	9.77266666666667e-06	9.855533333333338e-06	9.865200000000003e-06	9.838466666666667e-06	9.859533333333334e-06	9.906200000000002e-06	9.954300000000002e-06	9.989600000000002e-06	9.999966666666669e-06	9.989033333333337e-06	9.970733333333336e-06	9.963333333333335e-06
6400	9.943333333333339e-06	9.932400000000003e-06	9.911366666666666e-06	9.900366666666666e-06	9.886733333333335e-06	9.815800000000003e-06	9.729300000000004e-06	9.752233333333336e-06	9.804033333333336e-06	9.752633333333334e-06	9.723866666666667e-06	9.806266666666666e-06	9.895033333333336e-06	9.95186666666667e-06	9.987966666666672e-06	9.964500000000001e-06	9.885700000000003e-06	9.824599999999999e-06	9.810000000000001e-06
