	site
1400	14	0.3154761904761904	0.29464285714285715	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	0.12695924764890285
1500	16	0.3333333333333333	0.2771929824561403	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	0.0
1600	18	0.4444444444444444	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	18	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20429761809072156	0.2676920780369056
1800	23	0.25391849529780564	0.153275037122587	0.05263157894736832	nan	nan	0.2539184952978057	0.13977976046941568	0.20429761809072156	0.30156739811912225	0.3068617206548241	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2456575682382134	0.31182795698924726	0.3055555555555556	0.3125
1900	18	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.24000924000923998	0.3333333333333333
2000	22	0.25000000000000017	0.2128136200716847	0.10063413289219746	0.025641025641025664	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3125	0.31666666666666665	0.29440476190476184	0.28142857142857136	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.3093333333333333
2100	26	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.17562724014336925	nan	0.24346917450365724	0.2734238941135492	0.24924924924924927	0.2513416642448901	0.3017921146953405	0.2828828828828829	0.22533819085543222	0.15360501567398113	0.15360501567398122	0.15360501567398122	0.15360501567398127	0.19853709508881923	0.1398768603850273
2200	28	0.017871017871017886	0.15021179537308565	0.2329749103942652	0.11412940954536879	0.05263157894736832	0.17794486215538843	0.12614870509607348	0.022556390977443573	0.13540449363878906	0.23714565004887586	0.35238095238095235	0.30380952380952375	0.07282051282051281	0.08854700854700859	0.12000000000000002	0.1200000000000001	0.09252525252525257	0.145016835016835
2300	23	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.11111111111111109	0.037037037037037014	0.2614942528735632	0.3425287356321839	0.3333333333333333	0.2702702702702703	0.20924924924924923	0.21333333333333324	nan	0.11948717948717945	0.08299145299145297	0.010000000000000009
2400	23	0.0	0.09523809523809519	0.2202380952380953	0.25000000000000017	nan	0.17171717171717177	0.17171717171717177	0.11784511784511788	0.3529040404040405	0.4136363636363637	0.32473118279569885	0.32258064516129026	0.2364672364672365	0.13960113960113965	nan	0.025641025641025664	0.38238573021181715	0.5746180963572267
2500	21	0.6451612903225806	1.0	1.0	1.0	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.7142857142857143	0.6190476190476191	0.42140296979006653	0.32258064516129026	0.3333333333333333	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.2564102564102564
2600	24	0.5555555555555555	0.7777777777777777	0.6842105263157894	0.5263157894736842	nan	0.16666666666666666	0.1111111111111111	0.0	0.1111111111111111	0.16666666666666666	0.24561403508771926	0.27719298245614027	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	0.0	0.0
2700	19	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.16666666666666666	0.19047619047619047	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
2800	25	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0964810964810965	0.1396011396011396	0.1396011396011396	0.3369998761303109	0.31140839836492007	0.25900259233592565	0.2702702702702703	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.21870286576168932
2900	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.4761904761904762	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.00255754475703308	0.03594023421725657
3000	23	nan	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.31250000000000006	0.31666666666666665	0.239766081871345	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333
3100	29	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29554655870445334	0.29554655870445334	0.3333333333333333	0.2549019607843137	0.35746606334841624
3200	28	0.2903225806451612	0.2903225806451612	0.3010752688172042	0.30107526881720426	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.29892473118279567	0.3193260000823961	0.34099616858237547	0.3333333333333333	0.3333333333333333	1.0	0.438654535428729	0.10615662398344904	0.0025062656641602365	0.3793103448275862
3300	10	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10822510822510806	0.3375848363060639	0.4140380789997158	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	16	0.17521367521367534	0.25000000000000017	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	nan	0.3333333333333333	0.29166666666666674	0.38226381461675585	0.41532976827094475	nan	0.08108108108108114	0.08108108108108114	nan	0.17794486215538843	0.17794486215538843	0.022556390977443573
3500	20	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.5288220551378446	0.7243107769423559	0.11412940954536879	0.11412940954536879	0.2549019607843137	0.18451568516484126	0.33312570583723994	0.42072422435398843	nan	nan	0.05263157894736832	0.05263157894736832	0.5288220551378446	0.5288220551378446	0.7243107769423559
3600	20	0.3333333333333333	0.14619883040935663	0.05263157894736832	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19413919413919414	0.17094017094017097	nan	nan	nan	0.14285714285714285	0.22222222222222218	0.26190476190476186	0.19047619047619063
3700	24	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.0	0.012820512820512832	0.08299145299145297	0.16249999999999992	0.27333333333333326	0.2933333333333333	0.20555555555555552	0.20400000000000001	nan	0.025641025641025664	0.025641025641025664	nan	0.23838331460835993	0.18519774236652636	0.014073645652593007
3800	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.1111111111111111	0.16666666666666666	0.2222222222222222	0.27777777777777773	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333
4000	27	0.25641025641025644	0.23076923076923075	0.1794871794871795	0.23076923076923075	0.3033333333333333	0.27333333333333326	0.12865497076023388	0.23099415204678356	0.3333333333333333	0.3093333333333333	0.3033333333333333	nan	nan	0.21333333333333324	0.21333333333333324	0.23440476190476184	0.24142857142857135	0.21333333333333324
4100	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.28205128205128205	0.27179487179487183	nan	nan	0.14062500000000028	0.07031250000000014	0.0	0.0	0.0
4200	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.23076923076923075	0.19799498746867167	0.23338649654439123	0.26753246753246746	0.2845878136200717	0.2230493520816102	0.025641025641025664	nan	0.08211518222641694	0.0615863866698127	0.0	0.0	0.06265664160401004
4300	28	0.0851114032426602	0.08679677756429703	0.08960573476702509	0.0	0.04841824841824836	0.05354645354645349	0.08069708069708063	0.1982683982683982	0.277056277056277	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	0.3333333333333333
4400	27	0.5953333333333333	0.6908333333333333	0.8099999999999999	0.010000000000000009	0.17166666666666666	0.22555555555555554	0.3333333333333333	0.3614957264957264	0.3671282051282051	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.27333333333333326
4500	24	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0960960960960961	0.2290472290472291
4600	15	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.1805555555555556	0.33928571428571436
4700	19	0.3947738085669121	0.13977976046941568	nan	0.2539184952978055	0.1963060238922308	0.16749978818944342	nan	0.32258064516129026	0.27574371260338115	0.27331390126308447	0.3333333333333333	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	0.2539184952978057
4800	20	0.2222222222222222	0.1481481481481481	0.11111111111111105	0.0	0.0	0.0	0.025641025641025664	0.2717948717948718	0.27777777777777773	0.25	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.1111111111111111	0.0	0.0
4900	15	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.0	0.0	0.0	nan	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan
5000	22	0.14247052539599814	0.19043887147335425	0.1509533063285599	0.06173238526179704	0.0	0.0	nan	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.11111111111111105	0.11111111111111105
5100	19	0.21333333333333324	0.21333333333333324	0.19515625	0.17697916666666674	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
5200	18	0.12000000000000002	0.11999999999999995	0.1911111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
5300	24	0.1794871794871795	0.21025641025641026	0.28708868946559946	0.26859083191850586	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2506265664160401	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	nan
5400	19	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.3448275862068966	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
5500	14	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.3333333333333333	0.3333333333333333	0.4	0.4166666666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723
5600	18	nan	nan	nan	nan	1.0	1.0	nan	0.3333333333333333	0.3121693121693122	0.41269841269841273	0.5	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0
5700	20	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.29870129870129863	0.303030303030303	0.3090909090909091	0.303030303030303	nan	0.3333333333333333	0.2727272727272727	0.09592356462729318	0.03782474088033376	0.2522496921473904	0.2522496921473904
5800	19	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2364672364672365	0.06980056980056983	0.0	0.43936578719187414	0.43936578719187414
5900	24	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.16666666666666666	0.0	1.0	1.0
6000	27	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.2631578947368421	0.12865497076023388	0.0	0.30465949820788524	0.30465949820788524
6100	15	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	16	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	18	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3531116794543904	0.35311167945439037	0.3333333333333333	0.12777777777777782	0.1791666666666667	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.06666666666666667
6400	25	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.4666666666666666	0.4666666666666667	0.38271604938271603	0.3067426400759734	0.2717948717948718	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333
6500	21	1.0	1.0	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2803901079763149	0.1701144187532572	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664
6600	16	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	nan	0.08108108108108114
6700	21	0.0	0.0	nan	0.1794871794871795	0.23076923076923075	0.16666666666666666	0.0	0.05263157894736832	0.18623481781376516	0.2844551282051282	0.3194444444444444	0.3333333333333333	0.2810457516339869	0.2941176470588235	0.3333333333333333	0.3333333333333333	nan	nan
6800	20	nan	0.05263157894736832	0.05263157894736832	0.8181818181818182	0.5930735930735931	0.6536796536796537	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333
6900	24	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.24561403508771926	0.22880116959064323	0.1481481481481481	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.17647058823529416	0.11455108359133123	0.13519091847265216
7000	23	nan	1.0	1.0	0.5405405405405406	0.6936936936936937	1.0	1.0	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.39253539253539255	0.47147147147147145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.23076923076923075
7100	24	nan	1.0	1.0	0.6666666666666666	0.7777777777777777	1.0	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.27777777777777773	0.16666666666666666	0.0	0.0	0.08974358974358974	0.11965811965811966	0.16666666666666666	0.1111111111111111
7200	24	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.1111111111111111
7300	26	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.16666666666666666	0.0	0.020270270270270285	0.027027027027027046	0.0	0.0
7400	30	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.29166666666666663	0.2905982905982905	0.2900641025641025	0.04166666666666659	0.04166666666666662	0.041666666666666644	0.1875	0.18349358974358973
7500	30	0.13298245614035079	0.17697916666666674	0.14062500000000028	0.10714285714285711	0.10714285714285715	0.10714285714285718	0.21793650793650787	0.18222222222222217	0.2222222222222222	0.3033333333333333	0.24666666666666662	0.15575060954371298	0.12695924764890285	0.0	0.0	0.0	0.4688220551378446	0.3836591478696741
7600	32	0.3333333333333333	0.3333333333333333	nan	0.0	0.06666666666666667	0.1111111111111111	0.2222222222222222	0.2222222222222222	0.25	0.3333333333333333	0.29166666666666663	0.2222222222222222	0.16666666666666666	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333
7700	32	1.0	0.5128205128205129	0.025641025641025664	0.025641025641025664	1.0	0.452991452991453	0.3923853923853924	0.5757575757575758	0.3333333333333333	0.3095238095238096	0.37310606060606066	0.5757575757575758	0.26190476190476186	0.2432234432234432	0.2717948717948718	0.3333333333333333	0.27777777777777773	0.2833333333333333
7800	28	0.01010101010101011	nan	nan	nan	0.42857142857142866	0.380952380952381	0.25733525733525736	0.25733525733525736	0.3333333333333333	0.240981240981241	0.26443001443001446	0.36507936507936506	0.3333333333333333	0.36507936507936506	0.3571428571428571	0.3333333333333333	0.0947940947940948	0.12043512043512046
7900	32	0.0	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	0.12865497076023388	0.23976608187134496	0.29824561403508765	0.37621832358674456	0.49999999999999994	0.2929292929292929	0.3967168749777445	0.3659509311683225	0.2121212121212122	0.2929292929292929	0.2606405939739273
8000	27	1.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.6666666666666666	0.5555555555555555	0.6666666666666666	0.6	0.3333333333333333	0.3333333333333333	0.28205128205128205
8100	32	1.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.6	0.49999999999999994	0.6	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	33	0.4252136752136753	0.25000000000000017	nan	0.42857142857142855	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.240981240981241	0.25224466891133557	0.23535353535353543	0.15088383838383843	0.23535353535353543	0.30000000000000004	0.3333333333333333	0.11784511784511792	0.17171717171717174
8300	31	0.0025062656641603475	nan	0.07836990595611286	0.07051327378006145	0.06265664160401004	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333
8400	36	0.02631578947368416	0.08187134502923968	0.22222222222222218	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.29914529914529914	0.30536130536130535	0.2717948717948718	0.47619047619047616	0.4476190476190475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	34	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.5555555555555555	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	33	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	0.3333333333333333	0.3071895424836601	0.2941176470588235	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8700	37	0.14551083591331265	0.09391124871001026	0.3178043147083394	0.4078160106147723	0.32266666666666666	nan	0.26097924549936935	0.2850972747773573	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.17678812415654518	0.09851551956815112	0.025641025641025664	nan
8800	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157	nan	nan	nan
8900	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3134796238244514	0.2539184952978056	0.29362591431556945	0.3333333333333333	nan	nan	nan
9000	33	0.8448275862068966	1.0	0.7037037037037037	0.7037037037037037	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.3122759856630824	0.3290322580645161	0.30536130536130535	0.27179487179487183	0.3333333333333333	0.31182795698924726	0.2110922467458969	0.05263157894736832	0.025641025641025664	0.025641025641025664
9100	37	0.6153846153846154	1.0	1.0	0.7777777777777778	0.3333333333333333	0.1466851466851467	0.1466851466851467	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3030303030303031	0.21212121212121224	0.1060606060606061	0.24637681159420288	0.7391304347826086	0.025641025641025664	0.025641025641025664
9200	38	0.32050338913084014	0.3357100415923946	0.2980026509438275	0.3015040515040516	0.18347338935574226	0.17647058823529416	0.3333333333333333	0.4	0.347462061747776	0.3098901098901099	0.33333333333333337	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3843700159489633	0.353763195868459	0.19047619047619038	0.025641025641025664
9300	41	0.7333333333333333	0.7777777777777778	0.8333333333333333	0.5897435897435898	0.23557692307692313	0.29166666666666674	0.3333333333333333	0.3454783913187988	0.31197617700164393	0.3089605734767026	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27240143369175623	0.2560163850486431	0.261904761904762	0.025641025641025664	0.10805860805860802
9400	41	0.5986433539270023	0.7142857142857143	0.7619047619047618	0.6878141016072049	0.2925248030921001	0.31182795698924726	0.3333333333333333	0.42140296979006653	0.38945870592144227	0.3253918495297806	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.31745036572622776	0.3333333333333333	0.2903225806451612	0.31182795698924726
9500	41	0.24175824175824176	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333
9600	35	0.2857142857142857	0.3333333333333333	0.39259259259259266	0.3062870822461615	0.24702782298690223	0.3333333333333333	0.5	0.42857142857142855	0.3456959706959707	0.3098901098901099	0.3333333333333333	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan
9700	39	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.23076923076923075	0.2948717948717948	0.2962962962962963	0.30303030303030304	0.3333333333333333	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan
9800	35	0.2581699346405229	0.2990196078431373	0.20493358633776093	0.32103770149310945	0.3585532746823069	0.1794871794871795	0.34188034188034194	0.39508110936682367	0.3163919413919414	0.3098901098901099	0.3333333333333333	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664
9900	29	1.0	1.0	0.3333333333333333	0.7777777777777777	0.7777777777777778	0.3333333333333333	0.47147147147147145	0.46846846846846846	0.41666666666666663	0.33333333333333337	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
