	site
2200	9.819354838709682e-06	9.774580645161292e-06	9.702870967741935e-06	9.725483870967744e-06	9.815870967741939e-06	9.863741935483874e-06	9.865677419354838e-06	9.865258064516132e-06	9.879225806451613e-06	9.918000000000004e-06	9.966774193548392e-06	9.993032258064518e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998903225806458e-06	9.995677419354847e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06
2300	9.950000000000003e-06	9.95156666666667e-06	9.96746666666667e-06	9.990133333333336e-06	9.999233333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997866666666668e-06	9.986233333333338e-06	9.973933333333336e-06	9.980533333333339e-06	9.993300000000008e-06	9.996666666666672e-06
2400	9.936666666666666e-06	9.939800000000006e-06	9.958466666666671e-06	9.980900000000001e-06	9.975233333333337e-06	9.954600000000003e-06	9.951766666666668e-06	9.95986666666667e-06	9.963033333333336e-06	9.967400000000002e-06	9.978300000000004e-06	9.985900000000004e-06	9.987700000000006e-06	9.989366666666671e-06	9.991833333333338e-06	9.98166666666667e-06	9.941833333333334e-06	9.907e-06	9.9e-06
2500	9.96129032258065e-06	9.948451612903228e-06	9.92493548387097e-06	9.935451612903228e-06	9.954032258064521e-06	9.935096774193553e-06	9.934709677419358e-06	9.973000000000004e-06	9.997677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.996129032258072e-06	9.987225806451617e-06	9.96190322580646e-06	9.929870967741938e-06	9.916903225806456e-06	9.916129032258066e-06
2600	9.980000000000004e-06	9.978900000000004e-06	9.979300000000001e-06	9.987133333333338e-06	9.996733333333335e-06	9.997466666666674e-06	9.991433333333339e-06	9.989833333333339e-06	9.995233333333336e-06	9.999366666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998966666666674e-06	9.994766666666671e-06	9.990166666666671e-06	9.983766666666673e-06	9.959833333333338e-06	9.935433333333338e-06	9.930000000000003e-06
2700	9.815625000000007e-06	9.815875000000004e-06	9.840812500000005e-06	9.913156250000004e-06	9.978531250000003e-06	9.976125000000006e-06	9.934781250000006e-06	9.928781250000004e-06	9.966968750000004e-06	9.994968750000003e-06	1.0000000000000004e-05	9.999218750000004e-06	9.974093750000003e-06	9.884906250000005e-06	9.801250000000004e-06	9.844468750000003e-06	9.949656250000006e-06	9.996406250000004e-06	1.0000000000000004e-05
2800	9.74516129032258e-06	9.76258064516129e-06	9.816387096774196e-06	9.903387096774195e-06	9.974903225806458e-06	9.971129032258067e-06	9.927387096774194e-06	9.921000000000004e-06	9.932548387096776e-06	9.927000000000005e-06	9.943451612903232e-06	9.980806451612906e-06	9.998000000000005e-06	9.996129032258072e-06	9.99354838709678e-06	9.99354838709678e-06	9.994193548387103e-06	9.997419354838712e-06	1.0000000000000004e-05
2900	9.890625000000002e-06	9.896093750000003e-06	9.901625000000004e-06	9.912906250000005e-06	9.928562500000006e-06	9.940031250000004e-06	9.943125000000005e-06	9.945031250000004e-06	9.927500000000006e-06	9.855250000000005e-06	9.830093750000004e-06	9.913187500000004e-06	9.96503125000001e-06	9.922281250000005e-06	9.880468750000004e-06	9.881218750000006e-06	9.909843750000006e-06	9.951500000000005e-06	9.971875000000005e-06
3000	1.0000000000000004e-05	9.999000000000002e-06	9.997484848484851e-06	9.997969696969702e-06	9.999484848484852e-06	9.999000000000002e-06	9.997484848484851e-06	9.997969696969702e-06	9.999484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.995451612903234e-06	9.989000000000007e-06	9.991645161290329e-06	9.995000000000007e-06	9.988354838709685e-06	9.982806451612909e-06	9.987000000000008e-06	9.994483870967746e-06	9.998838709677424e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.997548387096784e-06	9.996774193548395e-06
3200	9.886206896551725e-06	9.895310344827588e-06	9.908241379310346e-06	9.91748275862069e-06	9.950310344827588e-06	9.98886206896552e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99937931034483e-06	9.983068965517244e-06	9.949344827586211e-06	9.938862068965517e-06	9.965068965517244e-06	9.976034482758622e-06	9.949689655172411e-06	9.931034482758619e-06
3300	9.953333333333337e-06	9.960666666666671e-06	9.980300000000002e-06	9.996300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998700000000006e-06	9.99703333333334e-06	9.99796666666667e-06	9.999633333333335e-06	9.999600000000005e-06	9.989966666666673e-06	9.970500000000002e-06	9.966433333333338e-06	9.981933333333339e-06	9.978033333333339e-06	9.957400000000004e-06	9.950000000000003e-06
3400	1.0000000000000004e-05	9.999393939393942e-06	9.996787878787884e-06	9.992606060606068e-06	9.991757575757582e-06	9.995878787878792e-06	9.993424242424245e-06	9.969818181818187e-06	9.945424242424248e-06	9.957606060606067e-06	9.98775757575758e-06	9.999848484848488e-06	9.996181818181822e-06	9.9749393939394e-06	9.947303030303036e-06	9.953424242424247e-06	9.983787878787882e-06	9.998909090909095e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994562500000005e-06	9.968156250000004e-06	9.937312500000007e-06	9.947937500000006e-06	9.983750000000004e-06	9.999500000000003e-06	9.994500000000007e-06	9.969750000000006e-06	9.935125000000004e-06	9.915718750000004e-06	9.914468750000003e-06	9.930531250000006e-06	9.943750000000006e-06
3600	9.993103448275862e-06	9.99337931034483e-06	9.9968275862069e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999724137931036e-06	9.995551724137939e-06	9.990655172413801e-06	9.989655172413803e-06	9.989931034482766e-06	9.989344827586212e-06	9.983896551724138e-06	9.979310344827587e-06
3700	9.948387096774198e-06	9.962258064516134e-06	9.98696774193549e-06	9.996129032258072e-06	9.974290322580651e-06	9.929741935483876e-06	9.911580645161296e-06	9.910645161290328e-06	9.886451612903227e-06	9.883677419354842e-06	9.928967741935487e-06	9.979387096774198e-06	9.996709677419362e-06	9.976322580645168e-06	9.90054838709678e-06	9.776290322580647e-06	9.734e-06	9.800225806451612e-06	9.84193548387097e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	9.999193548387104e-06	9.995967741935493e-06	9.993096774193555e-06	9.994709677419364e-06	9.995967741935491e-06	9.992741935483877e-06	9.9923870967742e-06	9.997225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.990625000000004e-06	9.983125000000003e-06	9.940250000000005e-06	9.838218750000006e-06	9.770468750000002e-06	9.841125000000005e-06	9.915968750000004e-06	9.861312500000004e-06	9.796250000000003e-06	9.836281250000001e-06	9.924843750000005e-06	9.982843750000003e-06	9.997093750000004e-06	9.965437500000006e-06	9.883593750000003e-06	9.784937500000003e-06	9.757687500000004e-06	9.808500000000001e-06	9.840625000000002e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	9.9971935483871e-06	9.97345161290323e-06	9.934709677419358e-06	9.9321935483871e-06	9.968096774193554e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992387096774199e-06	9.96135483870968e-06	9.926580645161294e-06	9.938645161290326e-06	9.981032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000004e-05	1.0000000000000004e-05	9.997812500000005e-06	9.980468750000007e-06	9.947531250000005e-06	9.943156250000002e-06	9.976531250000004e-06	9.998250000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993593750000007e-06	9.965031250000006e-06	9.938781250000003e-06	9.956843750000004e-06	9.989500000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	9.998032258064519e-06	9.978193548387104e-06	9.940193548387102e-06	9.92987096774194e-06	9.957064516129038e-06	9.975290322580648e-06	9.974225806451618e-06	9.978741935483877e-06	9.991774193548393e-06	9.992258064516134e-06	9.962516129032263e-06	9.92961290322581e-06	9.943935483870973e-06	9.98377419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.99354838709678e-06	9.992225806451618e-06	9.992096774193556e-06	9.980548387096778e-06	9.937129032258067e-06	9.914193548387099e-06	9.953322580645167e-06	9.99235483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997354838709686e-06	9.967161290322586e-06	9.890516129032263e-06	9.854129032258068e-06	9.918580645161295e-06	9.985161290322585e-06	9.998967741935493e-06	9.99574193548388e-06	9.99354838709678e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290327e-06	9.981806451612908e-06	9.940709677419357e-06	9.923709677419359e-06	9.958354838709683e-06	9.991258064516133e-06	9.999064516129035e-06	1.0000000000000004e-05	9.997838709677426e-06	9.969000000000004e-06	9.890000000000004e-06	9.84767741935484e-06	9.910000000000003e-06	9.96270967741936e-06	9.93909677419355e-06	9.915612903225807e-06	9.916129032258066e-06
4500	1e-05	9.99803571428572e-06	9.992e-06	9.98339285714286e-06	9.97871428571429e-06	9.983964285714289e-06	9.993571428571432e-06	9.99889285714286e-06	1e-05	1e-05	1e-05	1e-05	9.998428571428574e-06	9.994928571428577e-06	9.994500000000004e-06	9.99621428571429e-06	9.994857142857149e-06	9.993071428571436e-06	9.99285714285715e-06
4600	1.0000000000000004e-05	9.998870967741944e-06	9.997258064516138e-06	9.997903225806456e-06	9.999516129032263e-06	9.998870967741944e-06	9.997258064516138e-06	9.997903225806456e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99774193548388e-06	9.994516129032265e-06	9.995806451612909e-06	9.99903225806452e-06	9.998870967741944e-06	9.997258064516138e-06	9.996774193548395e-06	9.996774193548395e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993909090909097e-06	9.964757575757582e-06	9.901878787878793e-06	9.85775757575758e-06	9.89724242424243e-06	9.968393939393943e-06	9.995212121212127e-06	9.992787878787887e-06	9.990909090909098e-06	9.990909090909098e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996709677419363e-06	9.986258064516131e-06	9.973870967741936e-06	9.968193548387097e-06	9.97380645161291e-06	9.987483870967746e-06	9.997548387096778e-06	9.996741935483877e-06	9.980419354838712e-06	9.9523870967742e-06	9.946322580645166e-06	9.97280645161291e-06	9.990290322580652e-06	9.97870967741936e-06	9.964258064516134e-06	9.96129032258065e-06
4900	9.946875000000003e-06	9.937500000000003e-06	9.908031250000003e-06	9.871031250000005e-06	9.849531250000002e-06	9.843593750000005e-06	9.830562500000001e-06	9.851875000000005e-06	9.933406250000004e-06	9.990968750000003e-06	9.992375000000004e-06	9.934687500000006e-06	9.819531250000004e-06	9.784906250000002e-06	9.887687500000004e-06	9.974593750000004e-06	9.981656250000007e-06	9.973000000000006e-06	9.971875000000007e-06
5000	9.987500000000007e-06	9.974593750000004e-06	9.937375000000004e-06	9.867781250000004e-06	9.811093750000003e-06	9.822937500000003e-06	9.848562500000003e-06	9.878937500000004e-06	9.932562500000001e-06	9.956093750000004e-06	9.959468750000008e-06	9.897468750000006e-06	9.754875000000005e-06	9.744625e-06	9.881625e-06	9.929781250000007e-06	9.878093750000002e-06	9.851750000000004e-06	9.853125000000006e-06
5100	9.966666666666672e-06	9.948933333333337e-06	9.905133333333338e-06	9.860266666666666e-06	9.838200000000005e-06	9.833466666666667e-06	9.82056666666667e-06	9.84106666666667e-06	9.89826666666667e-06	9.9211e-06	9.936033333333336e-06	9.904533333333337e-06	9.790733333333334e-06	9.780333333333332e-06	9.87836666666667e-06	9.872666666666668e-06	9.794600000000001e-06	9.771200000000002e-06	9.776666666666666e-06
5200	9.989655172413803e-06	9.990137931034488e-06	9.993793103448281e-06	9.998482758620693e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999793103448277e-06	9.997586206896558e-06	9.9928275862069e-06	9.992068965517245e-06	9.997034482758621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5300	9.943333333333339e-06	9.944866666666669e-06	9.945333333333338e-06	9.936100000000005e-06	9.925500000000007e-06	9.919400000000004e-06	9.903233333333335e-06	9.889833333333335e-06	9.405466666666667e-06	8.143233333333335e-06	7.757300000000001e-06	8.903166666666666e-06	9.743400000000002e-06	9.879366666666667e-06	9.961200000000002e-06	9.995500000000005e-06	9.995033333333342e-06	9.99333333333334e-06	9.99333333333334e-06
5400	9.9909090909091e-06	9.976484848484856e-06	9.907363636363642e-06	9.795939393939398e-06	9.750696969696971e-06	9.833484848484851e-06	9.948575757575761e-06	9.995606060606062e-06	9.997909090909093e-06	9.996727272727276e-06	9.996212121212126e-06	9.995757575757577e-06	9.996787878787884e-06	9.999000000000004e-06	9.99684848484849e-06	9.988848484848492e-06	9.98303030303031e-06	9.984969696969702e-06	9.987878787878793e-06
5500	9.99354838709678e-06	9.97880645161291e-06	9.914000000000004e-06	9.796419354838712e-06	9.739483870967746e-06	9.830161290322585e-06	9.950000000000005e-06	9.992967741935493e-06	9.982645161290328e-06	9.94387096774194e-06	9.923161290322584e-06	9.953193548387101e-06	9.988000000000007e-06	9.998645161290326e-06	9.990451612903232e-06	9.952419354838714e-06	9.91993548387097e-06	9.930548387096778e-06	9.945161290322583e-06
5600	9.951612903225812e-06	9.922645161290327e-06	9.862645161290327e-06	9.855161290322582e-06	9.914161290322583e-06	9.966032258064523e-06	9.988838709677426e-06	9.974258064516133e-06	9.909516129032262e-06	9.867354838709679e-06	9.912225806451617e-06	9.976290322580649e-06	9.998548387096778e-06	9.999645161290328e-06	9.997258064516138e-06	9.994741935483878e-06	9.99629032258065e-06	9.999161290322585e-06	1.0000000000000004e-05
5700	9.916666666666671e-06	9.87906666666667e-06	9.787300000000002e-06	9.761633333333333e-06	9.8451e-06	9.925466666666667e-06	9.917133333333337e-06	9.826200000000003e-06	9.772833333333334e-06	9.824033333333336e-06	9.91556666666667e-06	9.977533333333339e-06	9.97826666666667e-06	9.934666666666672e-06	9.91346666666667e-06	9.946233333333337e-06	9.986833333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
5800	9.886666666666668e-06	9.857266666666671e-06	9.79296666666667e-06	9.778633333333335e-06	9.84646666666667e-06	9.903733333333335e-06	9.858900000000001e-06	9.774399999999999e-06	9.759299999999998e-06	9.795333333333334e-06	9.8702e-06	9.960633333333338e-06	9.978766666666672e-06	9.935133333333334e-06	9.925266666666671e-06	9.964000000000007e-06	9.989966666666674e-06	9.99103333333334e-06	9.990000000000006e-06
5900	9.909375000000005e-06	9.905843750000004e-06	9.883312500000005e-06	9.852625e-06	9.857656250000003e-06	9.881906250000007e-06	9.835312500000005e-06	9.742375000000002e-06	9.733000000000002e-06	9.805781250000004e-06	9.899468750000002e-06	9.973187500000004e-06	9.99490625000001e-06	9.98871875000001e-06	9.984531250000006e-06	9.989406250000009e-06	9.996968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.937500000000003e-06	9.939000000000004e-06	9.930718750000004e-06	9.885593750000009e-06	9.860906250000003e-06	9.887062500000003e-06	9.864281250000003e-06	9.763875000000001e-06	9.713156250000004e-06	9.797562500000002e-06	9.911906250000005e-06	9.974937500000004e-06	9.987312500000004e-06	9.948718750000005e-06	9.917875000000004e-06	9.923562500000002e-06	9.923593750000004e-06	9.916000000000003e-06	9.915625e-06
6100	9.880645161290326e-06	9.893096774193551e-06	9.905709677419359e-06	9.882032258064519e-06	9.86693548387097e-06	9.886290322580646e-06	9.844806451612905e-06	9.746032258064519e-06	9.728387096774196e-06	9.793064516129034e-06	9.849709677419356e-06	9.909516129032259e-06	9.945967741935489e-06	9.884580645161295e-06	9.815548387096778e-06	9.843419354838712e-06	9.891677419354839e-06	9.897806451612907e-06	9.893548387096778e-06
6200	9.987096774193556e-06	9.9841935483871e-06	9.972580645161295e-06	9.96164516129033e-06	9.960516129032262e-06	9.958032258064521e-06	9.94180645161291e-06	9.924387096774197e-06	9.917870967741939e-06	9.920903225806458e-06	9.945806451612911e-06	9.97780645161291e-06	9.986225806451615e-06	9.966516129032265e-06	9.941645161290328e-06	9.943129032258066e-06	9.96087096774194e-06	9.966516129032262e-06	9.96451612903226e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
