	site
1300	10	nan	0.6666666666666667	0.6666666666666667	0.42156862745098045	0.42156862745098045	0.3333333333333333	0.18749999999999994	0.04166666666666659	0.3333333333333333	0.28104575163398693	0.2549019607843137	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	nan
1400	12	0.3333333333333333	0.8181818181818182	0.8181818181818182	0.597542242703533	0.597542242703533	0.2539184952978057	0.12821238048098302	0.0025062656641603475	0.2803901079763149	0.29296524758148784	0.31182795698924726	nan	nan	nan	nan	nan	nan	nan
1500	18	0.3333333333333333	0.5384615384615383	0.25137688295583027	0.20943483969799756	0.29006410256410253	0.3333333333333333	0.2551892551892551	0.21611721611721604	0.14529914529914528	0.15625796955720225	0.17817561807331625	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664
1600	13	1.0	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24060150375939843	0.24060150375939843	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114
1700	13	1.0	0.6666666666666666	0.6666666666666666	1.0	1.0	0.08108108108108114	0.298631965298632	0.38271604938271603	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	0.40740740740740744	0.40740740740740744	nan	nan	nan
1800	18	0.5026123301985371	0.597542242703533	0.597542242703533	0.9047619047619047	0.9047619047619047	0.2903225806451612	0.5094726062467997	0.5238095238095237	0.3333333333333333	0.31612903225806444	0.31182795698924726	nan	nan	0.11126893939393936	0.11126893939393936	nan	0.2903225806451612	0.2903225806451612
1900	22	0.4468864468864469	0.452991452991453	0.452991452991453	0.5128205128205129	1.0	0.1547619047619048	0.2888167388167388	0.4377104377104377	0.3333333333333333	0.24285714285714283	0.2202380952380952	nan	0.025641025641025664	0.06639194139194145	0.10714285714285723	nan	0.0230179028132992	0.0230179028132992
2000	18	0.21031746031746032	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.1378205128205129	0.026090868196131326	0.1605263157894737	0.27083333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.0	0.0
2100	18	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	0.16666666666666666	0.1111111111111111
2200	23	0.0	0.0	0.0	nan	nan	0.08333333333333338	0.08333333333333338	0.0	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	nan	0.16151648059542797	0.11104465709728868
2300	31	0.20927348513555408	0.16257076257076253	0.20690420690420688	0.48351648351648346	nan	0.01098901098901094	0.01098901098901094	0.010101010101010222	0.09090909090909097	0.20404040404040402	0.22558922558922556	0.3333333333333333	0.1717171717171717	0.11784511784511785	0.1717171717171717	nan	0.2520202020202021	0.18290043290043295
2400	30	0.2903225806451612	0.2903225806451612	0.42228739002932547	0.4662756598240469	0.14285714285714285	0.21658986175115202	0.2903225806451612	0.3333333333333333	0.26846846846846845	0.27927927927927926	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32440476190476186	0.3214285714285714	0.2903225806451612	0.3104454685099846	0.30952380952380953
2500	24	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan
2600	24	0.46831712348953736	0.4683171234895373	1.0	1.0	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.32473118279569885	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	1.0	1.0	1.0	nan
2700	28	0.16666666666666666	0.12865497076023388	0.2865497076023391	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017
2800	21	0.0	0.0	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.2631578947368421	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.2631578947368421	0.05263157894736888	0.052631578947369445	0.8181818181818182
2900	25	0.0	0.04054054054054057	0.08108108108108114	nan	0.3333333333333333	0.11965811965811966	0.008547008547008555	0.16666666666666666	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.0	0.1111111111111111	0.06906906906906908	0.0828828828828829	0.24924924924924927	0.20720720720720723	0.0
3000	25	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2444444444444444	0.2592592592592592	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.756390977443609	0.6505566423896731	0.15360501567398122	0.22196379815957124	0.5073166787937585
3100	27	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.28888888888888886	0.25925925925925924	0.2222222222222222	0.1944444444444445
3200	29	0.2903225806451612	0.2903225806451612	0.11965811965811966	0.11965811965811966	nan	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2087207265475516	0.22305764411027565	0.20100250626566413	0.002506265664160292	0.20872072654755158	0.31182795698924726
3300	29	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.2655677655677656	0.25427350427350426	0.239766081871345	0.1431341276542515	0.09328579916815213
3400	30	0.3793103448275862	0.06685633001422472	0.21158908454734224	0.3563218390804598	nan	0.3496477567667779	0.35706340378198	0.2851093250367297	0.2947541266960504	0.3425287356321839	0.3333333333333333	0.027568922305764333	0.19194538069311204	0.367816091954023	0.37931034482758613	0.37931034482758613	0.37931034482758613	0.1909083052458732
3500	35	0.543859649122807	0.23976608187134496	0.6666666666666666	0.6666666666666666	0.1378205128205129	0.31891025641025644	0.35421888053467	0.06939391489476379	0.12218179858247771	0.21611555771148297	0.22819593787335715	0.0896057347670251	0.09177799500380147	0.051482567611599896	0.01010101010101011	0.02910995814221624	0.02594180013534857	0.03660258498968181
3600	38	0.2651600063578285	0.1508721163893577	0.3219087425983977	0.25458945168564034	0.11422787738577203	0.33885412832781253	0.2877648667122351	0.05531854715157797	0.1479901425454964	0.28153717627401836	0.3333333333333333	0.15360501567398122	0.1608025078369906	0.08533333333333336	0.002666666666666728	0.14758628038628038	0.18947718947718953	0.1555111555111556
3700	42	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.6666666666666666	0.8333333333333333	0.5779569892473118	0.41129032258064513	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.7333333333333333	0.7564102564102564	0.26694669551812406	0.1643071643071643	0.23809523809523808
3800	36	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.08333333333333333	0.20833333333333331	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
3900	31	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.239766081871345	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.19298245614035137
4000	30	0.05555555555555555	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.30256410256410254	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333
4100	31	0.12693719839086026	0.14403249503068008	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.3181818181818181	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.24924924924924927	nan	nan	0.3333333333333333	0.3333333333333333
4200	33	0.125	0.16666666666666666	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27333333333333326
4300	34	0.09183965830239466	0.12852022529441878	0.2241521918941273	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.23263888888888892	0.2662037037037037	0.33333333333333337	0.3333333333333333	nan	0.09090909090909088	0.05827505827505827	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924
4400	37	0.12062994476787581	0.13605442176870747	0.24478764478764478	0.22265122265122267	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2333333333333333	0.26666666666666666	0.31428571428571433	0.2952380952380952	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795
4500	33	0.04305882352941174	0.04941176470588233	0.009670843776106887	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.25981620718462817	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.027568922305764278	0.0025062656641602365
4600	36	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.19413919413919412	0.2592592592592593	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333
4700	24	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.28831168831168824	0.23685837971552245	0.2833092833092833	0.3011750154607297	0.1557331557331557	0.06693306693306686	0.10822510822510806	0.10822510822510806	0.0946530946530946	0.18570183086312117	0.11386821064240417	0.025641025641025664
4800	24	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.26738351254480286	0.1920122887864823	0.23440860215053766	0.25089605734767023	0.16845878136200712	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.04054054054054057
4900	27	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3055555555555556	0.1300505050505052	0.14150514150514157	0.2702702702702703	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5000	27	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.29257067718606183	0.3055555555555555	0.3333333333333333	0.6666666666666666	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5100	27	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619063
5200	34	0.29166666666666674	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3194444444444445	0.29629629629629634	0.31060606060606066	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333
5300	31	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.014073645652593007	0.0018796992481202607	0.0020050125313282336	0.0020050125313282336	0.2089598997493734	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.2564102564102564	0.22134442134442134	0.20720720720720723	0.0	0.006410256410256416
5400	33	0.13225854605164952	0.15873015873015872	0.3333333333333333	0.025641025641025664	0.012820512820512832	0.25	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32616487455197124	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
5500	40	0.1349002849002849	0.1794353794353794	0.21212121212121204	nan	0.0	0.09428699955015744	0.12510621282551104	0.12984779651446318	0.2247632247632248	0.2972972972972973	0.20797720797720798	0.14632410625590506	0.22989485649332195	0.3131313131313131	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	27	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619058	0.19047619047619055	0.19047619047619052	0.19047619047619047	0.19047619047619038	0.19047619047619063	0.1904761904761906
5700	26	0.25000000000000006	0.24999999999999997	0.24999999999999992	nan	0.31182795698924726	0.31182795698924726	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.28568443051201664	0.25391849529780564	0.25391849529780564	0.2539184952978057	0.2539184952978055	0.2539184952978055
5800	26	nan	nan	nan	nan	0.16791979949874683	0.22305764411027565	0.3333333333333333	nan	0.3333333333333333	0.3399014778325123	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3486590038314176	0.3486590038314176	0.3333333333333333
5900	16	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	nan	0.3793103448275862	0.3793103448275862	nan
6000	17	nan	nan	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.22305764411027565	0.3333333333333333	0.08108108108108114	0.2912912912912913	0.3399014778325123	0.3486590038314176	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan
6100	21	0.05263157894736832	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.16666666666666666	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6200	26	nan	0.3333333333333333	0.28571428571428564	0.25793650793650796	0.14682539682539694	0.20952380952380953	0.18047834518422748	0.022624434389140184	0.3333333333333333	0.32142857142857145	0.3125	0.30476190476190473	0.2777653381101657	0.27212053797148344	0.2903225806451612	0.25000000000000017	0.25000000000000017	nan
6300	25	nan	0.7391304347826086	0.46859903381642504	0.3333333333333333	0.23646723646723644	0.28459340053542953	0.2656000482087439	0.1794871794871795	0.3333333333333333	0.3913043478260869	0.3379165118295553	0.17834757834757836	0.17340417340417344	0.08999108999109001	0.09890109890109887	nan	nan	nan
6400	28	0.25000000000000017	0.11999999999999995	0.1458333333333333	0.1691666666666666	0.14558922558922552	0.22396000824572254	0.2596031746031746	0.21333333333333324	0.3333333333333333	0.3282312925170068	0.15773809523809523	0.042666666666666644	0.11583333333333334	0.12500000000000008	0.0	nan	nan	nan
6500	26	0.25000000000000017	0.3333333333333333	0.494949494949495	0.5757575757575758	0.3333333333333333	0.3969696969696971	0.41287878787878796	nan	0.3333333333333333	0.32291666666666663	0.18333333333333335	0.03809523809523808	0.11011904761904764	0.12500000000000008	0.17460317460317457	0.26190476190476186	nan	nan
6600	25	0.0	0.3333333333333333	0.29292929292929293	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.2525252525252525	nan	0.3333333333333333	0.3147153598281417	0.13565261115170363	0.0031347962382445305	0.0031347962382445864	0.042107938659662794	0.09765220473024463	0.1531964708008265	0.3333333333333333	0.3333333333333333
6700	29	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	nan	0.2865497076023391	0.29824561403508765	0.16666666666666666	0.0	0.0	0.0	0.08333333333333333	0.12865497076023388	0.13237639553429018	0.21212121212121204
6800	24	0.08424908424908426	0.21052631578947367	0.21052631578947367	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6900	17	nan	0.6	0.6	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.043956043956043876	0.043956043956043876	0.043956043956043814	0.043956043956043814	0.043956043956043814	nan	nan
7000	20	0.3333333333333333	0.2	0.2	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7100	24	0.6695652173913043	0.0796090733590733	0.07061439873939869	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.37777777777777777	0.37142857142857144	0.3333333333333333	0.5	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832
7200	21	0.6666666666666666	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.6666666666666666	0.46153846153846156	0.3782051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727
7300	11	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.29646697388632864	0.3026113671274961	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan
7400	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2549019607843137	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	17	0.08108108108108114	0.13577863577863575	0.19047619047619038	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017
7700	18	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.29824561403508765	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	0.01010101010101011	0.01010101010101011	0.21978021978021978	0.21978021978021978
7800	22	0.14285714285714285	nan	nan	0.012820512820512832	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333
7900	23	0.2903225806451612	nan	nan	0.0	0.1451612903225806	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.3333333333333333	nan	0.012820512820512832	0.012820512820512832	0.25925925925925924	0.27777777777777773
8000	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.27212053797148344	0.3885147110953562	0.5421245421245421
8100	23	nan	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.16666666666666666	0.0
8200	25	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.282051282051282	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333
8300	28	nan	0.3333333333333333	0.23076923076923075	0.452991452991453	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	0.2972972972972973	0.30180180180180183	0.3333333333333333	0.4144927536231884	0.536231884057971	0.3333333333333333	0.6666666666666666	0.6752136752136751	0.4614631353761789	0.4247357725618595
8400	20	0.0	nan	nan	0.3333333333333333	0.16666666666666666	0.008547008547008555	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
8500	24	0.0	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.13813813813813816	0.0	0.0	nan	0.3333333333333333	0.30158730158730157	0.27619047619047615	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8600	26	0.012820512820512832	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.27719298245614027	0.3333333333333333	nan
8700	26	0.0	0.10714285714285711	0.16436925647451958	0.26315789473684204	0.17307692307692307	0.008547008547008555	0.0	nan	0.3015873015873015	0.26587301587301587	0.24285714285714283	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475
8800	25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.0	0.0
8900	21	0.0230179028132992	0.3333333333333333	0.28571428571428564	0.21428571428571425	0.1587301587301587	0.23809523809523808	0.3333333333333333	nan	0.2948717948717948	0.3137207619966241	0.3639846743295019	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862
9000	21	0.3333333333333333	nan	0.3333333333333333	0.2638888888888889	0.25	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508
9100	27	0.11111111111111108	nan	0.17647058823529416	0.2020876726759079	0.23858363858363854	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.2851592851592852	0.30256410256410254	0.31741972151179304	0.3094629156010229	nan	nan	nan	0.3333333333333333	0.20560515873015883	0.14174107142857156
9200	25	0.04761904761904753	nan	nan	0.45439045183290705	0.3266686582969618	0.1585944919278252	0.2022792022792022	0.07576633892423354	0.2818199344515134	0.3333333333333333	0.5555555555555556	0.47741147741147744	0.09890109890109876	nan	nan	0.22222222222222218	0.18111518111518102	0.12882759941583466
9300	24	0.20720720720720723	0.08108108108108114	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.2931419457735247	0.31129476584022037	0.303030303030303	0.24444444444444444	0.06666666666666667	nan	nan	0.25000000000000017	0.13005050505050514	0.01010101010101011
9400	21	nan	nan	nan	0.6	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37842190016103056	0.4071146245059288	0.4347826086956521	0.26875593542260207	0.13960113960113965	nan	nan	0.025641025641025664	0.3183113183113183	0.46464646464646464
9500	23	nan	nan	nan	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.0	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.619047619047619	0.4929214929214929
9600	29	nan	nan	nan	1.0	0.6752136752136751	0.1466851466851467	0.24924924924924927	0.1794871794871795	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.2222222222222222	0.12500000000000008	0.33928571428571436	0.42857142857142855	0.010101010101010222	0.21933621933621944	0.3392857142857144
