	site
2100	41	0.05	0.03	0.025	0.015	0.016	0.020500000000000004	0.039	0.0345	0.01	0.04	0.04	0.0245	0.0195	0.0	0.005	0.0105	0.0055000000000000005	0.0
2200	25	0.015	0.01	0.01	0.005	0.005	0.01	0.022	0.020999999999999998	0.0125	0.036500000000000005	0.0339	0.0177	0.0118	0.0	0.0044	0.0063999999999999994	0.0019999999999999996	0.0
2300	27	0.015	0.014499999999999999	0.014499999999999999	0.01	0.01	0.01	0.01	0.005	0.01535	0.045700000000000005	0.03535	0.015	0.01535	0.010350000000000002	0.005	0.005350000000000001	0.005350000000000001	0.0
2400	30	0.0154	0.0104	0.0104	0.0102	0.0102	0.0104	0.0104	0.0102	0.0218	0.047	0.0357	0.016	0.015700000000000002	0.0102	0.005	0.0052	0.0052	0.0054
2500	29	0.015	0.01	0.013000000000000001	0.013000000000000001	0.01	0.015	0.015	0.01	0.02	0.045	0.035	0.015	0.02	0.013000000000000001	0.003	0.003	0.003	0.0
2600	28	0.015	0.01	0.0125	0.0125	0.01	0.01	0.01	0.01	0.02	0.045	0.035	0.015	0.02	0.015	0.005	0.0015	0.0025	0.001
2700	29	0.0155	0.0105	0.01	0.009000000000000001	0.009000000000000001	0.01	0.01	0.01	0.02	0.045	0.035	0.015	0.02	0.015	0.005	0.005	0.005	0.0091
2800	26	0.014499999999999999	0.0125	0.013000000000000001	0.0055000000000000005	0.005	0.012	0.012	0.01	0.02	0.045	0.035	0.015	0.02	0.01	0.0	0.0	0.0	0.005
2900	29	0.016	0.0105	0.0105	0.005	0.005	0.015	0.015	0.015	0.025	0.0455	0.0355	0.015	0.02	0.01	0.0	0.0	0.0	0.0055000000000000005
3000	29	0.015	0.01	0.01	0.005	0.005	0.02	0.02	0.015	0.025	0.045	0.04	0.02	0.02	0.01	0.0	0.0	0.0	0.01
3100	35	0.020999999999999998	0.0115	0.01	0.01	0.014499999999999999	0.0275	0.023	0.015	0.025	0.045	0.048	0.027999999999999997	0.021	0.011000000000000001	0.0	0.0	0.0	0.013000000000000001
3200	43	0.03	0.021	0.011000000000000001	0.015	0.02	0.03	0.035	0.025	0.035	0.06	0.05	0.025	0.02	0.01	0.0	0.0	0.0	0.015
3300	33	0.025	0.02	0.01	0.015	0.015	0.01	0.01	0.015	0.025	0.05	0.04	0.015	0.02	0.015	0.01	0.005	0.0	0.01
3400	37	0.03	0.025	0.01	0.015	0.02	0.015	0.015	0.02	0.025	0.055	0.045	0.0195	0.029000000000000005	0.0215	0.012	0.005	0.0	0.0
3500	38	0.02	0.0215	0.013000000000000001	0.019500000000000003	0.02165	0.01365	0.014499999999999999	0.024	0.029500000000000002	0.0645	0.0545	0.017	0.0255	0.018500000000000003	0.019	0.013999999999999999	0.0	0.0
3600	45	0.015	0.0175	0.0075	0.0075	0.016200000000000003	0.0209	0.0189	0.023399999999999997	0.0292	0.0632	0.053200000000000004	0.0217	0.0292	0.0175	0.017400000000000002	0.013400000000000002	0.007200000000000001	0.006200000000000001
3700	42	0.015	0.02	0.015	0.015	0.015	0.015	0.02	0.025	0.035	0.065	0.050949999999999995	0.025949999999999997	0.035	0.02	0.01	0.005	0.005	0.01
3800	44	0.015	0.02	0.015	0.015	0.015	0.015	0.02	0.0285	0.0385	0.0639	0.049300000000000004	0.02475	0.03365	0.019700000000000002	0.0089	0.0034999999999999996	0.009550000000000001	0.0161
3900	35	0.005	0.005	0.005	0.005	0.01	0.015	0.02	0.025	0.035	0.06	0.046	0.021	0.025	0.015	0.005	0.0	0.01	0.0165
4000	33	0.005	0.005	0.005	0.005	0.01	0.015	0.0265	0.0315	0.035	0.06	0.045	0.02	0.025	0.015	0.005	0.0	0.0	0.0
4100	34	0.005	0.005	0.005	0.005	0.01	0.015	0.025	0.03	0.04	0.065	0.046	0.021	0.025	0.015	0.005	0.0	0.0	0.0
4200	33	0.006	0.006	0.005	0.005	0.01	0.015	0.025	0.03	0.04	0.065	0.045	0.02	0.025	0.015	0.005	0.0	0.0	0.0
4300	38	0.004	0.004	0.002	0.0045000000000000005	0.0095	0.02	0.035	0.035	0.0395	0.0645	0.045	0.02	0.025	0.0155	0.0055000000000000005	0.0005	0.0005	0.0
4400	38	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005	0.02	0.0288	0.029299999999999996	0.0433	0.0678	0.0455	0.020499999999999997	0.025	0.018799999999999997	0.0166	0.0078000000000000005	0.0005	0.0005
4500	36	0.005	0.005	0.0	0.0	0.0055000000000000005	0.020499999999999997	0.03	0.03	0.04	0.065	0.0495	0.0245	0.025	0.015	0.01	0.0095	0.0045000000000000005	0.0
4600	36	0.005	0.005	0.0	0.0	0.005	0.02	0.03	0.03	0.04	0.065	0.046	0.026000000000000002	0.03	0.015	0.01	0.006	0.002	0.001
4700	35	0.005	0.0055000000000000005	0.0005	0.0	0.005	0.02	0.03	0.03	0.04	0.065	0.045	0.02	0.025	0.015	0.01	0.0075	0.0075	0.005
4800	39	0.0075	0.0075	0.013000000000000001	0.013000000000000001	0.005	0.02	0.03	0.03	0.04	0.065	0.045	0.025	0.0358	0.0208	0.01	0.005	0.009000000000000001	0.009000000000000001
4900	40	0.01	0.01	0.01	0.01	0.006	0.021	0.03	0.035	0.045	0.065	0.045	0.025	0.04	0.025	0.01	0.015	0.02	0.01
5000	42	0.01	0.01	0.008	0.008	0.005	0.025	0.035	0.033	0.043	0.0655	0.0455	0.025	0.038	0.023	0.01	0.0127	0.0154	0.0082
5100	42	0.015	0.015	0.01	0.01	0.005	0.025	0.035	0.035	0.045	0.0695	0.0495	0.025	0.05	0.035	0.01	0.01	0.01	0.005
5200	49	0.0155	0.0155	0.01	0.0105	0.0055000000000000005	0.025	0.035	0.0435	0.0535	0.066	0.046	0.03	0.055	0.035	0.01	0.01	0.01	0.01
5300	43	0.005	0.005	0.005	0.005	0.006500000000000001	0.0265	0.035	0.035	0.0545	0.0745	0.045	0.03	0.045	0.025	0.005	0.005	0.01	0.005
5400	46	0.005	0.005	0.005	0.005	0.005	0.025	0.04	0.04	0.065	0.085	0.045	0.03	0.045	0.025	0.005	0.005	0.011000000000000001	0.006
5500	50	0.005	0.005	0.005	0.005	0.01	0.03	0.04	0.04	0.06849999999999999	0.0885	0.045	0.031	0.046	0.0255	0.0055000000000000005	0.005	0.01	0.005
5600	50	0.005	0.005	0.005	0.005	0.01	0.03	0.045	0.045	0.065	0.085	0.045	0.03	0.05	0.03	0.005	0.005	0.01	0.005
5700	51	0.0	0.0	0.005	0.005	0.014499999999999999	0.048	0.0635	0.05	0.065	0.085	0.045	0.03	0.05	0.03	0.005	0.00505	0.014650000000000002	0.0146
5800	53	0.0	0.0	0.005	0.005	0.015	0.05	0.065	0.05	0.065	0.09	0.05	0.0315	0.051500000000000004	0.03	0.005	0.005	0.015	0.015
5900	57	0.0	0.0	0.004	0.004	0.01	0.03	0.05	0.05	0.0765	0.1015	0.050499999999999996	0.0405	0.06	0.03	0.005	0.0086	0.02175	0.01815
6000	61	0.005	0.0015	0.006500000000000001	0.005	0.01	0.03	0.051500000000000004	0.051500000000000004	0.075	0.1	0.055	0.045	0.065	0.035	0.005	0.005	0.015	0.02
6100	62	0.008700000000000001	0.0	0.0045000000000000005	0.0045000000000000005	0.0189	0.04610000000000001	0.05960000000000001	0.0524	0.06649999999999999	0.0895	0.0524	0.047400000000000005	0.068	0.035	0.005	0.0055000000000000005	0.0085	0.009000000000000001
6200	64	0.015	0.01	0.0155	0.0105	0.02	0.055	0.07	0.06	0.075	0.095	0.055	0.055	0.075	0.035	0.005	0.005	0.005	0.0
6300	64	0.015	0.01	0.015	0.01	0.02	0.055	0.07	0.06	0.075	0.095	0.06	0.06	0.075	0.0375	0.0075	0.0	0.0	0.0
6400	67	0.015	0.01	0.015	0.01	0.018500000000000003	0.054000000000000006	0.0715	0.061	0.0785	0.09849999999999999	0.06	0.058499999999999996	0.0735	0.04	0.01	0.0	0.0	0.0
6500	68	0.015	0.01	0.015	0.01	0.02	0.065	0.08	0.061	0.08199999999999999	0.102	0.061	0.0605	0.07550000000000001	0.040999999999999995	0.011000000000000001	0.0	0.0	0.0
6600	67	0.015	0.01	0.01	0.005	0.015	0.035	0.05	0.06	0.085	0.1	0.055	0.055	0.08	0.045	0.0105	0.0005	0.0	0.0015
6700	70	0.015	0.005	0.005	0.005	0.015	0.04	0.055	0.065	0.09	0.105	0.065	0.06	0.08	0.045	0.015	0.01	0.005	0.0
6800	72	0.0075	0.0025	0.01	0.015	0.02	0.04	0.055	0.065	0.09	0.105	0.065	0.06	0.08	0.045	0.015	0.01	0.005	0.0
6900	76	0.015	0.005	0.01	0.019	0.0245	0.0455	0.06	0.065	0.09	0.105	0.065	0.06	0.08	0.045	0.015	0.01	0.005	0.0045000000000000005
7000	80	0.0155	0.006	0.011000000000000001	0.015	0.025	0.055	0.07	0.0705	0.09050000000000001	0.105	0.065	0.06	0.08	0.045	0.015	0.01	0.005	0.005
7100	82	0.01955	0.005	0.013000000000000001	0.018000000000000002	0.025	0.06	0.075	0.075	0.095	0.11	0.07	0.06	0.08	0.045	0.015	0.012	0.006999999999999999	0.005
7200	75	0.025	0.01	0.005	0.01	0.03	0.055	0.055	0.07	0.09	0.08650000000000001	0.0575	0.055999999999999994	0.075	0.045	0.015	0.005	0.0	0.01
7300	72	0.0102	0.0051	0.0	0.009099999999999999	0.0321	0.053	0.055	0.075	0.095	0.0895	0.061000000000000006	0.0565	0.075	0.045	0.015	0.005	0.0	0.01
7400	75	0.011000000000000001	0.005	0.0	0.005	0.03	0.055	0.057999999999999996	0.068	0.085	0.09	0.061	0.06	0.079	0.045	0.02	0.01	0.0	0.012600000000000002
7500	75	0.01	0.005	0.005	0.015	0.04	0.06	0.06	0.07	0.085	0.09	0.065	0.06	0.075	0.045	0.02	0.01	0.0	0.015
7600	79	0.0155	0.005	0.005	0.015	0.04	0.06	0.06	0.07	0.085	0.09	0.065	0.06	0.075	0.045	0.02	0.011000000000000001	0.006	0.02
7700	81	0.015	0.005	0.005	0.015	0.0395	0.059500000000000004	0.065	0.075	0.085	0.0915	0.0665	0.06	0.075	0.045	0.025	0.015	0.005	0.02
7800	76	0.006500000000000001	0.0	0.006500000000000001	0.018000000000000002	0.0365	0.055	0.06	0.07	0.085	0.09	0.065	0.06	0.075	0.045	0.025	0.015	0.006500000000000001	0.0215
7900	88	0.012	0.0025	0.012	0.0305	0.050499999999999996	0.061	0.061	0.07	0.086	0.091	0.0665	0.0665	0.08	0.0455	0.0255	0.015	0.015	0.03
8000	92	0.015	0.015	0.01	0.0155	0.0455	0.065	0.0605	0.0705	0.095	0.1	0.08	0.075	0.075	0.046	0.03900000000000001	0.032	0.034	0.0625
8100	96	0.015	0.016	0.016	0.0195	0.044500000000000005	0.065	0.06	0.07	0.1	0.105	0.08	0.075	0.08199999999999999	0.061500000000000006	0.0575	0.0425	0.033	0.062
8200	98	0.0155	0.015	0.02	0.025	0.045	0.065	0.06	0.0705	0.1005	0.105	0.0818	0.0768	0.084	0.063	0.039	0.02	0.019	0.038
8300	103	0.020499999999999997	0.0255	0.025	0.02	0.0405	0.0655	0.062	0.077	0.125	0.125	0.085	0.08	0.085	0.065	0.04	0.022000000000000002	0.022000000000000002	0.04
8400	102	0.0075	0.013500000000000002	0.027000000000000003	0.022000000000000002	0.045	0.075	0.07	0.08	0.125	0.125	0.085	0.08	0.085	0.065	0.04	0.02	0.02	0.040999999999999995
8500	108	0.009000000000000001	0.0165	0.032	0.025	0.0495	0.0795	0.071	0.081	0.124	0.124	0.086	0.081	0.08449999999999999	0.064	0.040999999999999995	0.0215	0.02	0.045
8600	112	0.015	0.02	0.03	0.025	0.05	0.08	0.075	0.085	0.12	0.12	0.08	0.075	0.0805	0.0555	0.043	0.027999999999999997	0.02	0.045
8700	107	0.015	0.02	0.03	0.025	0.05	0.075	0.07	0.085	0.11	0.11	0.08	0.075	0.08	0.055	0.045	0.03	0.015	0.040999999999999995
8800	113	0.019	0.033	0.044000000000000004	0.03	0.05	0.075	0.07400000000000001	0.08900000000000001	0.11	0.11	0.085	0.08	0.08	0.055	0.044199999999999996	0.0292	0.013800000000000002	0.0368
8900	113	0.02	0.04	0.05	0.03	0.045	0.075	0.08	0.09	0.11	0.11	0.08	0.075	0.08	0.055	0.045	0.03	0.015	0.0545
9000	118	0.02	0.04	0.055	0.035	0.055	0.085	0.08	0.095	0.115	0.11	0.08	0.075	0.08460000000000001	0.0596	0.045	0.03	0.015	0.055
9100	123	0.02	0.04	0.0555	0.0355	0.055999999999999994	0.086	0.08	0.095	0.115	0.1105	0.0805	0.075	0.085	0.06	0.04650000000000001	0.036	0.0195	0.055
9200	123	0.025	0.045	0.055	0.035	0.055	0.09	0.085	0.095	0.115	0.12	0.09	0.075	0.085	0.06	0.05	0.035	0.015	0.055
9300	129	0.025	0.045	0.055	0.035	0.055	0.095	0.095	0.1	0.115	0.125	0.095	0.075	0.085	0.065	0.055	0.04	0.02	0.055
9400	133	0.025	0.045	0.065	0.045	0.055	0.095	0.095	0.1	0.115	0.125	0.095	0.075	0.09	0.07	0.055	0.04	0.021	0.071
9500	131	0.025	0.045	0.06	0.04	0.055	0.095	0.09	0.095	0.115	0.125	0.095	0.075	0.085	0.065	0.050499999999999996	0.0305	0.02	0.07
9600	133	0.025	0.05	0.07	0.05	0.06	0.1	0.1	0.1	0.115	0.13	0.1	0.075	0.09	0.07	0.05	0.03	0.02	0.08
9700	133	0.025	0.065	0.09	0.055	0.0605	0.0955	0.0915	0.0965	0.115	0.12	0.09050000000000001	0.0755	0.085	0.065	0.05	0.03	0.02	0.06
9800	132	0.025	0.065	0.09	0.055	0.06	0.095	0.09	0.095	0.115	0.12	0.09	0.075	0.085	0.065	0.050499999999999996	0.035	0.0245	0.06
9900	137	0.0285	0.07	0.0915	0.055	0.06	0.095	0.09	0.095	0.115	0.12	0.09	0.076	0.086	0.068	0.054000000000000006	0.036000000000000004	0.03	0.065
10000	139	0.03	0.07	0.09050000000000001	0.0555	0.06	0.098	0.09300000000000001	0.095	0.12	0.125	0.09	0.075	0.085	0.075	0.065	0.04	0.03	0.065
