	site
1200	17	0.16666666666666666	0.1111111111111111	0.0	0.0	0.025641025641025664	0.1466851466851467	0.24924924924924927	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333
1300	13	0.16666666666666666	0.1111111111111111	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333
1400	14	0.14398064125831816	0.10798548094373862	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0025062656641602365
1500	17	0.16666666666666666	0.1111111111111111	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.25925925925925924	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	1.0
1600	19	0.18222222222222217	0.1111111111111111	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.17307692307692307	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
1700	22	0.19781144781144788	0.0900673400673402	0.11784511784511788	0.1717171717171717	nan	0.3055555555555556	0.3125	0.3333333333333333	0.38095238095238093	0.2763347763347763	0.22558922558922556	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.6	0.6	0.30595238095238103
1800	20	0.5238095238095237	0.7142857142857141	0.7142857142857143	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.17982456140350875	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324
1900	21	0.4833333333333334	0.6	0.4833333333333334	0.4833333333333334	0.6	0.46859903381642504	0.4347826086956521	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2929292929292929	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.5263157894736842	0.6842105263157894	0.4619883040935672
2000	15	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612
2100	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.17586117586117583	0.21212121212121204	nan	0.21212121212121235	0.21212121212121235	0.2727272727272728
2200	21	0.25925925925925924	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.21565452091767878	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.6666666666666666
2300	21	0.19047619047619038	0.2202380952380953	0.2202380952380953	0.28571428571428564	0.28571428571428564	0.21162362541672874	0.23277106035726716	0.18682285651432654	0.11073036662873316	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	1.0
2400	25	0.17782600541221236	0.27212053797148344	0.2660531904135908	0.27212053797148344	0.27212053797148344	0.25391849529780564	0.25391849529780564	0.2936259143155695	0.31182795698924726	0.32258064516129026	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.5238095238095237	0.9047619047619047	0.9047619047619047
2500	23	0.5384615384615383	0.7692307692307692	0.4230769230769231	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.33481646273637367	0.3793103448275862	nan	1.0	1.0	1.0
2600	23	0.7777777777777778	1.0	1.0	1.0	0.5128205128205129	0.4230769230769231	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	24	0.09374999999999997	0.38020833333333337	0.6666666666666667	0.42156862745098045	0.39215686274509803	0.41666666666666663	0.3333333333333333	0.4444444444444445	0.5	0.3333333333333333	0.3333333333333333	0.09890109890109876	0.3663003663003663	0.5	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333
2800	18	0.0	0.0	nan	nan	0.0	0.0	0.006410256410256416	0.008547008547008555	0.09523809523809523	0.2571428571428571	0.3333333333333333	0.19999999999999998	0.18095238095238095	0.20634920634920637	0.14285714285714285	nan	nan	nan
2900	22	0.0	0.0	nan	nan	0.0	0.08333333333333333	0.13333333333333333	0.13636363636363635	0.21969696969696967	0.24542124542124544	0.23076923076923075	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	nan	nan
3000	23	0.051328320802005035	0.06265664160401004	nan	nan	0.09000000000000008	0.1477832159189223	0.16340963572331763	0.19285234305923965	0.3069827586206897	0.3517241379310344	0.26333333333333336	0.027919799498746806	0.2383833146083599	0.3639846743295019	0.21597096188747725	0.05263157894736832	nan	nan
3100	29	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.3504273504273504	0.44069069069069067	0.5495495495495496	0.7333333333333333	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.025641025641025664
3200	23	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3425287356321839	0.34099616858237547	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan
3300	26	0.14230303030303026	0.21445310245310245	0.21445310245310242	0.002666666666666728	0.12633333333333344	0.20053333333333337	0.25	0.24999999999999997	0.24242424242424235	0.2853535353535353	0.3333333333333333	nan	nan	nan	nan	0.023017902813299254	0.02301790281329927	0.02301790281329931
3400	33	0.7931034482758621	0.5862068965517241	0.5862068965517242	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	nan	nan	0.11111111111111105	0.1437908496732026	0.21719457013574658	0.21025641025641026	0.2171945701357466
3500	30	1.0	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	33	1.0	1.0	1.0	1.0	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142866	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
3700	27	0.3333333333333333	0.23976608187134538	0.14619883040935702	0.029457871563134733	0.035251298409193416	0.04363472784525448	0.04412104412104415	0.0533610533610534	0.28571428571428575	0.21595655806182137	0.14619883040935702	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.009189640768588017
3800	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.18623481781376514	0.1794871794871795	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.25641025641025644	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17982456140350875	0.0964912280701754
3900	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.26315789473684204	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.48148148148148145	0.3650793650793651	0.27777777777777773	nan	nan	0.06227106227106221	0.06227106227106221	0.09890109890109881	0.09890109890109879	0.18314550498458534
4000	30	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20247568523430592	0.20247568523430592	0.4789848183677585	0.3462496366307619	0.25496342737722044	0.3793103448275862	nan	0.0025062656641603475	0.0025062656641603475	0.023017902813299254	0.02989261303300882	0.06473978837581869
4100	27	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.7777777777777777	0.5555555555555556	0.5	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	32	0.0	0.0051282051282051325	0.0051282051282051325	0.0	0.0	0.0	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0
4300	32	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.23809523809523808	0.2	0.3333333333333333	0.0	0.0	0.1111111111111111	0.1111111111111111	0.08333333333333333	0.08333333333333333
4400	29	0.0	0.0	0.06666666666666667	0.1111111111111111	0.0	0.0	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.2687559354226021	0.3333333333333333	0.3333333333333333
4500	31	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.26666666666666666	0.3333333333333333	0.3333333333333333
4600	34	0.04166666666666662	0.03399725274725269	0.040528915528915424	0.048231768231768134	0.05641025641025642	0.06666666666666667	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.2747252747252747	0.07576633892423354	0.0757663389242336	0.09890109890109879	0.06676948782211929	0.14490470207348605	0.1549829480863963	0.09890109890109879
4700	24	0.2903225806451612	0.15798180314309343	0.20247568523430592	0.3496477567667779	0.31256952169076746	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4101921470342522	0.3211398401961015	0.19975487307610718	0.07836990595611286
4800	21	0.08108108108108114	0.08108108108108114	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.17147707979626475	0.17147707979626475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	19	0.3333333333333333	0.3333333333333333	0.0	0.0	0.02631578947368416	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2564102564102564	0.42857142857142855	0.22619047619047625	0.12500000000000008	0.0	0.0	0.0	nan
5000	19	0.14292724819040603	0.16550116550116545	0.64	0.64	0.64	nan	0.040000000000000036	0.23555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	0.15360501567398113	0.15360501567398113	nan	nan
5100	21	0.03840125391849528	0.06584645116347007	0.17562724014336917	0.17562724014336906	0.17562724014336895	nan	0.15360501567398127	0.21351445489376522	0.30337861372344127	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	0.11999999999999995
5200	20	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832
5300	23	0.3023809523809525	0.3023809523809525	0.6666666666666666	0.7777777777777777	1.0	nan	0.2161172161172161	0.22490842490842491	0.3365384615384615	0.375	0.3333333333333333	nan	nan	nan	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan
5400	25	0.8333333333333334	0.7333333333333334	0.5555555555555555	0.7777777777777777	1.0	nan	0.18614718614718628	0.21292041292041297	0.3072332611974556	0.3456947996589941	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.027878787878787864	0.022337662337662156	nan
5500	26	0.7333333333333334	0.6666666666666666	0.5555555555555555	0.7777777777777777	1.0	nan	0.6666666666666666	0.49999999999999994	0.42857142857142855	0.41666666666666663	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan
5600	31	0.6666666666666666	0.5213675213675213	0.40512820512820513	0.7777777777777777	1.0	nan	0.48148148148148145	0.4222222222222222	0.42857142857142855	0.41666666666666663	0.3333333333333333	nan	0.10822510822510806	0.0934629451253491	0.08608186357546971	0.10822510822510813	0.10822510822510806	nan
5700	31	0.26367902930402937	0.22200406364468875	0.17739583333333347	0.29687500000000006	0.2754120879120879	0.17582417582417575	0.20569444444444443	0.23330677655677654	0.35294863866292436	0.2919164169164169	0.1380471380471381	nan	0.3333333333333333	0.2690972222222223	0.35803628516624053	0.5130571184995738	0.23815384615384616	0.025641025641025664
5800	33	0.15810498329295325	0.1415469885864623	0.10443710772658144	0.21320037986704668	0.2310606060606061	0.21212121212121204	0.10042735042735042	0.14510489510489505	0.3052694432004776	0.31922675026123304	0.24519286588252104	0.13960113960113965	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105
5900	33	0.7777777777777777	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	0.4298245614035087	0.39766081871345027	0.4074074074074074	0.3939393939393939	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6000	33	0.8376068376068376	0.8095238095238094	0.5555555555555556	0.7777777777777778	1.0	0.6666666666666666	0.6666666666666666	1.0	0.7777777777777777	0.5757575757575757	0.3333333333333333	nan	0.0	0.1111111111111111	0.1794871794871795	0.014985014985015142	0.0043290043290046204	nan
6100	30	0.4235588972431078	0.3660273986952753	0.40206315160943107	0.5639097744360901	0.5639097744360902	0.4486215538847118	0.1111111111111111	0.0	0.07692307692307693	0.16923076923076924	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.07843137254901968	0.11111111111111116
6200	31	0.2903225806451612	0.24193548387096767	0.19354838709677413	0.30465949820788524	0.3333333333333333	0.3333333333333333	0.2803901079763149	0.25391849529780564	0.2737722048066875	0.2707981673498915	0.25641025641025644	0.3333333333333333	0.38862843334826097	0.4070601333532369	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862
6300	16	0.153275037122587	0.153275037122587	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.5716666666666667	0.1794871794871795	0.1794871794871795
6400	16	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.1794871794871795	0.23076923076923075
6500	13	0.3333333333333333	0.3333333333333333	nan	0.17562724014336895	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.3610950453055716	0.7243107769423559	nan	nan	nan	0.15360501567398113
6600	14	0.07836990595611286	0.07836990595611286	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.19317738243569446	0.07548035936782739	nan	nan	nan	0.07836990595611286
6700	20	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22875816993464046	0.1261940673705379	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2925248030921001	0.18996070052799752	0.025641025641025664	nan	nan	0.25000000000000017
6800	18	0.25000000000000017	0.2777777777777779	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33630952380952384	0.3373015873015874	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.1378205128205129
6900	20	nan	0.153275037122587	0.18682285651432654	0.16927899686520378	0.08463949843260189	0.23924731182795694	0.25951758209822723	0.12021353400663749	0.2365565469013745	0.3333333333333333	0.38095238095238093	0.38095238095238093	0.17333333333333334	0.013333333333333345	nan	nan	nan	0.42857142857142855
7000	21	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.03508771929824555	0.017543859649122775	0.13846153846153847	0.17307692307692307	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21052631578947362	0.17982456140350872	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057
7100	17	0.3333333333333333	0.5263157894736842	0.5263157894736842	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan
7200	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4230769230769231	0.452991452991453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.09890109890109887	0.09890109890109887	nan
7300	24	0.11111111111111105	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.11111111111111105
7400	24	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.2564102564102564	0.24599358974358976	0.26816239316239315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.29166666666666674	0.29166666666666674	nan
7500	20	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.3958810068649885
7600	23	0.17647058823529416	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	nan	nan	0.3333333333333333	0.3333333333333333	0.4814814814814815
7700	23	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.2307728569071581	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	26	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.28888888888888886	0.25	0.21052631578947362	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.14781746031746032	0.055059523809523836	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	0.06249999999999989
7900	24	nan	0.04761904761904766	0.04761904761904766	0.04761904761904779	0.05257936507936526	0.12276785714285728	0.20129870129870137	0.27272727272727276	0.3333333333333333	0.3602693602693603	0.29692760942760954	0.2969276094276095	0.41414141414141414	nan	nan	0.19791666666666677	0.19791666666666677	0.06249999999999989
8000	31	nan	0.23076923076923075	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.4444444444444444	0.452991452991453	0.19098143236074272	0.24609490126731504	nan	0.025641025641025664	0.23076923076923075	0.22305764411027562	0.16791979949874677
8100	31	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.12499999999999996
8200	34	nan	0.0	0.08333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.2564102564102564	0.21541391941391938	0.038534798534798506	0.025641025641025664	0.7857142857142857	0.5723809523809524	0.4615873015873016
8300	35	0.20247568523430592	0.0025062656641603107	0.07446034440941053	0.14641442315466072	0.15716711132670375	0.19240035572802966	0.25856576926186425	0.27488282326992003	0.2832328961361219	0.3276126913501774	0.3343220862686936	0.2631578947368421	0.2771929824561403	0.30465949820788524	0.2903225806451612	0.0025062656641603475	0.09844503732449393	0.14641442315466072
8400	25	nan	0.002506265664160292	0.002506265664160292	0.0025062656641602365	0.00828995565837662	0.007133217659533367	0.001253132832080146	0.0	0.13333333333333333	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.0	nan	0.0	0.0	0.0
8500	30	nan	0.4285714285714286	0.4285714285714286	0.42857142857142855	0.4285714285714286	0.4285714285714286	0.21933621933621938	0.013209013209013243	0.12043512043512046	0.2520202020202021	0.29166666666666674	0.31465517241379315	0.2673981191222571	0.31792819873779393	0.4054785793916229	0.2534706672637707	0.07836990595611286	0.07836990595611286
8600	32	nan	0.25000000000000006	0.25000000000000006	0.25000000000000017	0.3055555555555556	0.2678095238095238	0.13851659451659454	0.010101010101010138	0.13939393939393946	0.2520202020202021	0.29166666666666674	0.2916666666666667	0.2916666666666667	0.4337121212121212	0.37762237762237766	0.23076923076923075	0.2698412698412698	0.23809523809523808
8700	32	nan	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.2599886813808715	0.2674228996809641	0.42084213122081277	0.6493688639551192	0.5768115942028986	0.4144927536231884	0.3333333333333333	0.21212121212121204	0.21212121212121204	0.07070707070707068	0.006410256410256416	0.008547008547008555	0.0	0.0
8800	38	0.14285714285714285	0.2621664050235479	0.28937728937728935	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.08458646616541347	0.0025062656641603107	0.010217852323115452	0.010217852323115418	0.0025062656641602365
8900	18	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan
9000	22	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.28644688644688643	0.208405629458261	0.07576633892423354	nan	nan	0.3333333333333333	0.30196078431372547	0.2549019607843137	nan	nan	0.09890109890109876	0.21611721611721604	0.3333333333333333	0.08108108108108114	0.08108108108108114
9100	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3866666666666666	0.44000000000000006	0.32631578947368417	0.05263157894736832	0.05263157894736832	0.32982456140350874	0.28205128205128205	0.14188034188034188	nan	0.3333333333333333	0.3333333333333333	0.6	0.4666666666666667	0.3333333333333333	0.3333333333333333
9200	25	0.15360501567398113	0.20487410253817367	0.21436837788339452	0.21269648655633078	0.1897574184559724	0.10063413289219746	0.025641025641025664	nan	0.3333333333333333	0.26666666666666666	0.16666666666666666	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	nan
9300	24	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3968253968253968	0.3125	0.25168350168350173	0.19781144781144788	nan	0.22222222222222218	0.22222222222222218	nan	0.2903225806451612	0.2903225806451612	nan
9400	11	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan
9500	12	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.6752136752136751	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan
