	site
2000	26	0.0	0.0005	0.00505	0.00455	0.0091	0.0091	0.00455	0.009550000000000001	0.02	0.05	0.04	0.01	0.01	0.02	0.0241	0.0121	0.006	0.003
2100	32	0.005	0.005	0.01	0.005	0.01	0.01	0.006500000000000001	0.0115	0.03	0.063	0.043	0.01	0.01	0.02	0.023399999999999997	0.0134	0.0095	0.0045000000000000005
2200	25	0.005	0.01	0.015	0.005	0.015	0.015	0.005	0.01	0.025	0.05	0.03	0.005	0.01	0.005	0.005	0.01	0.009500000000000001	0.0045000000000000005
2300	27	0.0	0.01	0.015	0.005	0.003999999999999999	0.007499999999999999	0.0055000000000000005	0.006999999999999999	0.025	0.05	0.03	0.005	0.015	0.01	0.0	0.005	0.01	0.01
2400	16	0.0	0.006999999999999999	0.012	0.005	0.0	0.0	0.0	0.005	0.025	0.05	0.03	0.005	0.015	0.01	0.0	0.0	0.0	0.0
2500	21	0.005	0.01	0.012	0.002	0.0	0.0	0.0	0.005	0.025	0.05	0.03	0.0055000000000000005	0.0165	0.011000000000000001	0.0	0.0	0.0005	0.0055000000000000005
2600	22	0.01	0.01	0.02	0.01	0.0	0.0	0.005	0.01	0.025	0.05	0.03	0.005	0.0155	0.0105	0.0	0.0	0.0	0.005
2700	23	0.01	0.015	0.025	0.0105	0.0005	0.0	0.005	0.01	0.025	0.05	0.03	0.01405	0.03215	0.0181	0.0	0.0	0.0	0.0
2800	27	0.0165	0.015	0.025	0.016	0.001	0.0	0.005	0.01	0.025	0.05	0.03	0.01	0.02	0.01	0.0	0.0	0.0	0.0
2900	25	0.015	0.015	0.025	0.015	0.0	0.0	0.005	0.01	0.025	0.05	0.03	0.01	0.03	0.03	0.01	0.0	0.0	0.0
3000	30	0.015	0.015	0.025	0.025	0.01	0.002	0.006999999999999999	0.01	0.025	0.051500000000000004	0.0315	0.013999999999999999	0.026999999999999996	0.019500000000000003	0.007000000000000001	0.0005	0.0	0.0
3100	33	0.016	0.013999999999999999	0.034499999999999996	0.051500000000000004	0.025	0.0	0.005	0.01	0.03	0.055	0.03	0.010899999999999998	0.0209	0.0236	0.0136	0.0	0.0	0.0
3200	35	0.0155	0.020499999999999997	0.044000000000000004	0.053	0.024	0.0	0.005	0.01	0.03	0.055	0.03	0.0095	0.0195	0.025	0.015	0.0	0.0	0.0
3300	36	0.015	0.02	0.045	0.055	0.025	0.0	0.005	0.01	0.03	0.055	0.03	0.02	0.03	0.02	0.01	0.0045000000000000005	0.0095	0.005
3400	36	0.015	0.02	0.05	0.06	0.025	0.0	0.005	0.01	0.03	0.05	0.025	0.015	0.025	0.02	0.0105	0.0005	0.005	0.005
3500	33	0.0	0.03	0.07	0.07	0.03	0.005	0.01	0.035	0.055	0.05	0.025	0.01	0.01	0.01	0.02	0.01	0.005	0.005
3600	36	0.0	0.03	0.07	0.066	0.026000000000000002	0.003	0.006	0.029000000000000005	0.051	0.05	0.027999999999999997	0.013000000000000001	0.01	0.006	0.021099999999999997	0.0151	0.006999999999999999	0.006999999999999999
3700	41	0.0005	0.035	0.076	0.076	0.035	0.005	0.01	0.04	0.06	0.051	0.031	0.015	0.01	0.01	0.020499999999999997	0.0105	0.0023	0.0023
3800	44	0.0	0.035	0.08	0.08	0.035	0.005	0.01	0.045	0.065	0.05	0.0305	0.0155	0.02	0.025	0.025	0.01	0.006500000000000001	0.006500000000000001
3900	44	0.0165	0.0455	0.0805	0.085	0.035	0.005	0.01	0.045	0.065	0.05	0.03	0.015	0.02	0.0315	0.0315	0.01	0.005	0.005
4000	42	0.03	0.055	0.085	0.085	0.035	0.005	0.005	0.025	0.05	0.055	0.03	0.01	0.015	0.015	0.02	0.01	0.0	0.0
4100	42	0.0255	0.0355	0.045	0.04	0.015	0.0	0.0	0.025	0.05	0.055	0.03	0.01	0.015	0.015	0.02	0.01	0.005	0.005
4200	44	0.0292	0.0373	0.0414	0.036	0.013499999999999998	0.0	0.0	0.025	0.05	0.055	0.03	0.01	0.015	0.015	0.02	0.01	0.01	0.01
4300	49	0.023499999999999997	0.034	0.044500000000000005	0.04	0.015	0.0005	0.0005	0.025	0.05	0.055	0.0395	0.019500000000000003	0.015	0.02	0.025	0.01	0.0195	0.0195
4400	47	0.03	0.040999999999999995	0.051	0.045	0.015	0.0	0.0	0.025	0.05	0.055	0.035	0.015	0.015	0.02	0.025	0.01	0.01	0.01
4500	54	0.036000000000000004	0.051	0.055	0.045	0.015	0.0	0.0005	0.0255	0.055	0.065	0.04	0.0141	0.018149999999999996	0.02315	0.0241	0.01	0.01	0.01
4600	56	0.035	0.05	0.055	0.045	0.015	0.0	0.0	0.025	0.06	0.07	0.04	0.015	0.02	0.035	0.035	0.0105	0.0105	0.01
4700	56	0.033	0.048	0.055	0.045	0.015	0.0	0.0	0.03	0.065	0.07	0.035	0.01	0.02	0.035	0.035	0.01	0.01	0.01
4800	57	0.03	0.055	0.065	0.0555	0.0305	0.005	0.0	0.03	0.065	0.07	0.035	0.01	0.02	0.035	0.035	0.01	0.0	0.0
4900	60	0.03	0.06	0.075	0.06	0.03	0.005	0.005	0.035	0.066	0.071	0.035	0.01	0.02	0.035	0.035	0.01	0.0	0.0015
5000	66	0.035	0.06	0.075	0.065	0.0405	0.0105	0.005	0.035	0.0675	0.0725	0.035	0.013999999999999999	0.024	0.0275	0.0225	0.005	0.0	0.0075
5100	65	0.035	0.0605	0.0755	0.061500000000000006	0.033	0.006500000000000001	0.0015	0.0315	0.07	0.0755	0.0355	0.013000000000000001	0.026000000000000002	0.031	0.027999999999999997	0.01	0.0	0.0
5200	68	0.035	0.06	0.075	0.065	0.04	0.01	0.005	0.035	0.07150000000000001	0.0765	0.045	0.02	0.02	0.035	0.0355	0.0105	0.0	0.005
5300	71	0.045	0.065	0.0805	0.0705	0.045	0.015	0.01	0.04	0.065	0.07	0.0536	0.039200000000000006	0.0387	0.049850000000000005	0.04085	0.0091	0.0	0.005
5400	65	0.04	0.06	0.075	0.065	0.035	0.0105	0.0055000000000000005	0.035	0.065	0.07	0.05	0.025	0.025	0.025	0.01	0.01	0.01	0.005
5500	69	0.0405	0.0605	0.075	0.065	0.035	0.01	0.005	0.035	0.069	0.07400000000000001	0.05	0.03	0.03	0.025	0.01	0.0155	0.0165	0.006
5600	67	0.04	0.06	0.075	0.065	0.035	0.01	0.005	0.035	0.065	0.075	0.055	0.03	0.03	0.025	0.01	0.015	0.02	0.01
5700	69	0.04	0.06	0.08	0.07	0.035	0.01	0.005	0.035	0.065	0.075	0.051000000000000004	0.019999999999999997	0.018	0.012999999999999998	0.004	0.012	0.013999999999999999	0.004
5800	72	0.04	0.06	0.085	0.075	0.035	0.01	0.005	0.035	0.065	0.075	0.06	0.035	0.03	0.03	0.016	0.021	0.028999999999999998	0.018000000000000002
5900	73	0.048	0.066	0.091	0.0795	0.0365	0.01	0.005	0.035	0.065	0.075	0.055	0.025	0.0235	0.03950000000000001	0.026000000000000006	0.006999999999999999	0.0125	0.0105
6000	74	0.07	0.08	0.105	0.09	0.04	0.01	0.005	0.035	0.065	0.075	0.06	0.039	0.042	0.048	0.0255	0.018500000000000003	0.018000000000000002	0.0
6100	75	0.07	0.08	0.105	0.09	0.04	0.0195	0.014499999999999999	0.035	0.065	0.075	0.06	0.04	0.045	0.05	0.025	0.02	0.02	0.0
6200	78	0.065	0.0745	0.09799999999999998	0.084	0.038	0.0195	0.014499999999999999	0.04	0.07	0.075	0.059500000000000004	0.033	0.04	0.058499999999999996	0.032	0.019	0.0195	0.001
6300	81	0.075	0.08	0.105	0.09	0.04	0.02	0.0155	0.0455	0.075	0.075	0.06	0.037000000000000005	0.033	0.040999999999999995	0.025	0.01	0.01	0.0
6400	70	0.08	0.08	0.105	0.09	0.04	0.02	0.025	0.05	0.07	0.075	0.055	0.02	0.02	0.015	0.01	0.01	0.0	0.0015
6500	76	0.07200000000000001	0.076	0.10099999999999999	0.09699999999999999	0.05310000000000001	0.023700000000000002	0.0252	0.0506	0.071	0.076	0.055	0.022000000000000002	0.022000000000000002	0.015	0.0	0.0	0.0	0.0
6600	77	0.09	0.085	0.105	0.1	0.055	0.02	0.015	0.05	0.085	0.085	0.055	0.025	0.025	0.0215	0.006500000000000001	0.0	0.0	0.0
6700	80	0.095	0.085	0.105	0.1	0.055	0.02	0.015	0.053	0.08800000000000001	0.09	0.06	0.0245	0.0245	0.02	0.005	0.0	0.0	0.0
6800	64	0.042	0.027000000000000003	0.0315	0.0365	0.033	0.0195	0.0195	0.059500000000000004	0.085	0.08449999999999999	0.059500000000000004	0.0245	0.0245	0.0195	0.0045000000000000005	0.0	0.0	0.0005
6900	66	0.045	0.031	0.036000000000000004	0.04	0.035	0.03	0.03	0.06	0.085	0.09	0.065	0.025999999999999995	0.0275	0.022000000000000002	0.0055000000000000005	0.0	0.0	0.0
7000	69	0.08	0.06	0.075	0.08	0.055	0.035	0.03	0.06	0.085	0.095	0.07	0.025	0.025	0.02	0.01	0.005	0.005	0.005
7100	75	0.085	0.06	0.08	0.085	0.055	0.035	0.03	0.06	0.085	0.095	0.0705	0.0255	0.025	0.02	0.005	0.01	0.025	0.015
7200	78	0.085	0.06	0.085	0.09	0.055	0.035	0.035	0.066	0.086	0.095	0.07	0.03	0.033	0.023	0.0055000000000000005	0.0055000000000000005	0.015	0.01
7300	81	0.09050000000000001	0.0655	0.085	0.09	0.055	0.0355	0.0355	0.065	0.085	0.095	0.07	0.03	0.035	0.025	0.01	0.014499999999999999	0.0245	0.015
7400	81	0.06	0.04	0.045	0.05	0.035	0.035	0.04	0.065	0.085	0.098	0.073	0.03	0.04	0.0305	0.0105	0.005	0.011000000000000001	0.021
7500	86	0.06	0.04	0.045	0.055	0.045	0.0405	0.0405	0.065	0.0875	0.1025	0.08	0.035	0.04	0.03	0.011000000000000001	0.006	0.01	0.02
7600	89	0.065	0.045	0.051	0.061	0.045	0.04	0.045	0.07	0.09	0.1045	0.0795	0.0345	0.03900000000000001	0.029500000000000002	0.0095	0.0045000000000000005	0.009	0.0185
7700	91	0.065	0.045	0.05	0.065	0.05	0.04	0.05	0.075	0.09	0.105	0.08199999999999999	0.032	0.03	0.025	0.005	0.001	0.0196	0.0236
7800	91	0.0623	0.0432	0.05310000000000001	0.06720000000000001	0.049100000000000005	0.045	0.055	0.075	0.09	0.105	0.08	0.03	0.025999999999999995	0.02	0.004	0.0	0.027000000000000003	0.032
7900	63	0.005	0.005	0.005	0.005	0.0155	0.026000000000000002	0.0405	0.075	0.09	0.105	0.085	0.035	0.03	0.025	0.005	0.0	0.015	0.019
8000	57	0.01	0.01	0.005	0.005	0.015	0.025	0.04	0.075	0.09	0.105	0.08	0.03	0.0225	0.015	0.006	0.0034999999999999996	0.0	0.0025
8100	53	0.005	0.005	0.0045	0.0045	0.015	0.025	0.04	0.075	0.09	0.105	0.08	0.03	0.02	0.01	0.0	0.001	0.001	0.0
8200	55	0.01	0.01	0.0045	0.0045	0.015	0.025	0.04	0.08	0.0965	0.1065	0.08	0.03	0.0195	0.0095	0.0	0.0	0.0	0.001
8300	57	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.08	0.095	0.105	0.085	0.035	0.02	0.01	0.0005	0.0005	0.0	0.0
8400	58	0.01	0.01	0.0115	0.0115	0.02	0.035	0.045	0.08	0.095	0.105	0.085	0.035	0.02	0.01	0.0	0.0	0.0	0.0
8500	59	0.01	0.01	0.01	0.01	0.02	0.035	0.045	0.08	0.095	0.105	0.085	0.035	0.017	0.006999999999999999	0.005	0.0055000000000000005	0.0005	0.0
8600	66	0.011000000000000001	0.013000000000000001	0.023	0.02	0.03	0.045	0.045	0.08	0.095	0.105	0.08800000000000001	0.038	0.025	0.025	0.015	0.005	0.005	0.005
8700	67	0.025	0.01	0.03	0.03	0.025	0.04	0.045	0.08	0.095	0.105	0.09	0.045	0.0277	0.020900000000000002	0.0178	0.0096	0.00865	0.01015
8800	67	0.015	0.0105	0.020499999999999997	0.015	0.02	0.035	0.045	0.08	0.095	0.105	0.08449999999999999	0.029500000000000002	0.013999999999999999	0.018	0.018000000000000002	0.009	0.0045000000000000005	0.014499999999999999
8900	67	0.015099999999999997	0.010049999999999998	0.020149999999999998	0.015150000000000002	0.02	0.035	0.045	0.08	0.095	0.105	0.0875	0.035	0.0225	0.03	0.03	0.015	0.0075	0.015
9000	73	0.015	0.01	0.025	0.020499999999999997	0.0305	0.045	0.045	0.08	0.095	0.105	0.09	0.035	0.015	0.026000000000000002	0.026000000000000002	0.01	0.005	0.0105
9100	74	0.019099999999999995	0.01405	0.030149999999999996	0.025149999999999995	0.0291	0.0441	0.049550000000000004	0.08455	0.095	0.10550000000000001	0.09050000000000001	0.035	0.015	0.025	0.025	0.01	0.005	0.01
9200	75	0.03	0.02	0.035	0.025	0.03	0.045	0.0495	0.0855	0.096	0.105	0.09	0.035	0.015	0.025	0.025	0.01	0.005	0.014499999999999999
9300	73	0.03	0.02	0.035	0.0265	0.0315	0.045	0.055	0.09	0.095	0.106	0.091	0.035	0.015	0.025	0.015	0.0	0.0	0.005
9400	75	0.03	0.020499999999999997	0.0355	0.03	0.035	0.046	0.055999999999999994	0.09	0.095	0.105	0.095	0.04	0.015	0.025	0.015	0.0	0.0	0.005
9500	77	0.03	0.02	0.035	0.03	0.035	0.045	0.055	0.09	0.095	0.11	0.1005	0.0405	0.0165	0.0265	0.015	0.005	0.005	0.0
9600	77	0.03	0.02	0.035	0.035	0.04	0.05	0.06	0.09	0.095	0.11	0.1	0.04	0.015	0.03	0.02	0.01	0.01	0.0
9700	83	0.03	0.02	0.035	0.035	0.0405	0.050499999999999996	0.06	0.09	0.11	0.13	0.105	0.045	0.02	0.03	0.02	0.01	0.01	0.0
9800	87	0.035	0.025	0.035	0.04	0.045	0.05	0.06	0.09	0.115	0.135	0.105	0.045	0.02	0.0355	0.0255	0.01	0.01	0.0
9900	79	0.035	0.025	0.035	0.035	0.03	0.04	0.055	0.085	0.115	0.125	0.1005	0.050499999999999996	0.01	0.013999999999999999	0.013999999999999999	0.0055000000000000005	0.0055000000000000005	0.0
10000	80	0.0345	0.0245	0.035	0.0345	0.029500000000000002	0.0395	0.058499999999999996	0.08900000000000001	0.11449999999999999	0.1245	0.1045	0.055	0.0155	0.0095	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0
