	site
2100	19	0.0195	0.0195	0.0155	0.0155	0.01	0.006200000000000001	0.0097	0.0085	0.005	0.015	0.015	0.01	0.015	0.005	0.0	0.0	0.005900000000000001	0.005900000000000001
2200	23	0.02	0.015	0.015	0.015	0.015	0.01	0.01	0.01	0.01	0.02	0.015	0.01	0.015	0.005	0.0005	0.0005	0.015	0.015
2300	24	0.026000000000000002	0.02	0.015	0.0115	0.0165	0.01	0.005	0.005	0.015	0.025	0.015	0.01	0.015	0.005	0.0	0.002	0.0165	0.014499999999999999
2400	20	0.029449999999999997	0.01045	0.015499999999999998	0.006	0.0095	0.019	0.0095	0.0095	0.019	0.0245	0.0175	0.0125	0.015	0.005	0.0	0.0	0.00895	0.00895
2500	21	0.03	0.015	0.0225	0.0075	0.009000000000000001	0.022600000000000002	0.013600000000000001	0.009000000000000001	0.018000000000000002	0.024	0.015	0.01	0.02	0.01	0.0	0.0	0.0052	0.0052
2600	18	0.0246	0.0082	0.016900000000000002	0.008700000000000001	0.005	0.015	0.0182	0.0132	0.01	0.02	0.015	0.0	0.0	0.0	0.0082	0.0082	0.005	0.005
2700	25	0.019000000000000003	0.005	0.01	0.005	0.0055	0.014499999999999997	0.014499999999999999	0.01	0.0095	0.02	0.015	0.0	0.005	0.008	0.0131	0.014199999999999999	0.0076	0.006999999999999999
2800	29	0.0305	0.015	0.015	0.01	0.005	0.0155	0.0155	0.01	0.01	0.025	0.02	0.0	0.005	0.013999999999999999	0.023	0.018	0.013000000000000001	0.013999999999999999
2900	33	0.026399999999999996	0.0128	0.02445	0.02445	0.012799999999999999	0.014649999999999998	0.017	0.0125	0.0105	0.03	0.03	0.005	0.005	0.01	0.015	0.022000000000000002	0.022000000000000002	0.015
3000	12	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.01	0.01	0.02	0.02	0.0085	0.006999999999999999	0.0034999999999999996	0.0	0.0	0.0	0.0
3100	17	0.0	0.0	0.0	0.0041	0.0041	0.0092	0.0138	0.0097	0.0097	0.0196	0.02	0.005	0.0	0.0055000000000000005	0.006000000000000001	0.0005	0.0	0.0005
3200	19	0.013999999999999999	0.005	0.00095	0.00545	0.0045000000000000005	0.01	0.015	0.01	0.01	0.02	0.02	0.006	0.001	0.005	0.005	0.0	0.0	0.005
3300	20	0.019500000000000003	0.0095	0.007000000000000001	0.007000000000000001	0.0	0.006999999999999999	0.012	0.01	0.012	0.027000000000000003	0.025	0.005	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0
3400	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155	0.0355	0.025	0.005	0.0	0.005	0.0105	0.006500000000000001	0.002	0.001
3500	19	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.015	0.035	0.0255	0.0055000000000000005	0.0	0.00465	0.0113	0.0066500000000000005	0.005	0.0055000000000000005
3600	18	0.005	0.005	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.02	0.04	0.025	0.005	0.0	0.0041	0.0127	0.0136	0.01	0.005
3700	23	0.0095	0.0095	0.0	0.0	0.001	0.006	0.005	0.0005	0.016	0.0405	0.03	0.005	0.0025	0.0025	0.005	0.014499999999999999	0.0195	0.013500000000000002
3800	20	0.02	0.015	0.0	0.0	0.003	0.008	0.005	0.0005	0.020499999999999997	0.05	0.035	0.005	0.0	0.0	0.01	0.02	0.03	0.02
3900	25	0.01	0.005	0.001	0.011000000000000001	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.02	0.04	0.03	0.006500000000000001	0.0015	0.005	0.01	0.01	0.015	0.01
4000	18	0.01	0.005	0.005	0.015	0.015	0.01	0.005	0.01	0.025	0.04	0.03	0.005	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0
4100	21	0.013000000000000001	0.006500000000000001	0.0055000000000000005	0.0155	0.014499999999999999	0.0095	0.005	0.01	0.0255	0.0405	0.03	0.005	0.0	0.0075	0.0075	0.0	0.0	0.0
4200	17	0.01	0.005	0.005	0.015	0.015	0.005	0.0	0.005	0.022000000000000002	0.042	0.03	0.005	0.0	0.005	0.005	0.0	0.0	0.0
4300	20	0.01	0.0055000000000000005	0.0055000000000000005	0.015	0.015	0.0055000000000000005	0.0005	0.005	0.02	0.04	0.03	0.005	0.005	0.01	0.005	0.0	0.0	0.0
4400	21	0.01	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.005	0.0	0.005	0.02	0.04	0.03	0.005	0.005	0.01	0.005	0.0	0.0055000000000000005	0.006000000000000001
4500	21	0.01	0.005	0.005	0.015	0.015050000000000001	0.00505	0.0	0.005	0.02	0.04	0.03	0.006	0.006	0.01405	0.00905	0.0	0.00905	0.00905
4600	22	0.004	0.0019999999999999996	0.0034999999999999996	0.0055	0.0095	0.0075	0.0045000000000000005	0.0095	0.02	0.04	0.03	0.005	0.0095	0.019	0.0095	0.0	0.0095	0.0095
4700	21	0.0	0.0	0.0	0.0	0.0095	0.0095	0.01	0.015	0.02	0.04	0.0305	0.01	0.0195	0.0245	0.0095	0.0	0.0095	0.014499999999999999
4800	22	0.0	0.0	0.0	0.0	0.0085	0.013500000000000002	0.0155	0.016	0.020499999999999997	0.04	0.03	0.005	0.018500000000000003	0.027000000000000003	0.0085	0.0	0.005	0.01
4900	27	0.0	0.005	0.0055000000000000005	0.0105	0.015	0.01	0.02	0.02	0.0215	0.0415	0.03	0.005	0.015	0.02	0.005	0.0	0.005	0.012
5000	27	0.0	0.0031999999999999997	0.0031999999999999997	0.0097	0.014700000000000001	0.01	0.018199999999999997	0.018199999999999997	0.02	0.0432	0.0332	0.005	0.018199999999999997	0.0232	0.005	0.003	0.008	0.008199999999999999
5100	35	0.001	0.005	0.005	0.01	0.016	0.011000000000000001	0.02	0.02	0.021	0.046	0.035	0.005	0.025	0.0255	0.0005	0.0085	0.018500000000000003	0.015
5200	32	0.006	0.01	0.01	0.016	0.02	0.015	0.02	0.02	0.03	0.07	0.0655	0.0305	0.04	0.03	0.0	0.0	0.014499999999999999	0.014499999999999999
5300	30	0.0038	0.0088	0.009300000000000001	0.0121	0.015600000000000001	0.0128	0.017	0.017	0.025	0.048	0.038	0.0152	0.0241	0.0189	0.0	0.0	0.006500000000000001	0.006500000000000001
5400	28	0.0	0.005	0.01	0.01	0.015	0.015	0.01	0.01	0.025	0.045	0.035	0.0195	0.025500000000000002	0.016	0.0	0.0	0.01	0.01
5500	30	0.0	0.005	0.01	0.01	0.015	0.015	0.015	0.015	0.025	0.05	0.04	0.02	0.03	0.02	0.0	0.0	0.015	0.015
5600	31	0.002	0.006999999999999999	0.01	0.005	0.0075	0.0125	0.015	0.015	0.028399999999999998	0.053399999999999996	0.04	0.02	0.03	0.02	0.0	0.0	0.015	0.015
5700	35	0.005	0.01	0.02	0.015	0.01	0.015	0.0155	0.0305	0.04	0.05	0.04	0.02	0.03	0.0255	0.0055000000000000005	0.0	0.0	0.0
5800	34	0.005	0.01	0.02	0.02	0.015	0.02	0.03	0.04	0.04	0.055	0.035	0.0	0.0	0.01	0.015	0.01	0.005	0.001
5900	40	0.0034999999999999996	0.011899999999999999	0.0242	0.0193	0.013500000000000002	0.025	0.035	0.037000000000000005	0.037000000000000005	0.055	0.0355	0.0005	0.0025	0.0125	0.0165	0.0115	0.005	0.0005
6000	35	0.005	0.005	0.01	0.015	0.015	0.025	0.0355	0.0405	0.04	0.055	0.04	0.005	0.0	0.011000000000000001	0.011000000000000001	0.0	0.005	0.0055000000000000005
6100	37	0.0105	0.006	0.011000000000000001	0.015	0.015	0.025	0.035	0.04	0.04	0.055999999999999994	0.0405	0.0045000000000000005	0.0	0.01	0.015	0.005	0.006	0.006
6200	31	0.0	0.0005	0.009000000000000001	0.0085	0.013500000000000002	0.0285	0.0385	0.037000000000000005	0.0335	0.058499999999999996	0.0435	0.005	0.0	0.01	0.015	0.005	0.011000000000000001	0.011000000000000001
6300	24	0.0	0.0	0.0	0.0	0.005	0.02	0.03	0.02	0.025	0.055	0.04	0.005	0.0	0.015	0.02	0.005	0.0	0.0
6400	28	0.0	0.0	0.0	0.0	0.005	0.02	0.036000000000000004	0.026000000000000002	0.025	0.055999999999999994	0.040999999999999995	0.005	0.0005	0.0155	0.02	0.005	0.0	0.0
6500	31	0.0005	0.0005	0.0	0.01	0.02	0.025	0.035	0.025	0.025	0.06	0.045	0.005	0.0	0.0195	0.0245	0.005	0.0	0.0
6600	34	0.0	0.0	0.0	0.011500000000000002	0.021500000000000005	0.025	0.0335	0.0235	0.03	0.07	0.05	0.005	0.0	0.018500000000000003	0.0235	0.005	0.0	0.0
6700	33	0.0	0.0	0.0	0.008	0.019500000000000003	0.027999999999999997	0.037500000000000006	0.0315	0.0355	0.0745	0.054000000000000006	0.01	0.0055000000000000005	0.011000000000000001	0.011000000000000001	0.0	0.0	0.0
6800	33	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0095	0.019	0.028999999999999998	0.035	0.025	0.03	0.07	0.050499999999999996	0.0055000000000000005	0.0	0.015	0.015	0.0	0.0	0.0
6900	31	0.005	0.005	0.005	0.01	0.015	0.025	0.035	0.025	0.04	0.075	0.045	0.005	0.0	0.015	0.015	0.0	0.0	0.0
7000	30	0.0	0.0	0.009000000000000001	0.018000000000000002	0.019	0.025	0.035	0.025	0.0395	0.07300000000000001	0.043	0.0045	0.0	0.013499999999999998	0.013499999999999998	0.0	0.0	0.0
7100	28	0.0005	0.0005	0.0105	0.015	0.015	0.025	0.035	0.025	0.035	0.06	0.03	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
7200	31	0.0005	0.0	0.01	0.015	0.015	0.0365	0.04650000000000001	0.025	0.035	0.0588	0.029299999999999996	0.0005	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0
7300	36	0.0034999999999999996	0.005	0.015	0.018500000000000003	0.018500000000000003	0.0335	0.0435	0.025	0.035	0.06	0.034	0.004	0.0	0.009550000000000001	0.009550000000000001	0.0	0.0	0.0025
7400	34	0.0	0.005	0.015	0.02	0.0245	0.035500000000000004	0.040999999999999995	0.025	0.035	0.06	0.03	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0
7500	38	0.004	0.005	0.0155	0.020499999999999997	0.02	0.035	0.045	0.025	0.035	0.06	0.035	0.005	0.01	0.015	0.005	0.001	0.001	0.0
7600	40	0.01	0.005	0.015	0.02	0.02	0.035	0.045	0.025	0.035	0.06	0.035	0.005	0.01	0.016	0.006999999999999999	0.006500000000000001	0.0055000000000000005	0.0005
7700	43	0.01	0.005	0.015	0.02	0.02	0.040999999999999995	0.051	0.025	0.035	0.065	0.04	0.0055000000000000005	0.0105	0.015	0.01	0.01	0.005	0.008199999999999999
7800	44	0.013600000000000001	0.0045000000000000005	0.0146	0.025099999999999997	0.025	0.04	0.05	0.025	0.035	0.0705	0.0455	0.005	0.01	0.017	0.017	0.015	0.005	0.01
7900	51	0.0255	0.01	0.016	0.026000000000000002	0.025	0.039	0.049	0.025	0.04	0.07339999999999999	0.047599999999999996	0.0092	0.008400000000000001	0.0176	0.017400000000000002	0.012400000000000001	0.004200000000000001	0.0092
8000	53	0.026000000000000002	0.011000000000000001	0.02	0.03	0.03	0.045	0.05	0.03	0.05	0.08	0.05	0.01	0.01	0.02	0.02	0.015	0.005	0.01
8100	48	0.016	0.0	0.01	0.02	0.025	0.045	0.050499999999999996	0.0305	0.05	0.07	0.04	0.01	0.01	0.02	0.015	0.01	0.005	0.01
8200	50	0.014499999999999999	0.0	0.01	0.025	0.029500000000000002	0.044000000000000004	0.0495	0.031	0.051	0.0745	0.0545	0.019999999999999997	0.009	0.013999999999999999	0.01	0.01	0.005	0.005
8300	49	0.015	0.0005	0.0105	0.025	0.03	0.045	0.055	0.035	0.05	0.075	0.055	0.02	0.01	0.015	0.015	0.0155	0.0055000000000000005	0.005
8400	57	0.015	0.01	0.02	0.025	0.03	0.045	0.061	0.040999999999999995	0.05	0.09	0.07400000000000001	0.024	0.008	0.013999999999999999	0.0175	0.0175	0.011000000000000001	0.01
8500	53	0.01	0.005	0.015	0.025	0.03	0.0455	0.0655	0.04425	0.049249999999999995	0.0895	0.06974999999999999	0.020749999999999994	0.009	0.013499999999999998	0.01	0.015	0.01	0.0
8600	51	0.008	0.004	0.013999999999999999	0.025	0.03	0.044500000000000005	0.064	0.044500000000000005	0.050499999999999996	0.0705	0.048499999999999995	0.018500000000000003	0.014499999999999999	0.0195	0.01	0.015	0.01	0.0
8700	52	0.01	0.005	0.015	0.025	0.03	0.045	0.065	0.045	0.055	0.075	0.05	0.025	0.02	0.02	0.01	0.015	0.01	0.0
8800	54	0.01	0.01	0.02	0.0215	0.0265	0.045	0.06	0.045	0.06	0.075	0.045	0.02	0.02	0.02	0.01	0.015	0.01	0.0
8900	48	0.01	0.01	0.02	0.02	0.03	0.05	0.06	0.0455	0.0655	0.08	0.04	0.01	0.005	0.005	0.0	0.0	0.0	0.0
9000	51	0.012	0.0085	0.018500000000000003	0.0235	0.032	0.047	0.06199999999999999	0.0535	0.06849999999999999	0.0785	0.04	0.01	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.005
9100	51	0.015	0.01	0.02	0.02	0.04	0.065	0.065	0.05	0.07	0.085	0.045	0.01	0.01	0.01	0.0	0.0	0.0	0.0
9200	59	0.015	0.006	0.016	0.020499999999999997	0.035	0.054000000000000006	0.064	0.0545	0.0645	0.0795	0.05	0.015	0.0099	0.014900000000000002	0.005	0.0044	0.0044	0.0
9300	58	0.015	0.00965	0.01965	0.02	0.035	0.055	0.06865	0.05865	0.065	0.08	0.05	0.015	0.0088	0.0138	0.005	0.008100000000000001	0.008100000000000001	0.0
9400	61	0.0195	0.0095	0.024	0.0245	0.035	0.055	0.07	0.06	0.065	0.085	0.055	0.015	0.01	0.0155	0.0055000000000000005	0.01	0.01	0.0
9500	60	0.023	0.0106	0.0228	0.0252	0.0335	0.052000000000000005	0.062	0.0535	0.0635	0.0785	0.05	0.015	0.005	0.0095	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0005
9600	58	0.020499999999999997	0.0055000000000000005	0.02	0.025	0.035	0.055	0.065	0.055	0.065	0.0805	0.0555	0.02	0.005	0.005	0.0	0.0	0.0	0.0015
9700	58	0.02	0.0055000000000000005	0.020499999999999997	0.026000000000000002	0.036000000000000004	0.055	0.065	0.058499999999999996	0.06849999999999999	0.08	0.055	0.02	0.005	0.005	0.0	0.0005	0.0005	0.0
9800	57	0.02	0.005	0.02	0.025	0.035	0.055	0.065	0.060700000000000004	0.0692	0.0785	0.0535	0.018500000000000003	0.005	0.0055000000000000005	0.0005	0.0085	0.0085	0.0
9900	59	0.02	0.005	0.02	0.025	0.04	0.065	0.075	0.06	0.07	0.085	0.06	0.025	0.01	0.01	0.005	0.02	0.015	0.0
10000	60	0.025	0.01	0.02	0.02	0.03	0.055	0.06	0.0455	0.0605	0.08	0.06	0.025	0.01	0.01	0.01	0.025	0.015	0.0
