	site
1400	15	nan	0.16880952380952383	0.16880952380952383	0.14062500000000028	0.14062500000000028	nan	nan	0.4285714285714286	0.3343358395989975	0.23976608187134496	0.20720720720720723	0.03376103376103382	0.010101010101010166	nan	0.010101010101010147	0.010101010101010147	nan	nan
1500	17	0.3333333333333333	0.15873015873015872	0.15873015873015872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.0	0.0	0.3333333333333333	0.3333333333333333
1600	19	0.1794871794871795	0.2222222222222222	0.2222222222222222	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666
1700	21	0.08108108108108114	0.05405405405405409	0.05405405405405409	nan	nan	0.02631578947368416	0.12865497076023388	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.04559104559104568	0.010101010101010222
1800	20	0.09890109890109876	0.04945054945054938	0.0	nan	nan	0.0	0.04945054945054938	0.15707821590174526	0.19868235294117645	0.2124912280701754	0.1929824561403508	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.30196078431372547	0.29411764705882354	0.041666666666666706	0.041666666666666706
1900	22	0.3333333333333333	0.22305764411027565	0.0568086883876357	0.11111111111111105	nan	0.0025062656641603475	0.14641442315466077	0.32473118279569885	0.32718894009216587	0.32258064516129026	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.17333333333333337	0.12000000000000005	0.11999999999999995	0.11999999999999995
2000	23	0.3333333333333333	0.25	0.0	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.1457142857142857	0.1466666666666667	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan
2100	25	0.3333333333333333	0.26666666666666666	0.012820512820512832	0.025641025641025664	nan	0.0	0.1481481481481481	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
2200	23	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.49733791113101455	0.40362100953233954	0.3948350500074638	0.4761904761904761	0.3333333333333333	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	0.25000000000000017
2300	27	0.3333333333333333	0.26666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.29166666666666663	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
2400	24	0.6666666666666666	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.5263157894736842	0.3675213675213675	0.15669515669515668	nan	nan	0.3333333333333333
2500	30	0.6666666666666666	0.6	0.3333333333333333	0.3563218390804598	0.3563218390804598	0.2701612903225807	0.26593017461138907	0.28491322672220837	0.31362007168458783	0.2771929824561403	0.1929824561403508	nan	0.7243107769423559	0.579648044843291	0.5073166787937585	nan	0.025641025641025664	0.4395234395234396
2600	29	0.5495495495495495	0.5555555555555556	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3486590038314176	0.3563218390804598	nan	0.3793103448275862	0.3448275862068965
2700	25	0.7564102564102564	0.8051282051282052	1.0	0.6666666666666666	0.6666666666666666	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	1.0	0.6842105263157894
2800	26	0.7619047619047619	0.7904761904761904	0.9047619047619047	0.619047619047619	0.619047619047619	0.9047619047619047	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4761904761904761	0.5238095238095237	nan	0.0	0.0
2900	30	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.49999999999999994	nan	0.3333333333333333	0.3333333333333333
3000	32	1.0	0.8888888888888888	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.20720720720720723	0.25425425425425424	0.3055555555555555	0.30168332709167556	0.2858583239708466	0.16791979949874677	0.0025062656641602365	0.3333333333333333	0.2671679197994987	0.25062656641604003	0.025641025641025664	0.025641025641025664	0.025641025641025664
3100	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333
3200	27	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.03545551443918051	0.026872636135794048	0.01010101010101011	0.010101010101010166	0.015417331206804942	0.12257073660582433	0.26868686868686864	0.3333333333333333	nan	0.02564102564102564	0.02564102564102565	0.025641025641025657	0.025641025641025664	nan	nan
3300	29	0.2957157784743991	0.0025062656641603475	0.002506265664160292	0.25062656641604003	0.2777777777777778	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1396011396011396	0.1396011396011396	0.13960113960113962	0.2364672364672365	0.1794871794871795	0.025641025641025664
3400	32	0.3333333333333333	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3055555555555556	0.3194444444444444	0.33382770980101345	0.3233222098628105	0.2903225806451612	nan
3500	33	0.42666666666666664	0.0	0.10666666666666662	0.1777777777777777	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2133333333333332	0.25833333333333325	0.3093333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.0	0.12877583465818765	0.12877583465818765
3600	33	0.3333333333333333	0.0	0.1111111111111111	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.008547008547008555	0.004273504273504277	0.05128205128205128	0.1111111111111111	0.3333333333333333	0.3333333333333333
3700	36	0.3333333333333333	0.0025062656641602365	0.09844503732449393	0.25856576926186425	0.3333333333333333	0.30465949820788524	0.3189964157706093	0.3333333333333333	0.3285543608124253	0.32616487455197124	0.31182795698924726	0.2903225806451612	0.002506265664160292	0.002506265664160303	0.04440830393643453	0.128212380480983	0.1701144187532572	0.12821238048098296
3800	32	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.282051282051282	0.26521766521766516	0.2586404586404586	0.3333333333333333	0.0	0.0	0.05555555555555555	0.16666666666666666	0.2222222222222222	0.16666666666666666
3900	26	0.17562724014336917	0.25448028673835127	0.30465949820788524	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.32473118279569885	0.28302490983247375	0.23271648633161418	0.2903225806451612	0.15360501567398122	0.1536050156739812	0.1536050156739812	0.15360501567398122	0.15360501567398127	0.15360501567398127
4000	16	nan	1.0	1.0	1.0	nan	0.6842105263157894	0.6842105263157894	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
4100	17	0.17562724014336925	0.5401945724526369	0.9047619047619047	0.9047619047619047	nan	0.6617170165557261	0.6617170165557261	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.17562724014336925	0.17562724014336925	nan	nan
4200	20	nan	1.0	1.0	1.0	0.3333333333333333	0.8333333333333333	1.0	nan	0.3333333333333333	0.29914529914529914	0.4230769230769231	1.0	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
4300	22	nan	1.0	1.0	1.0	0.3333333333333333	0.13333333333333333	0.08333333333333333	0.05263157894736832	0.29824561403508765	0.32539184952978056	0.24056295715778475	0.041666666666666706	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
4400	20	nan	1.0	1.0	1.0	1.0	0.4666666666666666	0.3333333333333333	nan	0.42857142857142866	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4500	25	nan	0.0	0.14385964912280697	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.25	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan
4600	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3	0.25	0.26190476190476186	0.11652930402930406	0.09188034188034194	nan	nan	nan	nan
4700	25	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8666666666666666	1.0	nan	0.3333333333333333	0.3	0.25	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	nan	nan	0.2539184952978057
4800	20	nan	nan	nan	nan	0.3333333333333333	0.8666666666666666	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4900	25	0.25000000000000017	0.25000000000000017	nan	nan	0.2202380952380953	0.6188672438672439	0.7212121212121213	0.3333333333333333	0.2932330827067669	0.3052631578947368	0.28888888888888886	0.25925925925925924	0.3333333333333333	0.3333333333333333	nan	nan	0.11999999999999995	0.11999999999999995
5000	26	0.21212121212121204	0.13237639553429018	0.13237639553429018	0.21212121212121204	0.43936578719187414	0.6119284081773425	0.6252344416027281	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24596391263057923	0.2022792022792022	0.06693306693306686	0.06693306693306686	nan
5100	31	0.2012987012987012	0.19047619047619038	0.19047619047619038	0.23015873015873023	0.3541666666666668	0.5607606679035252	0.556998556998557	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.3055555555555556	0.29166666666666674	0.19047619047619038	0.19047619047619038	nan
5200	30	nan	nan	nan	nan	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.6666666666666666	0.42857142857142855	0.3939393939393939	0.4444444444444445	0.3333333333333333	0.49999999999999994	0.40512820512820513	0.1794871794871795	0.5141065830721003	0.36028158169718966	0.1929824561403508
5300	38	0.2727272727272727	0.3333333333333333	nan	nan	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.619047619047619	0.4149659863945578	0.3852813852813853	0.38775510204081637	0.27496159754224264	0.4390168970814131	0.4476190476190475	0.3333333333333333	0.4126984126984126	0.4126984126984126	0.2936259143155695
5400	42	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.4230769230769231	0.42857142857142855	0.3333333333333333	0.6666666666666666	0.42857142857142855	0.3939393939393939	0.45210727969348663	0.3639846743295019	0.4942528735632184	0.5034482758620691	0.3201970443349753	0.3629992667988101	0.3957878567386207	0.31998516870596955
5500	43	0.17586117586117583	0.17586117586117583	nan	0.3333333333333333	0.46859903381642515	0.28060023712197624	0.20417853751187084	0.536231884057971	0.36890645586297754	0.35704874835309613	0.40096618357487923	0.2929292929292929	0.34901813162682727	0.36922015182884743	0.3333333333333333	0.30907964821008294	0.254583178496222	0.20417853751187087
5600	36	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.5555555555555555	0.42857142857142855	0.31292517006802717	0.44733044733044736	0.3835227272727273	0.3667929292929293	0.4141414141414142	0.2698412698412698	0.4314574314574315	0.8181818181818182	0.48148148148148157	0.6498316498316499	0.7059483726150394	0.8181818181818182
5700	35	0.05772005772005784	0.05772005772005784	nan	0.14285714285714285	0.20634920634920637	0.12653061224489795	0.10636350636350636	0.13812097812097815	0.30612244897959184	0.29406850459482037	0.2660221983530254	0.3333333333333333	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.13333333333333333	0.15555555555555556	nan
5800	37	0.5	0.3333333333333333	0.11111111111111105	0.5555555555555556	1.0	1.0	0.9166666666666666	0.5495495495495495	0.30180180180180183	0.32575757575757575	0.2976190476190476	0.25000000000000017	0.5340909090909092	0.42191142191142195	0.42191142191142195	0.5460372960372961	0.4780011655011656	nan
5900	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.452991452991453	0.6752136752136751	1.0	0.9166666666666666	0.6666666666666666	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.8333333333333334	0.7777777777777778	nan
6000	34	0.2936259143155695	0.3333333333333333	0.2539184952978057	0.5793402000298552	0.9047619047619047	0.9047619047619048	0.8333333333333333	0.599193909538737	0.32198835647111507	0.30819691164518753	0.2956287008011146	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.6917293233082705	0.6207184628237259	nan
6100	38	0.09597069597069598	0.10378510378510379	0.14062500000000028	0.37031250000000016	0.6	0.6	0.5666666666666667	0.419047619047619	0.30612244897959184	0.31601731601731603	0.277981277981278	0.2564102564102564	0.3128205128205128	0.3128205128205128	0.06666666666666667	0.04999999999999999	0.041666666666666644	nan
6200	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	0.8238238238238238	0.5135135135135136	0.29914529914529914	0.2859960552268245	0.2948717948717948	0.3333333333333333	1.0	1.0	0.6666666666666666	0.8333333333333333	1.0	nan
6300	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.041666666666666664	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.16666666666666666	0.08333333333333333	0.0	nan
6400	40	0.33853151397011044	0.4814814814814815	0.3333333333333333	0.5151515151515151	0.7373737373737373	1.0	0.9166666666666666	0.5757575757575757	0.31986531986531985	0.3333333333333333	0.48148148148148145	0.7777777777777777	0.5405405405405406	0.5405405405405406	1.0	1.0	1.0	nan
6500	45	0.5555555555555556	0.5	0.23076923076923075	0.3675213675213675	0.7037037037037037	1.0	0.9166666666666666	0.5555555555555556	0.30864197530864196	0.3113553113553113	0.4568764568764569	0.75	0.6666666666666666	0.6666666666666666	1.0	0.5555555555555555	0.3333333333333333	nan
6600	44	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.6666666666666666	1.0	1.0	0.9166666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.48717948717948717	0.6717948717948717	0.39238539238539244	0.39238539238539244	0.42191142191142195	0.30619380619380626	0.19047619047619052	nan
6700	47	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.9047619047619048	0.9166666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.49221949221949224	0.6782496782496782	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	50	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.8055555555555556	0.8271604938271605	0.6666666666666666	0.30536130536130535	0.3141025641025641	0.5239393939393938	0.7622222222222222	0.45222222222222214	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.20411764705882346	0.1949019607843137
6900	49	0.28654970760233917	0.2631578947368421	nan	0.6666666666666666	0.6666666666666666	0.9047619047619048	0.9166666666666666	0.6666666666666666	0.33333333333333337	0.33333333333333326	0.5757575757575757	0.8888888888888888	0.452991452991453	0.15669515669515668	0.25925925925925924	0.3333333333333333	0.4166666666666667	0.5
7000	49	0.3333333333333333	0.25641025641025644	0.025641025641025664	0.16666666666666666	0.16666666666666666	0.05180180180180181	0.04604604604604605	0.16666666666666666	0.33333333333333337	0.33333333333333326	0.2121212121212121	0.05555555555555555	0.16666666666666666	0.20720720720720723	0.13813813813813816	0.08333333333333333	0.0006265664160400869	0.0012531328320801738
7100	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.041666666666666664	0.16666666666666666	0.33333333333333337	0.3333333333333333	0.21804511278195488	0.08991228070175436	0.2222222222222222	0.3333333333333333	0.1781756180733163	0.10059676044330777	0.023017902813299226	0.0230179028132992
7200	48	0.6926406926406927	0.8181818181818182	0.8181818181818182	0.29166666666666663	0.29166666666666663	0.261904761904762	0.26041666666666674	0.26602564102564114	0.3128205128205129	0.28974320399023273	0.18589509382348254	0.0824128982696757	0.06031308844608064	0.08919086029060441	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832
7300	42	0.27777777777777773	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.2712702472293265	0.2690325348667458	0.25969936097813334	0.29311940309382767	0.22989485649332198	0.1781756180733163	0.0230179028132992	0.0230179028132992	0.48148148148148157	0.48148148148148157
7400	48	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2456575682382134	0.32258064516129026	0.3333333333333333	0.16666666666666666	0.2554112554112554	0.24867724867724864	0.12859070753807594	0.001253132832080137	0.0016708437761068244	0.11194653299916452	0.16666666666666666	0.0	0.0	0.12865497076023388
7500	50	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.16666666666666666	0.24979524979524984	0.2452452452452452	0.17948717948717946	0.16666666666666666	0.25	0.26666666666666666	0.2222222222222222	0.0	0.0	0.20788530465949817
7600	49	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.2222222222222222	0.2666666666666667	0.2549019607843137	0.1282051282051282	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	0.10606060606060602	0.13636363636363635
7700	46	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.4666666666666666	0.5555555555555556	0.5555555555555555	0.33333333333333337	0.37254901960784315	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699
7800	48	0.3333333333333333	0.28888888888888886	0.19444444444444442	0.2222222222222222	0.3333333333333333	0.4666666666666666	0.3888888888888889	0.2222222222222222	0.33333333333333337	0.31481481481481477	0.31111111111111106	0.2948717948717948	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan
7900	50	0.406997150997151	0.308991452991453	0.23774358974358972	0.2693333333333333	0.3333333333333333	0.42866666666666664	0.3683333333333334	0.1413333333333333	0.2714666666666667	0.2674509803921568	0.152	0.023999999999999962	0.08596630036630033	0.10145787545787542	0.023999999999999962	0.023999999999999962	nan	nan
8000	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37254901960784315	0.3846153846153845	0.3333333333333333	0.46365914786967416	0.5288220551378446	0.3333333333333333	0.3333333333333333	nan	nan
8100	46	0.037037037037037035	0.0	0.0	0.16666666666666666	0.27333333333333326	0.21333333333333324	0.03515625000000007	0.06770833333333337	0.25	0.2549019607843137	0.1322537112010796	0.010526315789473665	0.005050505050505055	0.005050505050505055	0.01010101010101011	0.01010101010101011	0.015625000000000184	0.015625000000000184
8200	53	0.05454545454545454	0.0	0.0	0.18222222222222217	0.20315789473684204	0.15976608187134492	0.05333333333333331	0.05555555555555555	0.2471794871794872	0.25259259259259254	0.13888888888888887	0.042666666666666644	0.14569444444444438	0.11187499999999996	0.156117216117216	0.11262515262515255	0.06227106227106221	0.09890109890109876
8300	52	0.804168412864065	0.8051282051282052	1.0	0.5964912280701754	0.5964912280701754	1.0	0.8051282051282052	0.7655677655677655	0.49999999999999983	0.4901960784313726	0.6752136752136751	0.8222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	50	0.9333333333333332	1.0	1.0	0.6	0.5042735042735043	0.6752136752136751	1.0	0.8888888888888888	0.49999999999999983	0.4901960784313726	0.7435897435897435	0.896551724137931	0.3793103448275862	nan	nan	1.0	1.0	nan
8500	57	0.9333333333333332	0.8758620689655172	0.601237842617153	0.5123177476118652	0.6096530920060331	0.7777777777777777	0.8666666666666666	0.8888888888888888	0.49999999999999983	0.4901960784313726	0.6857472857472857	0.6984676984676984	0.4017094017094016	0.5384615384615383	nan	0.6666666666666666	0.6666666666666666	nan
8600	56	0.3356643356643357	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.2222222222222222	0.2222222222222222	0.23809523809523808	0.3055555555555556	0.3137254901960784	0.2857142857142857	0.20833333333333331	0.0	0.025641025641025664	0.025641025641025664	0.16666666666666666	0.16666666666666666	nan
8700	58	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.2087207265475516	0.19438380898482757	0.20808934779344668	0.29501172285552596	0.2883020896603239	0.2541173675182222	0.20427133833843036	0.0025062656641603475	0.2903225806451612	0.2903225806451612	0.1451612903225806	0.1451612903225806	nan
8800	58	0.3666666666666667	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.25	0.23809523809523808	0.23809523809523808	0.3076923076923077	0.31481481481481477	0.2724358974358974	0.2692307692307693	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan
8900	65	0.13085598611914404	0.09563242082039076	0.10062741312741313	0.09661172161172159	0.09661172161172156	0.09045815295815296	0.08807462378890953	0.08807462378890953	0.22580594009165442	0.23414202164202164	0.16533091533091532	0.147659632034632	0.16725788288288285	0.08108108108108114	nan	0.10714285714285723	0.10714285714285723	nan
9000	68	0.38888888888888884	0.28937728937728935	0.2564102564102564	0.42857142857142855	0.42857142857142855	0.4666666666666666	0.5	0.5238095238095238	0.3846153846153845	0.37037037037037035	0.334841628959276	0.2840236686390533	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9100	65	0.32139125242573513	0.2671543016370602	0.25391849529780564	0.3142850581274227	0.31428505812742275	0.4166293476638305	0.4398737551446911	0.4398737551446911	0.3314095808262259	0.3277361031683317	0.36716922923819467	0.5221973428869979	0.9047619047619047	0.2903225806451612	0.27212053797148344	0.2936259143155695	0.3333333333333333	0.3333333333333333
9200	70	0.18445839874411302	0.1379731379731379	0.09890109890109879	0.19352869352869342	0.19352869352869342	0.24084249084249076	0.23505880084827446	0.23505880084827446	0.2868413637644407	0.2867317867317867	0.2527472527472526	0.34945054945054943	0.5833333333333334	0.2810457516339869	0.1962939021762551	0.3140127846010199	0.4444444444444444	0.3333333333333333
9300	73	0.32309726398396343	0.2671543016370602	0.25391849529780564	0.3623923968751555	0.31428505812742275	0.3384316832592695	0.3880946639567329	0.38809466395673287	0.3314095808262259	0.3277361031683317	0.3582413295516743	0.24937692192864605	0.11333333333333336	0.2622222222222222	0.16266666666666665	0.09999999999999998	0.23555555555555555	0.3333333333333333
9400	41	0.009009009009008896	0.005757637336584626	0.07105370263264994	0.07430507430507403	0.00900900900900842	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3091168091168091	0.47342595589439895	0.5682094436652642	0.3333333333333333	0.6376811594202898	0.4936207110120153	0.13247863247863245	0.13960113960113965
