	site
1200	28	0.6036036036036037	0.3333333333333333	1.0	1.0	1.0	0.3333333333333333	0.22819593787335726	0.25448028673835127	0.3017921146953405	0.3017921146953405	0.2169837331127654	0.2869079232406907	0.3214757323416067	0.3463157894736842	0.64	0.64	0.64	0.64
1300	27	0.6300940438871474	0.2539184952978057	0.8181818181818182	0.8614718614718615	0.619047619047619	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2365565469013745	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333
1400	29	0.7777777777777778	0.3333333333333333	1.0	1.0	0.6666666666666666	0.3055555555555556	0.2593864468864469	0.2741758241758242	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333
1500	32	0.16844116844116852	0.21212121212121204	0.24062049062049065	0.24062049062049076	0.2121212121212122	0.2727272727272727	0.16791979949874683	0.22305764411027565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23490488006617033	0.20209539564378268	0.14641442315466077	0.19438380898482757	0.2903225806451612	0.2241521918941273	0.11607389026743863
1600	19	0.42857142857142855	0.42857142857142855	0.05336105336105313	0.05336105336105313	nan	0.08108108108108114	0.08108108108108086	0.24924924924924907	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.04559104559104568	0.08108108108108114	nan	0.010101010101010222
1700	24	0.0	0.02631578947368416	0.05263157894736832	nan	0.1155555555555555	0.1881481481481481	0.3333333333333333	0.3333333333333333	0.282051282051282	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03282051282051285	0.040000000000000036	0.11999999999999995	0.11999999999999995	0.16444444444444442
1800	20	0.0	0.16666666666666666	0.3333333333333333	nan	0.278187885529376	0.28436309704385343	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.31182795698924726	0.2903225806451612	nan	0.9047619047619047	0.9047619047619047	0.45066666666666666	0.27944588744588744	0.1082251082251082
1900	20	1.0	nan	nan	nan	0.7777777777777778	0.8222222222222222	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0
2000	21	0.5128205128205129	0.025641025641025664	nan	nan	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
2100	24	0.0	nan	0.1794871794871795	0.1794871794871795	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3180301344928709	0.30024606465095893	0.2903225806451612	0.012820512820512832	0.008547008547008555	0.04054054054054057	0.08108108108108114	0.0	0.0
2200	25	0.0025062656641603475	nan	0.3333333333333333	0.2727272727272727	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.25351841141314824	0.1679197994987468	0.0025062656641602365	0.13237639553429018	0.13709155911168294	0.103084823673059	0.025641025641025664	0.10714285714285711	0.10714285714285711
2300	21	0.536231884057971	nan	0.3333333333333333	0.1585235490159089	0.22844746274287867	0.3333333333333333	0.3333333333333333	0.2520908004778972	0.2985151049667178	0.2985151049667178	0.21146953405017918	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan
2400	20	0.2903225806451612	nan	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333
2500	24	0.21333333333333324	nan	0.21333333333333324	0.12045112781954875	0.2110275689223057	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.2870168252171647	0.32258064516129026	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.27333333333333326	0.27333333333333326
2600	27	0.2702702702702703	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.4619883040935672	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24444444444444444
2700	24	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.256578947368421	0.2222222222222222	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.16666666666666666	0.2222222222222222
2800	25	0.494949494949495	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.5043290043290043	0.28571428571428564	0.3333333333333333	0.2685943942794509	0.1822758088742743	0.02301790281329931	0.02301790281329931	nan	nan	0.05263157894736832	0.0861238945482427	0.09255847630042884
2900	25	0.41621621621621613	0.20720720720720723	1.0	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.0	0.0	nan	nan	nan	0.0	0.0
3000	29	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.28059884922630024	0.3067426400759734	0.17817561807331625	0.32866028859208746	0.4567901234567902	0.3052503052503052	0.11965811965811966	0.0	0.0	nan	nan	0.025641025641025664	0.008547008547008555	0.0
3100	29	0.6666666666666666	0.3333333333333333	1.0	1.0	1.0	0.8421052631578947	0.4619883040935672	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.25391849529780564	0.2539184952978057
3200	36	0.6451612903225805	0.2903225806451612	1.0	0.7564102564102564	0.8376068376068376	0.8888888888888888	0.4298245614035087	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.13581921204425737	0.1979792742043195	0.2727272727272727	0.3563218390804598	0.3793103448275862	0.002506265664160292	0.008289955658376622
3300	32	0.21333333333333324	nan	0.21333333333333324	0.22686172065482405	0.25391849529780564	0.21159874608150467	0.17446152290423694	0.11098189907978559	0.05555555555555555	0.1111111111111111	0.16666666666666666	0.11965811965811966	0.1691825415963347	0.2734238941135492	0.3333333333333333	0.3333333333333333	0.15360501567398122	0.1536050156739812
3400	32	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.27777777777777773	0.25	0.16666666666666666	0.05555555555555555	0.1111111111111111	0.16666666666666666	0.13813813813813816	0.10422730422730427	0.08210774877441544	0.08210774877441544	0.06260106260106264	0.08108108108108114	nan
3500	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.21969696969696967	0.13636363636363635	0.055137844611528805	0.10275689223057641	0.16666666666666666	0.21969696969696967	0.24242424242424238	0.536231884057971	0.4775652173913043	0.21600000000000003	0.21600000000000003	nan
3600	36	0.10822510822510813	0.21333333333333324	0.24557627557627554	0.23864283864283858	0.21212121212121215	0.1806039939032267	0.19545144540029458	0.14817561807331625	0.07473714123330495	0.12645637965331064	0.17817561807331625	0.19545144540029447	0.1916552739672944	0.49323529411764705	0.49323529411764705	0.15442349188479218	0.19363917815930196	0.3333333333333333
3700	32	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.16666666666666666	0.05555555555555555	0.14285714285714285	0.2222222222222222	0.25	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan
3800	23	nan	nan	nan	nan	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.23565050419270367	0.21937003266926539	0.0230179028132992	0.0230179028132992	nan	0.3333333333333333	0.3333333333333333
3900	23	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.291005291005291	0.26984126984126977	nan	0.3333333333333333	0.3333333333333333
4000	28	nan	0.3333333333333333	0.3333333333333333	0.13237639553429018	0.096797938903202	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.6666666666666666	0.5555555555555555	0.3333333333333333	nan	nan	0.1466011466011466
4100	25	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333333	0.8666666666666666	0.7777777777777777	0.6666666666666666	nan	0.05263157894736832	0.03913630229419699
4200	26	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.2202380952380953	0.23809523809523803	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13333333333333333	0.06666666666666667	0.11333333333333331	0.15111111111111108	nan	nan	0.42857142857142855
4300	29	0.25000000000000017	0.25000000000000017	0.3793103448275862	0.3793103448275862	0.6420361247947455	0.5113574165298304	0.22045415262293672	0.25278173882983324	0.3716475095785441	0.36617405582922824	0.3563218390804597	0.17558263474778898	0.12044479013626012	0.14708646616541352	0.19527986633249791	nan	0.05263157894736832	0.1929824561403508
4400	37	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.24924924924924927	0.47147147147147145	0.4230769230769231	0.22649572649572647	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.11152882205513781	0.15716711132670377	0.2087207265475516	0.025641025641025664	0.24639913293973356	0.25518382248081906
4500	18	nan	nan	1.0	1.0	1.0	1.0	0.5555555555555555	0.6666666666666666	0.8888888888888888	0.8095238095238095	0.8333333333333333	1.0	1.0	nan	nan	0.025641025641025664	0.025641025641025664	nan
4600	18	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4700	13	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	nan
4800	20	nan	nan	0.3793103448275862	0.1909083052458732	0.0025062656641602365	nan	0.3333333333333333	0.3225806451612903	0.24814206732712668	0.2694813957971853	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
4900	22	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.25641025641025644	0.2503052503052503	0.2681704260651629	0.29657477025898077	0.3225806451612903	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan
5000	23	0.1794871794871795	0.025641025641025664	1.0	0.4619883040935672	0.1929824561403508	nan	0.3333333333333333	0.2962962962962963	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832
5100	26	0.5151515151515151	1.0	1.0	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5200	29	0.25	0.16666666666666666	0.0	0.13813813813813816	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333
5300	33	0.25	0.16666666666666666	0.0	0.2222222222222222	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3030303030303031	0.20670995670995684	0.16683754841649587	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5400	38	0.25	0.16666666666666666	0.0	0.2222222222222222	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.34285714285714286	0.37142857142857144	0.33433583959899754	0.27648792310446446	0.23557692307692304	0.25000000000000006	0.17521367521367534	0.1378205128205129	nan
5500	35	0.2903225806451612	0.2903225806451612	0.0	0.19354838709677413	0.2812215593083223	0.27212053797148344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29733333333333334	0.23733333333333326	0.34107769423558887	0.3603250060635459	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
5600	36	0.24242424242424238	0.21212121212121204	0.0	0.13881293881293882	0.22678856012189344	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.43478260869565216	0.40447957839262183	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan
5700	42	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.09518259518259516	0.202020202020202	0.21969696969696967	0.24242424242424238	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.282051282051282	0.2717948717948718	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	39	0.41369047619047633	0.25000000000000017	0.25000000000000017	0.41369047619047633	0.5377668308702792	0.5247982767448841	0.32258064516129026	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.32616487455197124	0.32473118279569885	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612
5900	45	0.40512820512820513	0.3333333333333333	0.31182795698924726	0.4580645161290322	0.6	0.5555555555555555	0.3333333333333333	0.2948717948717948	0.3076923076923077	0.33002481389578164	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795
6000	42	0.49999999999999994	0.3333333333333333	0.6666666666666666	0.6	0.6	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.32974910394265233	0.3903861968378097	0.47474747474747475	0.48148148148148157	0.48148148148148157	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	0.2903225806451612
6100	46	0.49999999999999994	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.27777777777777773	0.16666666666666666	0.25	0.3333333333333333	0.33333333333333337	0.3095238095238095	0.2682682682682682	0.2912912912912913	0.27179487179487183	0.012820512820512832	0.0	0.0	nan	0.2539184952978057
6200	46	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.2222222222222222	0.08333333333333333	0.25	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333
6300	41	0.043956043956043765	0.04395604395604376	0.043956043956043814	0.043956043956043786	0.04395604395604382	0.14041514041514036	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06250000000000022
6400	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31461988304093563	0.2679562153246363	0.28937728937728935	0.3333333333333333	0.24924924924924927	0.2828828828828829	0.2222222222222222	0.0	0.0
6600	48	0.15750915750915748	0.09890109890109887	0.17704517704517697	0.14578754578754574	0.09890109890109881	0.21611721611721602	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.3333333333333333	0.38095238095238093	0.6190476190476191	0.7142857142857143	1.0
6700	57	0.1111111111111111	0.143859649122807	0.01315789473684208	0.0	0.1111111111111111	0.2222222222222222	0.2857142857142857	0.2962962962962963	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22916666666666669	0.22916666666666669	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	63	0.14670459933617827	0.2	0.0	0.0	0.1111111111111111	0.2222222222222222	0.2765151515151515	0.2878787878787879	0.3171889838556506	0.3204178537511871	0.3333333333333333	0.3333333333333333	0.3010446343779677	0.157644824311491	0.16666666666666666	0.13960113960113965	0.09646723646723651	0.19333333333333336
6900	57	0.2948717948717948	0.3333333333333333	0.2564102564102564	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726
7000	61	0.2841191066997518	0.26319272125723736	0.30465949820788524	0.3057606094313547	0.31745036572622776	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	67	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564
7200	60	0.8181818181818182	0.8333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.3333333333333333
7300	62	0.7777777777777778	0.8333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3149350649350649	0.3038961038961039	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.022556390977443573	0.02255639097744357	0.03360966518861252
7400	61	0.7402812241521919	0.7729988052568698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.31334598355471216	0.3083491461100569	0.3333333333333333	0.3333333333333333	nan	0.11278195488721793	0.08521303258145353	0.0025062656641603475
7500	65	0.7142857142857143	0.7777777777777778	0.3333333333333333	0.28937728937728935	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0828828828828829	0.04054054054054057
7600	64	0.7142857142857143	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan
7700	66	0.14285714285714285	0.10579479000531632	0.2495126705653021	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	75	0.1333570412517781	0.1285831285831286	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3181818181818181	0.29314194577352465	0.3021442495126705	0.2913051860420281	0.2987219179169643	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2579365079365079	0.2202380952380952
7900	72	0.42222222222222217	0.4444444444444444	0.4444444444444444	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.29914529914529914	0.3333333333333333	0.32410256410256416	0.3258333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3189964157706093	0.14641442315466077
8000	73	0.42222222222222217	0.4444444444444444	0.4444444444444444	0.33333333333333337	0.3333333333333333	0.30180180180180183	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2849002849002849	0.2687559354226021
8100	73	0.42222222222222217	0.43943412908930146	0.43513957307060763	0.3123123123123123	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	72	0.42222222222222217	0.43589743589743585	0.42857142857142855	0.33333333333333337	0.3333333333333333	0.30180180180180183	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.29914529914529914	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333
8300	75	0.3741935483870966	0.3859742408129504	0.38122668422207584	0.3068740399385561	0.3206178528759174	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.33002481389578164	0.3141025641025641	0.30256410256410254	0.32795698924731176	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.23987387824399703	0.24996361872422987	0.2903225806451612
8400	67	0.9047619047619049	0.7777777777777777	0.8666666666666666	0.7037037037037037	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	65	0.15274859943977592	0.12321948707019037	0.3287865870986076	0.3483056889168076	0.30386124447236307	0.3333333333333333	0.3333333333333333	0.2742316148427334	0.291117820125762	0.3157894736842105	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8600	70	0.7982456140350876	0.6703296703296703	0.7264957264957266	0.6666666666666666	0.4545454545454545	0.3333333333333333	0.31756272401433694	0.27892945023089627	0.30032396639738135	0.32347670250896055	0.31756272401433694	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8700	73	0.8333333333333333	0.7142857142857143	0.8666666666666666	0.6666666666666666	0.443526170798898	0.31129476584022037	0.3131313131313131	0.2868859535526202	0.30425623758957093	0.3257575757575757	0.29434202161474887	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37931034482758613	0.37931034482758613	nan
8800	70	0.7777777777777778	0.7142857142857143	0.8666666666666666	0.7333333333333332	0.515151515151515	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.38095238095238093	0.375	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.6761363636363638	0.8181818181818182	nan
8900	78	0.7025641025641025	0.7142857142857143	0.8666666666666666	0.7333333333333332	0.515151515151515	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.375	0.37254901960784315	0.4	0.398583536514571	0.3234064785788924	0.3333333333333333	0.48448333275919475	0.6861955778211934	0.9047619047619047	nan
9000	77	0.7777777777777778	0.7142857142857143	0.8666666666666666	0.7333333333333332	0.515151515151515	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.36408419167039857	0.36227531765057114	0.39047619047619053	0.38800152593256043	0.3234064785788924	0.3333333333333333	0.5991939095387371	0.7962880031845548	0.9047619047619047	0.2903225806451612
9100	74	0.7777777777777778	0.7142857142857143	0.8666666666666666	0.7333333333333332	0.515151515151515	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.27777777777777773	0.3333333333333333
