	site
2200	31	0.020499999999999997	0.0105	0.01	0.005	0.0	0.0055000000000000005	0.0105	0.01	0.020499999999999997	0.0255	0.03	0.025	0.025	0.025	0.005	0.005	0.01	0.01
2300	28	0.02	0.01	0.005	0.0	0.0	0.0	0.005	0.01	0.02	0.025	0.027000000000000003	0.025	0.036000000000000004	0.0295	0.0015	0.0041	0.0082	0.0082
2400	29	0.02	0.01	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.02	0.025	0.03	0.025	0.025	0.02	0.0041	0.0082	0.0082	0.0082
2500	30	0.02	0.015	0.01	0.0	0.0	0.0	0.005	0.01	0.02	0.025	0.035	0.03	0.025	0.02	0.005	0.01	0.01	0.01
2600	32	0.02	0.013500000000000002	0.0085	0.0	0.0	0.0	0.005	0.01	0.02	0.03	0.04045	0.030449999999999998	0.025	0.02	0.0015	0.0030000000000000005	0.0030000000000000005	0.003
2700	28	0.02	0.01	0.01	0.01	0.005	0.0005	0.0055000000000000005	0.01	0.02	0.025	0.0365	0.0365	0.03	0.02	0.0	0.0	0.0	0.0
2800	35	0.026000000000000002	0.016	0.01	0.01	0.005	0.0	0.005	0.011000000000000001	0.026000000000000002	0.03	0.035	0.04	0.0405	0.0255	0.00255	0.00255	0.0034999999999999996	0.0034999999999999996
2900	27	0.0052	0.0005	0.0	0.005	0.005	0.0	0.005	0.01	0.025	0.03	0.04	0.04	0.03	0.025	0.005	0.0	0.001	0.0030000000000000005
3000	32	0.0115	0.0	0.005	0.01	0.005	0.0005	0.0055000000000000005	0.01	0.03	0.04	0.045	0.045	0.035	0.025	0.005	0.0	0.005	0.005
3100	28	0.013500000000000002	0.0	0.0045000000000000005	0.009	0.0045	0.0015	0.0115	0.015	0.025	0.0345	0.044500000000000005	0.045	0.025	0.01	0.0	0.0	0.0095	0.0095
3200	24	0.017	0.0	0.013500000000000002	0.0225	0.009000000000000001	0.0	0.0085	0.013500000000000002	0.025	0.0358	0.0458	0.045	0.015	0.0	0.0	0.0	0.0	0.0
3300	23	0.013500000000000002	0.0	0.006	0.012	0.006	0.0	0.0	0.0055000000000000005	0.0305	0.039	0.044000000000000004	0.045	0.015	0.0	0.0	0.0	0.0	0.0
3400	25	0.0072	0.0	0.0025999999999999994	0.0052	0.0067	0.0041	0.0	0.005	0.03	0.0425	0.0475	0.045	0.016	0.001	0.0	0.0	0.005	0.005
3500	26	0.0105	0.0055000000000000005	0.01	0.009300000000000001	0.008100000000000001	0.0038	0.0	0.0045000000000000005	0.027999999999999997	0.0385	0.045	0.045	0.015	0.0	0.0	0.0	0.005	0.005
3600	24	0.01	0.005	0.01	0.01	0.0055000000000000005	0.0005	0.0	0.001	0.011000000000000001	0.025	0.045	0.045	0.015	0.0	0.0	0.0	0.005	0.005
3700	21	0.01	0.005	0.015	0.015	0.005	0.0	0.0	0.0	0.01	0.025	0.045	0.045	0.015	0.0	0.0	0.0	0.005	0.005
3800	22	0.01	0.005	0.015	0.015	0.005	0.0	0.0	0.0	0.01	0.02	0.04	0.0455	0.0155	0.0	0.0	0.004200000000000001	0.0092	0.005
3900	26	0.011000000000000001	0.006	0.0155	0.0155	0.005	0.0	0.0	0.0	0.011000000000000001	0.021	0.04	0.045	0.015	0.0005	0.0005	0.0105	0.015	0.0045
4000	26	0.014000000000000002	0.0055000000000000005	0.015	0.0225	0.014499999999999999	0.002	0.0	0.0	0.01	0.02	0.04	0.046	0.016	0.0	0.0	0.0034999999999999996	0.0085	0.005
4100	27	0.015	0.005	0.015	0.025	0.0195	0.005	0.0055000000000000005	0.005	0.01	0.02	0.04	0.0455	0.0155	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0
4200	19	0.018000000000000002	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0105	0.020499999999999997	0.04	0.045	0.015	0.0	0.0	0.00455	0.0091	0.00455
4300	27	0.01455	0.00455	0.00455	0.0	0.0	0.0	0.0077	0.0077	0.0115	0.0215	0.04	0.0447	0.019250000000000003	0.022250000000000002	0.0177	0.00505	0.014150000000000001	0.0091
4400	30	0.012450000000000001	0.00505	0.00505	0.00455	0.00455	0.0	0.009550000000000001	0.009550000000000001	0.015	0.025	0.05215	0.0693	0.0317	0.02265	0.0231	0.009550000000000001	0.01365	0.0091
4500	28	0.012	0.006000000000000001	0.0055000000000000005	0.01	0.005	0.0	0.0	0.0	0.01	0.02	0.04	0.045	0.02	0.015	0.015	0.01	0.015	0.01
4600	31	0.013500000000000002	0.010499999999999999	0.0105	0.02	0.015	0.002	0.002	0.0	0.01	0.02	0.04	0.045	0.02	0.015	0.015	0.01	0.015	0.01
4700	29	0.015	0.005	0.01	0.025	0.0155	0.0005	0.0	0.0	0.01	0.02	0.04	0.045	0.02	0.015	0.015	0.01	0.015	0.01
4800	30	0.0155	0.0055000000000000005	0.009000000000000001	0.024	0.015	0.0	0.0025	0.0025	0.01	0.02	0.04	0.045	0.02	0.015	0.015	0.014499999999999999	0.0195	0.01
4900	31	0.014499999999999999	0.006999999999999999	0.013000000000000001	0.025	0.014499999999999999	0.0	0.0	0.0	0.01	0.02	0.04	0.045	0.02	0.02	0.02	0.015100000000000002	0.022099999999999998	0.012
5000	33	0.015	0.005	0.01	0.025	0.02	0.005	0.0	0.0	0.0105	0.020499999999999997	0.04	0.045	0.02	0.018	0.018	0.01	0.015	0.01
5100	37	0.016	0.005	0.015	0.03	0.02	0.0055000000000000005	0.0005	0.0	0.01	0.02	0.045	0.05	0.019500000000000003	0.0305	0.03	0.008	0.017	0.013000000000000001
5200	32	0.0045000000000000005	0.0	0.012	0.0165	0.0045	0.001	0.001	0.0	0.01	0.02	0.045	0.05	0.02	0.025	0.025	0.01	0.0195	0.014499999999999999
5300	38	0.011000000000000001	0.01	0.015	0.015	0.005	0.005	0.005	0.0	0.01	0.02	0.045	0.05	0.020499999999999997	0.028999999999999998	0.0375	0.02	0.022000000000000002	0.016
5400	34	0.012450000000000001	0.00395	0.017	0.0255	0.012450000000000001	0.0079	0.0049499999999999995	0.001	0.01	0.02	0.04	0.045	0.020499999999999997	0.0255	0.03	0.015	0.015	0.01
5500	37	0.0105	0.009000000000000001	0.013999999999999999	0.015	0.01	0.01	0.005	0.001	0.011000000000000001	0.0225	0.0425	0.045	0.02	0.025	0.025	0.01	0.015	0.011000000000000001
5600	37	0.01	0.01	0.0155	0.020499999999999997	0.015	0.011000000000000001	0.006	0.005	0.015	0.02	0.04	0.045	0.02	0.025	0.025	0.01	0.015	0.01
5700	39	0.011000000000000001	0.005	0.01	0.02	0.015	0.01	0.005	0.005	0.02	0.025	0.045	0.05	0.0215	0.0265	0.025	0.01	0.015	0.0105
5800	32	0.0105	0.005	0.005	0.01	0.01	0.01	0.005	0.005	0.02	0.025	0.046	0.055999999999999994	0.025	0.025	0.025	0.005	0.0	0.0
5900	27	0.009000000000000001	0.005	0.0	0.005	0.01	0.013000000000000001	0.008	0.005	0.02	0.025	0.045	0.055	0.025	0.02	0.015	0.0	0.0	0.0
6000	30	0.01	0.005	0.0	0.005	0.0105	0.0155	0.01	0.005	0.02	0.025	0.045	0.055	0.025	0.02	0.015	0.0	0.0	0.002
6100	31	0.01	0.005	0.0	0.005	0.01	0.015	0.01	0.005	0.0345	0.0395	0.045	0.055	0.025	0.02	0.015	0.0	0.0005	0.0005
6200	32	0.01	0.005	0.0	0.005	0.01	0.014499999999999999	0.0095	0.005	0.03	0.035	0.045	0.055	0.034	0.028999999999999998	0.015	0.0	0.0	0.0
6300	32	0.005	0.005	0.0	0.006500000000000001	0.0115	0.02	0.015	0.005	0.03	0.0355	0.0455	0.055	0.03	0.025	0.015	0.01	0.01	0.0
6400	28	0.0005	0.0005	0.005	0.006000000000000001	0.0015000000000000005	0.0065000000000000014	0.006000000000000001	0.005	0.03	0.035	0.045	0.05	0.025	0.01	0.0	0.0075	0.0075	0.0
6500	31	0.0064	0.0064	0.005	0.015	0.015	0.0195	0.014499999999999999	0.005	0.03	0.04	0.050499999999999996	0.050499999999999996	0.0245	0.0095	0.0	0.0045	0.0045	0.0
6600	33	0.005	0.005	0.005	0.015	0.02	0.02	0.01	0.005	0.0325	0.0475	0.055	0.052000000000000005	0.027000000000000003	0.01	0.0	0.005	0.005	0.0
6700	34	0.01	0.005	0.0105	0.020499999999999997	0.02	0.02	0.01	0.005	0.03	0.045	0.055	0.05	0.025	0.01	0.0	0.005	0.005	0.0
6800	38	0.01	0.009000000000000001	0.013999999999999999	0.025	0.03	0.025	0.01	0.005	0.03	0.0455	0.0555	0.05	0.025	0.01	0.005	0.01	0.005	0.0
6900	42	0.0155	0.015	0.015	0.025	0.03	0.025	0.01	0.005	0.03	0.045	0.055	0.05	0.025	0.0155	0.0055000000000000005	0.01	0.01	0.0
7000	34	0.005	0.0	0.0	0.0	0.02	0.03	0.01	0.005	0.03	0.045	0.055	0.055	0.03	0.015	0.005	0.01	0.01	0.0
7100	37	0.005	0.0	0.0	0.0	0.02	0.03	0.01	0.005	0.035	0.05	0.055	0.055	0.03	0.015	0.005	0.0105	0.0105	0.00455
7200	42	0.005	0.0	0.0	0.0	0.02	0.035	0.015	0.005	0.035	0.051	0.055999999999999994	0.055	0.032	0.022000000000000002	0.01	0.01	0.015	0.009
7300	45	0.005	0.0	0.0	0.0	0.02	0.04	0.02	0.015	0.045	0.05	0.055	0.055	0.0365	0.026999999999999996	0.0105	0.01	0.015	0.01
7400	48	0.005	0.0	0.0005	0.0055000000000000005	0.025	0.040999999999999995	0.027000000000000003	0.016	0.04	0.05	0.055	0.055	0.035	0.025	0.01	0.01	0.015	0.015
7500	53	0.0155	0.01	0.005	0.006500000000000001	0.0265	0.04	0.03	0.02	0.04	0.05	0.06	0.06	0.035	0.025	0.01	0.015	0.02	0.015
7600	59	0.02	0.025	0.01	0.0105	0.031	0.0405	0.03	0.021	0.0415	0.050499999999999996	0.06	0.06	0.04	0.03	0.01	0.024	0.033499999999999995	0.028499999999999998
7700	64	0.03	0.04	0.015	0.011000000000000001	0.0325	0.0415	0.03	0.02	0.04	0.05	0.061	0.061	0.045500000000000006	0.0335	0.008	0.018	0.022	0.012000000000000002
7800	65	0.035	0.04	0.015	0.01	0.035	0.055	0.04	0.025	0.045	0.055	0.065	0.06	0.04650000000000001	0.0365	0.01	0.025	0.031	0.016
7900	68	0.030500000000000003	0.0385	0.015	0.013000000000000001	0.04449999999999999	0.0565	0.0335	0.018500000000000003	0.04650000000000001	0.0565	0.061500000000000006	0.063	0.051500000000000004	0.044500000000000005	0.014499999999999999	0.022000000000000002	0.027000000000000003	0.015
8000	66	0.04	0.04	0.015	0.01	0.03	0.045	0.032	0.017	0.045	0.055	0.06	0.06	0.05	0.04	0.015	0.02	0.02	0.015
8100	66	0.04	0.04	0.015	0.01	0.02	0.035	0.03	0.015	0.04	0.055	0.06	0.05	0.045	0.045	0.035	0.04	0.025	0.0175
8200	70	0.045	0.04	0.017	0.012	0.02	0.035	0.03	0.015	0.04	0.055	0.0605	0.050499999999999996	0.045	0.045	0.03	0.0395	0.029500000000000002	0.02
8300	74	0.046	0.040999999999999995	0.02	0.02	0.03	0.04	0.03	0.015	0.0405	0.0555	0.06	0.05	0.045	0.045	0.03	0.045	0.035	0.02
8400	65	0.015600000000000001	0.028000000000000004	0.017400000000000002	0.018600000000000002	0.027000000000000003	0.0384	0.03	0.015	0.04	0.05	0.055	0.05	0.045	0.045	0.0279	0.0405	0.0326	0.02
8500	65	0.0265	0.035	0.0215	0.0215	0.03	0.04	0.03	0.015	0.04	0.055	0.06	0.05	0.045	0.0426	0.0268	0.04100000000000001	0.032	0.0078000000000000005
8600	63	0.024	0.034499999999999996	0.020499999999999997	0.024	0.033	0.0432	0.0342	0.015	0.04	0.055	0.06	0.05	0.045	0.045	0.0296	0.044199999999999996	0.0296	0.0
8700	57	0.03	0.04	0.025	0.0155	0.0165	0.036000000000000004	0.035	0.015	0.04	0.055	0.06	0.05	0.045	0.045	0.025	0.035	0.025	0.0
8800	60	0.03	0.04	0.025	0.015	0.025	0.05	0.04	0.015	0.04	0.055	0.0625	0.0575	0.05	0.045	0.025	0.03775	0.02775	0.0
8900	63	0.03	0.04	0.03	0.02	0.03	0.055	0.04	0.015	0.042	0.057	0.065	0.06	0.05	0.045	0.025	0.06	0.05	0.0
9000	55	0.0	0.0	0.01	0.02	0.02	0.0535	0.048499999999999995	0.015	0.04	0.055	0.065	0.06	0.05	0.045	0.025	0.02	0.01	0.0
9100	60	0.0	0.0	0.01	0.02	0.02	0.04650000000000001	0.0415	0.02	0.045	0.0555	0.0655	0.06	0.05	0.046	0.026000000000000002	0.02	0.011000000000000001	0.001
9200	60	0.0005	0.0	0.01	0.02	0.02	0.05	0.045	0.02	0.0455	0.0555	0.0705	0.0655	0.05	0.045	0.025	0.02	0.01	0.005
9300	64	0.005	0.0005	0.0105	0.02	0.02	0.05	0.045	0.03	0.055	0.055	0.07200000000000001	0.069	0.052000000000000005	0.045	0.025	0.02	0.01	0.005
9400	66	0.01	0.005	0.015	0.025	0.02	0.045	0.04	0.03	0.055	0.055	0.0805	0.0755	0.05	0.045	0.0315	0.0265	0.01	0.01
9500	65	0.0075	0.005	0.015	0.025	0.02	0.045	0.04	0.0315	0.0565	0.055	0.08	0.075	0.05	0.045	0.045	0.05	0.02	0.01
9600	68	0.0115	0.006500000000000001	0.015	0.025	0.02	0.045	0.04	0.03	0.055	0.0565	0.0775	0.071	0.05	0.045	0.03	0.025	0.012	0.006999999999999999
9700	72	0.01	0.0055000000000000005	0.0155	0.025	0.02	0.045	0.04	0.03	0.06	0.063	0.083	0.075	0.050499999999999996	0.050499999999999996	0.035	0.025	0.015	0.0105
9800	55	0.005	0.0	0.005	0.005	0.001	0.001	0.005	0.03	0.06	0.06	0.08	0.075	0.050499999999999996	0.0455	0.03	0.025	0.0155	0.011000000000000001
9900	60	0.0075	0.0	0.005	0.005	0.013000000000000001	0.013000000000000001	0.005	0.031	0.061	0.065	0.085	0.075	0.05	0.045	0.03	0.025	0.015	0.01
10000	61	0.01	0.005	0.015	0.02	0.02	0.01	0.005	0.03	0.06	0.066	0.091	0.08	0.05	0.04650000000000001	0.04699999999999999	0.050499999999999996	0.03	0.02
