	site
1200	19	0.025641025641025664	0.19047619047619038	0.19047619047619052	0.19047619047619052	0.17818579887545397	0.17818579887545405	0.1720406030750859	0.15360501567398113	0.31547619047619047	0.24107142857142855	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.3333333333333333
1300	23	nan	0.37719298245614025	0.2584863714627779	0.17782600541221227	0.2539184952978057	0.25391849529780564	0.1778260054122123	0.13977976046941568	0.2936259143155694	0.2740531005269603	0.2169837331127654	0.23076923076923075	0.3333333333333333	0.4499690085428626	0.31752319867769785	0.18719738414135687	0.28076463560334514	0.3333333333333333
1400	23	0.3333333333333333	1.0	1.0	1.0	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.28633333333333344	0.28633333333333344	0.11803299463146007	0.09427922167691985	0.0230179028132992
1500	22	0.3333333333333333	1.0	0.6675020885547202	0.028697870803133907	0.15055205581521364	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14641442315466077	0.14641442315466077	0.31182795698924726	0.20788530465949817	0.0
1600	25	0.6666666666666666	0.7777777777777777	0.6036036036036037	0.24924924924924927	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29006410256410253	0.3728632478632478	0.5091965811965811	0.4799316239316238	0.45066666666666655
1700	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17361111111111113	0.1587155337155338	0.12025662025662029	0.01010101010101011
1800	24	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.20512820512820512	0.08333333333333333	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.26666666666666666	0.16666666666666666	0.0
1900	24	nan	nan	0.0896057347670251	0.0640702666509118	0.06621922879987394	0.06404915514592932	0.02820686123911929	0.017142857142857116	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09104761904761904	0.10425396825396822	0.13066666666666665	0.13066666666666674	0.23200000000000004
2000	23	nan	nan	0.025641025641025664	0.282051282051282	0.3728632478632478	0.30448717948717946	0.3846153846153845	0.4017094017094016	0.23611111111111108	0.26041666666666663	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.15796703296703293	0.13840767076061192	0.09402529127593061	0.0639386189258311	0.0639386189258311
2100	24	0.05263157894736832	nan	0.25000000000000017	0.33677944862155396	0.3153396311291048	0.24486040275513954	0.26498063340168604	0.2826004404951774	0.20870795870795872	0.2034661245187561	0.23976608187134496	0.24834552420759315	0.2058516196447231	0.19047619047619052	0.19047619047619055	0.19047619047619052	0.37719298245614025	0.5639097744360901
2200	23	nan	nan	nan	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17094017094017097	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.0	0.11965811965811966	0.1794871794871795
2300	23	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0033670033670033703	0.010101010101010166	0.19781144781144788	0.29166666666666674
2400	27	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.17094017094017097	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.11278195488721797	0.08521303258145356	0.010217852323115418	0.0070368228262964756	0.0
2500	27	nan	0.05263157894736832	0.024277866383129513	0.01010101010101011	0.11784511784511785	0.19781144781144788	0.18392255892255902	0.17070707070707072	0.15088383838383837	0.18737373737373736	0.36507936507936506	0.38095238095238093	nan	0.19391025641025644	0.2051282051282052	0.25000000000000006	0.24999999999999992	0.24999999999999992
2600	28	nan	nan	0.0	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.1465201465201465	0.17094017094017092	0.25	0.26666666666666666	0.2564102564102564	0.1794871794871795	0.025641025641025664	0.0	0.010526315789473665	0.017543859649122775	0.0	0.0
2700	29	nan	nan	0.0	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.2	0.25	0.26666666666666666	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.08333333333333333	0.06666666666666667	0.18222222222222217	0.1855555555555555	0.12299145299145299
2800	29	nan	0.025641025641025664	0.20209539564378268	0.4951356886840757	0.7142857142857143	0.5094726062467997	0.4878741330354233	0.5273844435134757	0.4544657097288676	0.4342769803296119	0.5238095238095237	0.619047619047619	nan	0.4439324116743471	0.3578555514039385	0.42538852216271567	0.597542242703533	0.2903225806451612
2900	19	nan	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	0.21333333333333324
3000	15	0.08108108108108114	0.06685633001422472	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	16	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333
3200	15	nan	0.21212121212121204	0.2061642061642061	0.2061642061642061	0.2727272727272727	0.2727272727272727	0.21212121212121204	nan	0.303030303030303	0.309090909090909	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
3300	16	nan	0.00255754475703308	0.19093394479230963	0.19093394479230963	0.19093394479230963	0.1947056774642982	0.01787101787101794	0.025641025641025664	0.20512820512820512	0.22649572649572647	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan
3400	17	nan	0.06265664160401004	0.19799498746867167	0.19799498746867167	0.19799498746867167	0.19799498746867167	0.06265664160401004	nan	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07179054054054068	0.07179054054054068	nan
3500	21	nan	0.0	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.17982456140350875	0.12865497076023388	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan
3600	24	0.025641025641025664	1.0	0.6666666666666666	0.5288220551378446	0.5939849624060151	0.5939849624060151	0.7243107769423559	0.7243107769423559	0.2884012539184953	0.4193657004131466	0.4450411743644827	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.7243107769423559	0.7243107769423559	nan
3700	18	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.0	0.0	0.3017902813299233	0.27925952989891606	0.2387041773231031	0.20716112531969302	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan
3800	18	nan	0.45688545688545684	0.6061776061776061	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	0.025641025641025664
3900	16	0.3333333333333333	0.29166666666666663	0.22023809523809515	0.26190476190476186	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
4000	18	0.21333333333333324	0.42666666666666664	0.64	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	0.23738626964433407	0.2733664185277088	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.5288220551378446
4100	20	0.1794871794871795	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.4444444444444444	0.41666666666666663	0.34099616858237547	0.3486590038314176	nan	nan	0.3333333333333333	0.3333333333333333	0.0025062656641602365	0.1909083052458732
4200	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.02631578947368416	0.02631578947368416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3121693121693122	0.27106227106227104	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2076023391812865	0.23274853801169587
4300	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.28654970760233917	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3486590038314176	0.3793103448275862	0.2903225806451612
4500	17	0.2539184952978057	0.20429761809072156	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.32258064516129026	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4600	22	0.11386821064240417	0.24492234169653518	0.21885521885521877	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.32450946244049694	0.431736080011942	0.9047619047619047	nan	0.05263157894736832	0.2704174228675136	0.3793103448275862	nan	0.010000000000000009
4700	20	0.12695924764890285	0.19953989281019313	0.278187885529376	0.2903225806451612	0.2539184952978055	0.2539184952978055	nan	0.27212053797148344	0.29969326187346207	0.321988356471115	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333
4800	20	0.05882352941176472	0.04411764705882354	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.2	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333
4900	22	0.0	0.0	0.02631578947368416	0.05263157894736832	0.0	0.18141369198098897	0.18141369198098897	0.0	0.2	0.2857142857142857	0.2618492618492618	0.1903651903651903	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.0960960960960961	0.11111111111111105
5000	21	0.0012531328320801182	0.0854749203206553	0.153275037122587	0.17147707979626475	0.2903225806451612	0.24042338709677424	0.24042338709677424	0.2903225806451612	0.2989247311827956	0.3149001536098309	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
5100	19	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan
5200	22	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
5300	23	0.25000000000000006	0.22549019607843143	0.17647058823529416	0.3333333333333333	0.2686868686868687	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.26654970760233915	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan
5400	26	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.20512820512820512	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2857142857142857	0.0	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664
5500	28	0.2777777777777778	0.2777777777777778	nan	0.3333333333333333	0.2686868686868687	0.25252525252525254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3593073593073593	0.3286435786435786	0.1300505050505052	0.25000000000000017	nan	0.29166666666666674	0.29166666666666674	nan	0.11111111111111105
5600	32	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	0.01709401709401711	0.01709401709401711	0.3333333333333333	0.3333333333333333
5700	30	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.23225806451612896	0.22849462365591394	0.3333333333333333	0.17307692307692307	0.21153846153846154	0.3055555555555556	0.2962962962962963	0.1111111111111111	0.0	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
5800	34	nan	nan	0.3333333333333333	0.3333333333333333	0.275	0.2604166666666667	0.3333333333333333	0.22774448337328662	0.2422654537259	0.36030982905982906	0.38051994301994296	0.15513023926280534	0.02476665136511684	nan	0.17817561807331625	0.17817561807331625	0.48148148148148157	0.48148148148148157
5900	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.5999999999999999	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664
6000	36	0.0	0.0	0.0	0.14954954954954955	0.2674817674817675	0.29761904761904756	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.31321839080459773	0.31404373001469194	0.14403249503068002	0.0025062656641602365	nan	0.14305764411027558	0.16062656641603998	0.21333333333333324	0.08108108108108114
6100	43	0.11724078390745056	0.11724078390745056	0.0	0.16125356125356127	0.22629222629222628	0.22222222222222218	0.3333333333333333	0.26875593542260207	0.277981277981278	0.3787758135584223	0.42016598538337663	0.2982534373838722	0.13960113960113965	nan	0.2945868945868946	0.2945868945868946	nan	nan
6200	43	0.06984126984126983	0.06984126984126983	0.0	0.1619047619047619	0.2204081632653061	0.21333333333333332	0.3333333333333333	0.2698412698412698	0.2789115646258503	0.3496598639455782	0.3746031746031746	0.27238095238095233	0.14285714285714285	nan	0.26677805625174045	0.26677805625174045	nan	nan
6300	40	0.19658603143176642	0.23077285690715815	0.11278195488721793	0.2010025062656641	0.2747273468040904	0.25128495219239316	0.3333333333333333	0.23076923076923075	0.282051282051282	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.27777777777777773	0.27777777777777773	0.20720720720720723	0.24924924924924927
6400	42	0.3180082707150292	0.36496749435820686	0.2306961036543613	0.21939331086336528	0.3062005084218571	0.28615197615841603	0.3793103448275862	0.24609490126731504	0.282051282051282	0.33333333333333337	0.36752136752136744	0.40740740740740744	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan
6500	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.2952380952380952	0.23809523809523808	0.1794871794871795
6600	43	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2865497076023391	0.30994152046783624	0.3333333333333333	0.3333333333333333	nan	nan	0.5	0.5	1.0	1.0
6700	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.28988603988603984	0.3269230769230769	0.3333333333333333	0.3333333333333333	nan	nan	0.5	0.5	1.0	1.0
6800	44	1.0	0.8666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23369963369963367	0.28937728937728935	0.32974910394265233	0.3102110113994664	0.2865497076023391	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
6900	47	0.9047619047619047	0.7745932228690848	0.45633676668159423	0.2936259143155695	0.2879534258844604	0.3134796238244514	0.30686172065482403	0.29362591431556945	0.32198835647111507	0.3333333333333333	0.32198835647111507	0.3068617206548241	nan	0.2903225806451612	0.32473118279569885	0.3333333333333333	0.31182795698924726	0.31182795698924726
7000	56	0.6888888888888889	0.6763952892985151	0.3965260545905707	0.27094410965378707	0.30875576036866353	0.32258064516129026	0.3189964157706093	0.31182795698924726	0.32718894009216587	0.3333333333333333	0.32198835647111507	0.3106433796088969	0.3333333333333333	0.31182795698924726	0.32616487455197124	0.28205128205128205	0.22580385872933145	0.2925248030921001
7100	48	0.006410256410256416	0.007326007326007333	0.008547008547008555	0.0	0.0	0.0	0.16666666666666666	0.2	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3093333333333333	0.21292929292929286	0.14181818181818176	0.1777777777777777	0.21333333333333324	0.02894954507857725	0.02894954507857725
7200	49	0.0	0.0	0.1111111111111111	0.08333333333333333	0.0	0.0	0.13813813813813816	0.20205920205920205	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2696078431372549	0.29433077578857636	0.16664484157208384	0.10337926074020871	0.15327503712258692	0.2539184952978055
7300	49	0.0	0.0	0.16666666666666666	0.13333333333333333	0.0	0.04054054054054057	0.1546777546777547	0.21153846153846154	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.12695924764890285
7400	48	0.48148148148148157	0.4204793028322441	0.2980162825364064	0.23547536350891982	0.23339658444022765	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.20872072654755158
7500	45	nan	0.5128205128205129	0.438654535428729	0.32258064516129026	0.3333333333333333	0.23491233168652523	0.25951758209822723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25806451612903225	0.1326164874551971	0.10752688172043008	0.13261648745519708	0.3333333333333333	0.3189964157706093	0.21863799283154117	0.18279569892473116
7600	33	nan	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2686968204209584	0.2980378497619876	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7700	41	0.0230179028132992	0.17817561807331625	0.17370348949296316	0.20540806109566714	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.2671679197994987	0.2863556741315655	0.29934807693721105	0.176810815180934	0.18570183086312117	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.15798180314309343
7800	35	0.5405405405405406	0.6896551724137931	0.3486590038314176	0.3338277098010134	0.2903225806451612	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333337	0.22305764411027562	0.0025062656641602365	nan	nan	nan	nan	0.3793103448275862
7900	39	1.0	0.6451612903225806	0.29450433648080143	0.2608964226258295	0.15798180314309343	nan	0.23076923076923075	0.28937728937728935	0.33333333333333337	0.3974358974358974	0.5299145299145299	1.0	0.6896551724137931	0.3793103448275862	nan	0.03913630229419699	0.03913630229419699	nan
8000	41	1.0	0.6666666666666666	0.32616487455197124	0.3338277098010134	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.35628618693134817	0.39812517231872063	0.3948717948717948	0.29693961952026465	0.15294024971444323	0.08424908424908426	0.04020467836257314	0.04020467836257314	nan
8100	35	nan	0.3333333333333333	0.3333333333333333	0.25	0.0	nan	0.23076923076923075	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan
8200	35	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.2702702702702703	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan
8300	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3174603174603175	0.26695526695526695	0.29292929292929293	0.25641025641025644	0.025641025641025664	0.024329464227162485	0.02301790281329931	0.48148148148148157
8400	44	0.2571518211117766	0.33407489803485346	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2549019607843137	0.10105580693815991
8500	32	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.31040131040131047	0.35771065182829886	0.38888888888888884	0.3333333333333333	0.6	1.0	nan	0.3333333333333333	0.3333333333333333	nan
8600	39	1.0	1.0	nan	nan	nan	0.08424908424908426	0.20352162457425613	0.29824561403508765	0.32942326490713586	0.35932378816629285	0.3642191142191142	0.30677655677655674	0.47785547785547794	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan
8700	38	1.0	0.6666666666666666	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.34126984126984133	0.3756613756613756	0.3846153846153845	0.19128787878787884	0.1471861471861473	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan
8800	35	0.6464646464646464	0.3935448232323233	0.14062500000000028	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3507295173961841	0.3233869305297877	0.17176870748299322	0.11551339285714296	0.14062500000000028	nan	nan	nan	nan
8900	38	0.5639097744360901	0.3886215538847117	0.21333333333333324	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3550543024227234	0.33558481963978454	0.20128987314749275	0.139618425491618	0.10063413289219746	nan	0.0	0.0	nan
9000	36	0.3935448232323233	0.6464646464646464	0.3495481127060074	0.05263157894736832	0.08960573476702509	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2564102564102564	nan	nan	nan	nan	nan
9100	37	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.1794871794871795	0.025641025641025657	nan	nan	0.025641025641025664	0.025641025641025664	nan
9200	35	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.36094674556213013	0.3162393162393162	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan
9300	33	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.13960113960113965	0.2849002849002849	0.3840579710144927	0.3671497584541062	0.3219373219373219	0.3194953194953195	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204
9400	37	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.2717948717948718	0.41666666666666663	0.36094674556213013	0.3162393162393162	0.3165165165165165	0.2828828828828829	nan	nan	nan	0.23976608187134496	0.23976608187134496	nan
9500	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.2939068100358423	0.3487472434840856	0.3440045018992387	0.315810434090004	0.3147796753109846	0.3333333333333333	0.05263157894736832	0.11412940954536879	0.10063413289219746	0.13058148542019518	0.18305171530977993	nan
9600	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.303030303030303	0.3840579710144927	0.3408798559300231	0.3043798306956201	0.31907308377896604	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	0.06137387387387393	0.06137387387387393	nan
