	site
2100	41	0.0085	0.006	0.0	0.01	0.015	0.005	0.0225	0.0275	0.03	0.055	0.03	0.0095	0.0175	0.015000000000000003	0.015	0.026000000000000002	0.0255	0.0275
2200	14	0.0045000000000000005	0.0045000000000000005	0.0	0.01	0.015	0.005	0.015	0.02	0.02	0.03	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300	17	0.011000000000000001	0.011000000000000001	0.0	0.01	0.015	0.006500000000000001	0.0165	0.026000000000000002	0.026000000000000002	0.03	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2400	18	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0095	0.0095	0.013999999999999999	0.0235	0.0245	0.031	0.016	0.0	0.005	0.005	0.001	0.001	0.0	0.0
2500	24	0.005	0.006	0.001	0.0	0.0105	0.0155	0.02	0.03	0.037000000000000005	0.042	0.02	0.0	0.005	0.005	0.001	0.001	0.0	0.0
2600	22	0.0085	0.003	0.0	0.0	0.0108	0.016300000000000002	0.017750000000000002	0.024500000000000008	0.0209	0.028650000000000002	0.02	0.0	0.0005	0.0005	0.0	0.005	0.005	0.002
2700	21	0.0115	0.005	0.005	0.005	0.005	0.013999999999999999	0.013999999999999999	0.01	0.015	0.03	0.021	0.0095	0.0085	0.0	0.0	0.005	0.005	0.006500000000000001
2800	21	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.015	0.01	0.01	0.015	0.03	0.02	0.015	0.015	0.0	0.0	0.01	0.01	0.002
2900	20	0.01	0.005	0.01	0.01	0.01	0.015	0.01	0.01	0.0155	0.0305	0.02	0.01	0.01	0.0	0.0	0.01	0.01	0.0
3000	18	0.0118	0.0059	0.0059	0.0059	0.0	0.0	0.005	0.01	0.019899999999999998	0.0349	0.02	0.01	0.01	0.0	0.005	0.0149	0.009899999999999999	0.0
3100	19	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.0005	0.0155	0.035	0.02	0.01	0.01	0.0	0.005	0.015	0.01	0.0
3200	21	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.0	0.01	0.03	0.02	0.01	0.015	0.01	0.01	0.015	0.01	0.0005
3300	19	0.0	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0	0.013500000000000002	0.0335	0.02	0.01	0.018500000000000003	0.012	0.013500000000000002	0.018	0.0085	0.0005
3400	24	0.005	0.005	0.0	0.0	0.0	0.015	0.015	0.005	0.02	0.035	0.02	0.0105	0.0225	0.015	0.013999999999999999	0.02	0.009	0.006
3500	25	0.006500000000000001	0.005	0.0005	0.0005	0.0	0.015	0.015	0.005	0.02	0.035	0.034	0.024	0.022000000000000002	0.017	0.01	0.015	0.01	0.01
3600	22	0.005	0.005	0.0005	0.0005	0.0	0.01	0.01	0.005	0.015	0.0305	0.0305	0.02	0.015	0.005	0.0	0.01	0.01	0.01
3700	24	0.01	0.01	0.005	0.0	0.0	0.015	0.015	0.005	0.015	0.03	0.03	0.02	0.015	0.01	0.005	0.01	0.01	0.01
3800	28	0.015	0.01	0.005	0.0	0.0	0.0175	0.0175	0.01	0.02	0.03	0.03	0.02	0.015	0.01	0.007000000000000001	0.011000000000000001	0.009	0.009
3900	31	0.018500000000000003	0.008	0.004	0.0	0.0	0.015	0.02	0.015	0.02	0.03	0.03	0.02	0.016	0.011000000000000001	0.005	0.01	0.01	0.015
4000	34	0.0275	0.01	0.005	0.0	0.002	0.017	0.02	0.015	0.02	0.0315	0.0315	0.02	0.015	0.012	0.006999999999999999	0.01	0.018500000000000003	0.022
4100	25	0.025	0.01	0.005	0.0	0.0	0.015	0.0255	0.020499999999999997	0.024	0.028999999999999998	0.015	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.005	0.012
4200	19	0.013199999999999998	0.0036000000000000003	0.0018000000000000002	0.0	0.0	0.0	0.01	0.02	0.025	0.03	0.015	0.0	0.005	0.009000000000000001	0.004	0.0	0.003	0.003
4300	10	0.02	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.025	0.03	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4400	12	0.0177	0.006500000000000001	0.0005	0.0005	0.0	0.0	0.0053	0.0106	0.019100000000000002	0.0288	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500	16	0.026000000000000002	0.0085	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.02	0.03	0.015	0.0	0.0	0.0	0.005	0.005	0.0	0.005
4600	13	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.015	0.025	0.03	0.015	0.0	0.0	0.0	0.005	0.005	0.0	0.005
4700	18	0.0045000000000000005	0.01	0.0055000000000000005	0.0	0.006999999999999999	0.008	0.006	0.015	0.025	0.031	0.016	0.0	0.0	0.002	0.002	0.0	0.005	0.005
4800	17	0.008	0.008	0.003	0.0	0.008	0.008	0.005	0.0115	0.0215	0.03	0.016	0.001	0.0	0.005	0.005	0.0	0.0	0.0
4900	17	0.01	0.01	0.0055000000000000005	0.0005	0.01	0.01	0.005	0.015	0.025	0.03	0.015	0.001	0.001	0.005	0.005	0.0	0.0	0.0
5000	15	0.005	0.006	0.001	0.0	0.01	0.01	0.01	0.025	0.0315	0.0315	0.02	0.005	0.0	0.005	0.005	0.0	0.0	0.0
5100	15	0.0085	0.0085	0.0	0.0	0.0085	0.0085	0.005	0.015	0.025	0.03	0.02	0.005	0.0	0.005	0.005	0.0	0.005	0.005
5200	19	0.01	0.01	0.0	0.0005	0.0055000000000000005	0.005	0.013500000000000002	0.028000000000000004	0.029500000000000002	0.03	0.02	0.005	0.005	0.01	0.005	0.0	0.0034999999999999996	0.0034999999999999996
5300	21	0.0105	0.0105	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.0155	0.036	0.0355	0.03	0.02	0.005	0.0055000000000000005	0.0105	0.005	0.0005	0.0005	0.005
5400	23	0.0086	0.008100000000000001	0.0031999999999999997	0.008199999999999999	0.010049999999999998	0.00505	0.013249999999999998	0.032249999999999994	0.034	0.03	0.02	0.005	0.01	0.02	0.01	0.0	0.0	0.005
5500	26	0.01	0.01	0.01	0.0155	0.0155	0.01	0.01	0.03	0.035	0.03	0.02	0.01	0.0155	0.020499999999999997	0.01	0.0	0.0	0.005
5600	28	0.0115	0.0115	0.01	0.015	0.015	0.0105	0.0055000000000000005	0.025	0.035	0.035	0.0285	0.013500000000000002	0.018500000000000003	0.027000000000000003	0.013500000000000002	0.0	0.0	0.0085
5700	9	0.015	0.01	0.0	0.01	0.0105	0.0005	0.0	0.0	0.015	0.02	0.005	0.0	0.0	0.0	0.0	0.01	0.01	0.0
5800	14	0.015	0.015	0.01	0.015	0.015	0.006	0.001	0.0	0.015	0.0235	0.0085	0.0	0.0	0.0	0.0	0.0105	0.0105	0.0
5900	14	0.01	0.01	0.0095	0.0125	0.0115	0.0034999999999999996	0.0	0.0	0.018500000000000003	0.0285	0.01	0.0	0.0	0.0	0.0	0.0085	0.0105	0.002
6000	16	0.01	0.0115	0.006500000000000001	0.005	0.01	0.005	0.0	0.0	0.02	0.03	0.015	0.0115	0.006500000000000001	0.0	0.0	0.01	0.01	0.0
6100	22	0.003	0.0178	0.0163	0.009000000000000001	0.018500000000000003	0.009500000000000001	0.009000000000000001	0.009000000000000001	0.02	0.0265	0.015	0.017	0.017	0.009000000000000001	0.0005	0.01	0.01	0.001
6200	14	0.01	0.005	0.0	0.005	0.01	0.005	0.0	0.0	0.02	0.03	0.01	0.0	0.0	0.0	0.0	0.005	0.01	0.01
6300	18	0.020100000000000003	0.00505	0.0	0.005	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0195	0.029500000000000002	0.01	0.0005	0.0005	0.0	0.0	0.01	0.015	0.01
6400	16	0.028499999999999998	0.0095	0.0	0.0095	0.019	0.0095	0.0095	0.0095	0.015	0.025	0.01	0.0	0.0	0.0	0.01	0.015	0.0095	0.0045000000000000005
6500	20	0.024000000000000004	0.008	0.0	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0068000000000000005	0.0068000000000000005	0.0165	0.0265	0.01	0.005	0.0092	0.004200000000000001	0.01	0.015	0.0115	0.006500000000000001
6600	24	0.035	0.02	0.005	0.0105	0.020499999999999997	0.01	0.01	0.015	0.025	0.03	0.01	0.005	0.01	0.005	0.01	0.015	0.014499999999999999	0.011
6700	33	0.04	0.03	0.02	0.02	0.025	0.015	0.016	0.026000000000000002	0.04	0.035	0.01	0.005	0.01	0.01	0.015	0.015	0.01	0.005
6800	28	0.0273	0.02275	0.0223	0.022250000000000002	0.0181	0.0181	0.018600000000000002	0.0241	0.0391	0.02955	0.005	0.0	0.00905	0.013600000000000001	0.0091	0.00455	0.0	0.001
6900	33	0.0282	0.02415	0.02215	0.01815	0.0121	0.0121	0.015600000000000001	0.02165	0.0421	0.035	0.005	0.0	0.01	0.02	0.015	0.006	0.001	0.005
7000	26	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.05	0.04650000000000001	0.006500000000000001	0.0	0.011500000000000002	0.025	0.020949999999999996	0.007449999999999999	0.0	0.014899999999999998
7100	21	0.01	0.01	0.015	0.015	0.01	0.01	0.01	0.01	0.035	0.035	0.005	0.0	0.0105	0.0105	0.0	0.0	0.0	0.002
7200	24	0.011500000000000002	0.011500000000000002	0.0055000000000000005	0.005	0.01	0.01	0.01	0.01	0.035	0.0355	0.0055000000000000005	0.0005	0.0155	0.02	0.005	0.0	0.0	0.0095
7300	20	0.0095	0.0095	0.00475	0.0	0.0	0.01	0.0155	0.0105	0.0355	0.0355	0.005	0.0	0.015	0.02	0.005	0.0	0.0	0.0
7400	17	0.0025	0.0	0.0	0.0	0.0	0.01	0.015	0.01	0.035	0.035	0.005	0.0	0.015	0.021	0.006	0.0	0.0	0.0
7500	18	0.0	0.0	0.0	0.0	0.00455	0.01455	0.015	0.01	0.035	0.0375	0.0075	0.0068	0.0212	0.0192	0.0048	0.0	0.0	0.0
7600	17	0.0	0.0	0.0	0.0034999999999999996	0.013000000000000001	0.0195	0.015	0.01	0.035	0.035	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0005	0.0005	0.0	0.0
7700	21	0.0015	0.0015	0.0	0.005	0.019	0.026000000000000002	0.019	0.012	0.035	0.035	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0
7800	20	0.008	0.005	0.0	0.005	0.015	0.02	0.015	0.01	0.035	0.035	0.005	0.005	0.005	0.0	0.0	0.002	0.0070999999999999995	0.0051
7900	19	0.006	0.009	0.0045000000000000005	0.0	0.012350000000000002	0.015349999999999999	0.0045000000000000005	0.0030000000000000005	0.028999999999999998	0.0325	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0
8000	21	0.005	0.01	0.01	0.01	0.015	0.02	0.015	0.01	0.04	0.045	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0005
8100	25	0.006499999999999999	0.009	0.009000000000000001	0.0095	0.0165	0.0215	0.015	0.01	0.0395	0.04800000000000001	0.013500000000000002	0.0095	0.0095	0.0	0.0118	0.0118	0.0	0.0
8200	30	0.005	0.01	0.01	0.01	0.02	0.0255	0.0155	0.015	0.0525	0.0575	0.015	0.005	0.005	0.0	0.005	0.005	0.0055000000000000005	0.0105
8300	30	0.005	0.01	0.01	0.01	0.021	0.026000000000000002	0.015	0.015	0.05	0.055	0.0155	0.0055000000000000005	0.005	0.0005	0.0055000000000000005	0.005	0.005	0.01
8400	30	0.001	0.001	0.0027999999999999995	0.0043	0.0083	0.0163	0.015	0.0186	0.0572	0.06269999999999999	0.019100000000000002	0.0005	0.0005	0.0005	0.001	0.0005	0.0045000000000000005	0.005
8500	21	0.005	0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.05	0.055	0.015	0.0	0.0015	0.0015	0.0	0.0	0.005	0.01
8600	25	0.005	0.0	0.001	0.001	0.0	0.0105	0.020499999999999997	0.023	0.053	0.055	0.015	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.005	0.005
8700	28	0.005	0.0015	0.0115	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.015	0.0	0.0155	0.0155	0.0	0.0	0.005	0.005
8800	28	0.01	0.01	0.015	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.015	0.0005	0.014499999999999999	0.013999999999999999	0.0	0.0	0.0045	0.0045
8900	26	0.011000000000000001	0.01	0.015	0.01	0.0	0.013500000000000002	0.0285	0.025	0.05	0.055	0.015	0.0	0.0	0.0	0.005	0.005	0.0	0.0005
9000	24	0.015	0.01	0.015	0.01	0.0	0.01	0.02	0.02	0.05	0.055	0.015	0.005	0.005	0.0	0.0085	0.0085	0.0	0.0
9100	33	0.015	0.01	0.011000000000000001	0.006	0.005	0.02	0.025	0.020499999999999997	0.051500000000000004	0.055999999999999994	0.016	0.006999999999999999	0.006999999999999999	0.001	0.0058000000000000005	0.0058000000000000005	0.0	0.0
9200	32	0.015	0.01	0.01	0.006999999999999999	0.0075	0.020499999999999997	0.025	0.024	0.054000000000000006	0.053000000000000005	0.013000000000000001	0.0054	0.0054	0.0	0.0054	0.0054	0.0005	0.0005
9300	29	0.01	0.01	0.005	0.0	0.01	0.025	0.025	0.025	0.055	0.045	0.005	0.005	0.005	0.0	0.01	0.01	0.005	0.005
9400	30	0.0105	0.0105	0.006500000000000001	0.0015	0.013500000000000002	0.0285	0.025	0.035	0.065	0.045	0.005	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0
9500	28	0.01	0.01	0.005	0.0	0.01	0.025	0.03	0.04	0.066	0.046	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0
9600	26	0.01	0.01	0.005	0.0	0.01	0.025	0.03	0.036000000000000004	0.061	0.05	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9700	30	0.004	0.0045	0.0025	0.0	0.013500000000000002	0.0285	0.0275	0.0325	0.06	0.050499999999999996	0.011000000000000001	0.0005	0.0	0.0	0.0	0.0	0.0025	0.0025
9800	30	0.0	0.0	0.0	0.0	0.02	0.035	0.0285	0.0385	0.065	0.05	0.02	0.01	0.0	0.0015	0.0015	0.0	0.0	0.0005
9900	26	0.0	0.0	0.0	0.0	0.015	0.03	0.025	0.035	0.0655	0.050499999999999996	0.01955	0.009550000000000001	0.0	0.0	0.0	0.0	0.0	0.0
10000	31	0.001	0.006	0.005	0.0	0.015	0.03	0.0255	0.036000000000000004	0.0705	0.058499999999999996	0.018500000000000003	0.005	0.0	0.0	0.0	0.0	0.0	0.006500000000000001
