	site
2200	15	0.0	0.0	0.01	0.01	0.0015	0.0045	0.013000000000000001	0.01	0.003	0.013000000000000001	0.015	0.01	0.005	0.01	0.01	0.0	0.0	0.0055000000000000005
2300	20	0.0041	0.0041	0.00915	0.013250000000000001	0.0132	0.014100000000000001	0.0136	0.0086	0.01	0.02	0.015	0.01	0.005	0.0165	0.0165	0.0	0.003	0.0085
2400	23	0.0031999999999999997	0.0031999999999999997	0.014400000000000001	0.0176	0.011399999999999999	0.013199999999999998	0.0127	0.0077	0.019700000000000002	0.0297	0.0152	0.0104	0.0052	0.02	0.02	0.0	0.0	0.005
2500	24	0.005	0.0005	0.0155	0.015	0.005	0.01	0.011000000000000001	0.006	0.02	0.0305	0.016	0.011000000000000001	0.0055000000000000005	0.021	0.021	0.0	0.0	0.005
2600	25	0.005	0.005	0.012000000000000002	0.008	0.0	0.0	0.004	0.004	0.019	0.0286	0.014199999999999999	0.0092	0.0046	0.0225	0.0225	0.0041	0.0041	0.006300000000000001
2700	29	0.01	0.01	0.015	0.01	0.0	0.0	0.004	0.004	0.018	0.0298	0.023799999999999998	0.017	0.005	0.029500000000000002	0.029500000000000002	0.009000000000000001	0.0124	0.0144
2800	30	0.01	0.01	0.02	0.02	0.005	0.0	0.005	0.005	0.02	0.03	0.0245	0.02	0.0055000000000000005	0.044000000000000004	0.044000000000000004	0.0095	0.0095	0.013500000000000002
2900	31	0.01	0.01	0.02	0.02	0.005	0.0034999999999999996	0.0085	0.005	0.02	0.03	0.021	0.021	0.01	0.04	0.0475	0.013500000000000002	0.006	0.005
3000	36	0.01	0.01	0.02	0.02	0.005	0.005	0.01	0.005	0.02	0.03	0.0245	0.0245	0.016	0.051899999999999995	0.055	0.0187	0.0192	0.014199999999999999
3100	30	0.012	0.0105	0.0	0.013500000000000002	0.013500000000000002	0.01	0.01	0.0	0.01	0.0235	0.0235	0.015	0.01	0.04	0.045	0.015	0.01	0.01
3200	19	0.0	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.01	0.0245	0.029500000000000002	0.0225	0.01275	0.028249999999999997	0.025	0.006999999999999999	0.005	0.0019999999999999996
3300	14	0.0	0.0	0.005	0.005	0.0005	0.0055000000000000005	0.005	0.0	0.01	0.02	0.02	0.015	0.0055000000000000005	0.0005	0.005	0.006500000000000001	0.0015	0.0005
3400	20	0.0	0.0	0.005	0.005	0.001	0.006	0.016	0.011000000000000001	0.015	0.025	0.02	0.015	0.005	0.0025	0.0075	0.01	0.015	0.012
3500	21	0.0	0.0025	0.0125	0.013999999999999999	0.004	0.005	0.015	0.01	0.015	0.025	0.02	0.0215	0.019	0.0075	0.01	0.015	0.015	0.01
3600	20	0.0	0.006	0.021	0.025	0.01	0.005	0.015	0.01	0.02	0.03	0.03	0.038599999999999995	0.0272	0.0086	0.0	0.0	0.0	0.0
3700	18	0.005	0.015	0.025	0.015	0.005	0.0	0.02	0.02	0.035	0.045	0.02	0.02	0.015	0.005	0.0	0.0	0.0	0.0
3800	22	0.0027500000000000003	0.0118	0.0186	0.0116	0.0048	0.0	0.011000000000000001	0.011000000000000001	0.021500000000000005	0.036000000000000004	0.0155	0.0015000000000000002	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.0045000000000000005
3900	25	0.01	0.025	0.03	0.015	0.005	0.0	0.02	0.02	0.035	0.05399999999999999	0.033499999999999995	0.0195	0.01455	0.009550000000000001	0.00455	0.00455	0.00365	0.00365
4000	26	0.015	0.0213	0.02445	0.0118	0.00365	0.0	0.016300000000000002	0.016300000000000002	0.029449999999999997	0.049100000000000005	0.032400000000000005	0.017300000000000003	0.01355	0.009000000000000001	0.0046500000000000005	0.0046500000000000005	0.009300000000000001	0.009300000000000001
4100	25	0.0155	0.025	0.03	0.015	0.005	0.0	0.01	0.01	0.02	0.04	0.035	0.02	0.01	0.005	0.005	0.005	0.01	0.01
4200	31	0.0215	0.0245	0.03	0.015	0.0105	0.0055000000000000005	0.020499999999999997	0.020499999999999997	0.035	0.055	0.035	0.025	0.0134	0.0034000000000000002	0.007400000000000001	0.007400000000000001	0.014800000000000002	0.0198
4300	28	0.005	0.0215	0.0315	0.018000000000000002	0.018000000000000002	0.01	0.02	0.020499999999999997	0.0355	0.055	0.035	0.025	0.01	0.0	0.005599999999999999	0.005599999999999999	0.0092	0.0138
4400	21	0.004300000000000001	0.01	0.019	0.013999999999999999	0.013999999999999999	0.009000000000000001	0.018000000000000002	0.018000000000000002	0.032	0.051	0.019	0.0	0.005	0.005	0.0046	0.0046	0.0138	0.0184
4500	25	0.005	0.01	0.015	0.01	0.01	0.005	0.01	0.0105	0.020499999999999997	0.03	0.01	0.005	0.01	0.01	0.01	0.005	0.015	0.0265
4600	26	0.005	0.01	0.015	0.0115	0.0115	0.005	0.015	0.015	0.02	0.03	0.01	0.005	0.01	0.01	0.01	0.005	0.02	0.03
4700	31	0.005	0.01	0.015	0.015	0.015	0.005	0.015	0.015	0.028999999999999998	0.039	0.012	0.012	0.02	0.015	0.01	0.005	0.019	0.027999999999999997
4800	33	0.01	0.01	0.015	0.015	0.015	0.005	0.015	0.015	0.02	0.03	0.015	0.017	0.022000000000000002	0.015	0.015	0.01	0.0195	0.028999999999999998
4900	35	0.02	0.02	0.0255	0.021	0.030999999999999996	0.0155	0.025	0.025	0.04	0.05	0.015	0.02	0.03	0.025	0.02	0.01	0.035	0.055
5000	36	0.019500000000000003	0.018000000000000002	0.023	0.019	0.033	0.019	0.024	0.024	0.0385	0.048499999999999995	0.014499999999999999	0.017150000000000002	0.0213	0.01365	0.01	0.005	0.015	0.0255
5100	34	0.02	0.02	0.03	0.03	0.04	0.03	0.04	0.0315	0.032900000000000006	0.04020000000000001	0.0088	0.005	0.0138	0.0126	0.0076	0.0038	0.009	0.0192
5200	36	0.025	0.02	0.025	0.015	0.025	0.02	0.02	0.015	0.03	0.04	0.01	0.005	0.015	0.015	0.01	0.005	0.015	0.031
5300	32	0.03	0.02	0.03	0.04	0.051	0.031	0.04	0.034	0.049	0.055	0.01	0.005	0.015	0.015	0.01	0.005	0.0	0.005
5400	32	0.0222	0.014800000000000002	0.0222	0.029600000000000005	0.037000000000000005	0.0222	0.029600000000000005	0.0222	0.035	0.045	0.01	0.005	0.015	0.0204	0.0158	0.0054	0.0	0.004200000000000001
5500	34	0.03	0.02	0.03	0.035	0.035	0.015	0.02	0.02	0.044000000000000004	0.049	0.01	0.005	0.015	0.02	0.015	0.005	0.0	0.005
5600	25	0.03	0.02	0.025	0.020499999999999997	0.0155	0.0	0.0	0.005	0.0355	0.0405	0.01	0.005	0.015	0.015	0.005	0.0	0.0	0.0
5700	27	0.03	0.02	0.025	0.02	0.015	0.0	0.0	0.0055000000000000005	0.0355	0.04	0.0115	0.006500000000000001	0.019	0.019	0.005	0.0	0.0	0.004
5800	29	0.0355	0.021	0.026500000000000003	0.021	0.0155	0.0005	0.0005	0.01	0.04	0.04	0.01	0.01	0.0255	0.021	0.0055000000000000005	0.0	0.0	0.005
5900	21	0.015	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.03	0.04	0.01	0.01	0.020499999999999997	0.0105	0.0	0.0	0.0	0.006500000000000001
6000	21	0.015	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0305	0.040999999999999995	0.0105	0.01	0.02	0.01	0.0	0.0	0.0	0.005
6100	24	0.018	0.013999999999999999	0.014499999999999999	0.005	0.0	0.0	0.0	0.005	0.035	0.04	0.01	0.01	0.02	0.01	0.0034999999999999996	0.00895	0.005449999999999999	0.0029000000000000002
6200	19	0.0	0.005	0.01	0.006	0.001	0.0	0.0	0.01	0.03	0.03	0.0125	0.0125	0.02	0.01	0.0	0.0045	0.0045	0.006999999999999999
6300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.0305	0.0305	0.01	0.01	0.02	0.01	0.0	0.005	0.005	0.005
6400	18	0.0	0.0	0.0	0.0	0.001	0.001	0.0055000000000000005	0.0155	0.03	0.03	0.01	0.01	0.02	0.01	0.0045000000000000005	0.0095	0.005	0.005
6500	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.035	0.0355	0.0155	0.005	0.0	0.0	0.001	0.001	0.0	0.0
6600	11	0.0	0.0	0.002	0.002	0.0	0.0	0.005	0.015	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6700	21	0.006	0.0	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0231	0.032100000000000004	0.028999999999999998	0.03	0.01	0.0	0.0	0.00455	0.00455	0.005	0.005	0.005
6800	18	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.025	0.035	0.035	0.015	0.005	0.0	0.005	0.01	0.005	0.0	0.005
6900	24	0.0	0.0	0.005	0.005	0.005	0.005	0.015	0.025	0.035	0.0355	0.0175	0.0116	0.0046	0.005	0.01	0.005	0.01	0.015
7000	23	0.0	0.0	0.0	0.005	0.005	0.0	0.015	0.025	0.035	0.035	0.015	0.01	0.005	0.005	0.01	0.012	0.012	0.0105
7100	31	0.0	0.0	0.0	0.007000000000000001	0.01	0.008	0.02	0.0255	0.0355	0.035	0.015	0.015	0.011000000000000001	0.006	0.01	0.018000000000000002	0.018000000000000002	0.01
7200	24	0.001	0.001	0.0	0.0041	0.0041	0.005	0.02	0.025	0.035	0.039599999999999996	0.0196	0.01	0.005	0.0	0.0	0.0092	0.018349999999999998	0.010150000000000001
7300	27	0.0	0.005	0.005	0.0115	0.0115	0.005	0.02	0.025	0.035	0.04	0.02	0.0105	0.0055000000000000005	0.006	0.006	0.01	0.026000000000000002	0.016
7400	28	0.0	0.005	0.005	0.006500000000000001	0.008	0.006500000000000001	0.020499999999999997	0.0255	0.035	0.04	0.020499999999999997	0.0105	0.005	0.01	0.01	0.01	0.02	0.01
7500	26	0.0	0.0	0.0	0.01	0.015	0.015	0.0255	0.0255	0.035	0.0405	0.020499999999999997	0.01	0.005	0.0085	0.0085	0.005	0.005	0.0
7600	27	0.005	0.001	0.001	0.01	0.015	0.015	0.0255	0.0255	0.035	0.04	0.02	0.01	0.0055000000000000005	0.0105	0.01	0.005	0.005	0.0
7700	28	0.005	0.0	0.0	0.01	0.015	0.015	0.02	0.02	0.035	0.036	0.026000000000000002	0.02	0.005	0.005	0.015	0.015	0.005	0.0005
7800	28	0.005	0.0	0.0	0.01	0.015	0.0195	0.0245	0.02	0.035	0.035	0.025	0.02	0.0055000000000000005	0.0055000000000000005	0.015	0.01275	0.0027500000000000003	0.005
7900	27	0.005	0.0	0.0	0.01	0.015	0.01965	0.02465	0.02	0.035	0.035	0.028149999999999998	0.02315	0.005	0.005	0.006	0.006	0.005	0.006500000000000001
8000	32	0.009550000000000001	0.010050000000000002	0.010050000000000002	0.01455	0.01955	0.01955	0.02955	0.025	0.035	0.035	0.02955	0.024550000000000002	0.009550000000000001	0.009550000000000001	0.005	0.0	0.0	0.0
8100	28	0.0085	0.013500000000000002	0.013500000000000002	0.0034999999999999996	0.0034999999999999996	0.01	0.025	0.025	0.035	0.035	0.0295	0.029500000000000002	0.013999999999999999	0.009000000000000001	0.005	0.0	0.0	0.0
8200	34	0.01	0.02	0.02	0.006	0.006	0.015	0.035	0.0365	0.0415	0.035	0.03	0.03	0.015	0.006999999999999999	0.0019999999999999996	0.0	0.004	0.004
8300	32	0.01	0.03	0.03	0.005	0.005	0.015	0.035	0.035	0.04	0.035	0.03	0.03	0.02	0.015	0.005	0.005	0.01	0.005
8400	39	0.01315	0.023399999999999997	0.0189	0.00365	0.00365	0.010150000000000001	0.0386	0.04710000000000001	0.04365	0.035	0.025150000000000002	0.0288	0.018799999999999997	0.010150000000000001	0.005	0.005	0.01815	0.01315
8500	41	0.015	0.025	0.02	0.005	0.005	0.01	0.0405	0.050499999999999996	0.045	0.03455	0.023700000000000002	0.02785	0.0188	0.0097	0.0096	0.0137	0.021400000000000002	0.0127
8600	33	0.009500000000000001	0.0175	0.012000000000000002	0.0	0.0	0.01	0.035	0.0405	0.0405	0.035	0.025	0.0255	0.016	0.0055000000000000005	0.0	0.0055000000000000005	0.021	0.0155
8700	35	0.01	0.02	0.017	0.002	0.001	0.011000000000000001	0.035	0.04	0.04	0.035	0.025	0.025	0.015	0.005	0.005	0.015	0.025	0.015
8800	32	0.01	0.02	0.015	0.0	0.0	0.0105	0.0255	0.03	0.05	0.045	0.025	0.025	0.01	0.0	0.0	0.01	0.02	0.01
8900	37	0.015	0.025	0.015	0.0	0.0	0.011000000000000001	0.026000000000000002	0.03	0.05	0.05	0.03	0.025	0.01	0.0005	0.0005	0.02	0.03	0.01
9000	35	0.01	0.015	0.005	0.0	0.0	0.01	0.025	0.03	0.051500000000000004	0.04650000000000001	0.025	0.03	0.025	0.01	0.015	0.05	0.055	0.02
9100	37	0.006	0.011000000000000001	0.005	0.0	0.0	0.01	0.025	0.035	0.055999999999999994	0.046	0.025	0.025	0.015	0.01	0.015	0.03	0.03	0.01
9200	39	0.01	0.0265	0.0175	0.0	0.0	0.01	0.025	0.031	0.051	0.045	0.025	0.025	0.015	0.015	0.021099999999999997	0.029000000000000005	0.0335	0.015600000000000001
9300	39	0.00865	0.01365	0.0091	0.0	0.0	0.01	0.025	0.033	0.053	0.045	0.025	0.025	0.015	0.0132	0.025500000000000002	0.04650000000000001	0.0456	0.021400000000000002
9400	35	0.01	0.015	0.01	0.0	0.0005	0.0105	0.025	0.03	0.05	0.045	0.0255	0.0255	0.015	0.0105	0.021	0.025999999999999995	0.0105	0.0
9500	40	0.015	0.02	0.01	0.0	0.0	0.01	0.025	0.03	0.05	0.0455	0.028999999999999998	0.03	0.01525	0.007750000000000002	0.01625	0.020500000000000004	0.00875	0.0005
9600	38	0.015	0.02	0.01	0.0	0.0	0.015	0.03	0.03	0.05	0.045	0.03	0.035	0.02	0.01	0.02	0.025	0.01	0.005
9700	26	0.0128	0.0137	0.0055000000000000005	0.0	0.0	0.01	0.025	0.035	0.055	0.045	0.027999999999999997	0.018	0.0	0.0	0.0	0.0	0.0	0.001
9800	30	0.024499999999999997	0.0165	0.005	0.0	0.0005	0.0115	0.026000000000000002	0.043	0.063	0.045	0.03	0.02	0.0	0.0	0.0	0.0	0.0	0.0
9900	26	0.01	0.02	0.01	0.0	0.0	0.01	0.025	0.035	0.055	0.045	0.03	0.02	0.001	0.001	0.0	0.0	0.0	0.0
10000	29	0.01	0.02	0.0105	0.0005	0.0	0.01	0.025	0.034	0.054000000000000006	0.045	0.03	0.02	0.0	0.0	0.0	0.006	0.011000000000000001	0.005
