	site
900	9.937500000000003e-06	9.937500000000003e-06	9.934187500000005e-06	9.939812500000007e-06	9.954218750000005e-06	9.946093750000004e-06	9.935062500000007e-06	9.957312500000006e-06	9.968125000000005e-06	9.943843750000008e-06	9.943968750000005e-06	9.979187500000005e-06	9.998750000000003e-06	9.988218750000007e-06	9.952843750000004e-06	9.914031250000004e-06	9.914937500000005e-06	9.936718750000004e-06	9.943750000000006e-06
1000	9.934375000000006e-06	9.934375000000006e-06	9.925593750000007e-06	9.924156250000003e-06	9.943968750000006e-06	9.945468750000004e-06	9.937531250000007e-06	9.954156250000007e-06	9.954218750000005e-06	9.932218750000004e-06	9.947781250000005e-06	9.985406250000003e-06	9.999062500000003e-06	9.988250000000007e-06	9.934937500000006e-06	9.870531250000005e-06	9.862843750000003e-06	9.887000000000004e-06	9.896875000000003e-06
1100	9.861290322580647e-06	9.871290322580647e-06	9.901870967741941e-06	9.943806451612905e-06	9.96861290322581e-06	9.958096774193553e-06	9.949741935483876e-06	9.96929032258065e-06	9.973612903225811e-06	9.954129032258067e-06	9.957870967741938e-06	9.982709677419361e-06	9.9841935483871e-06	9.958903225806455e-06	9.928032258064518e-06	9.899483870967746e-06	9.89451612903226e-06	9.911064516129034e-06	9.91935483870968e-06
1200	9.812500000000003e-06	9.8095e-06	9.802281250000005e-06	9.841843750000001e-06	9.914812500000005e-06	9.926406250000004e-06	9.913343750000007e-06	9.939312500000006e-06	9.948437500000005e-06	9.926812500000006e-06	9.940687500000004e-06	9.981468750000002e-06	9.997093750000004e-06	9.974937500000004e-06	9.918906250000003e-06	9.866343750000004e-06	9.849375000000001e-06	9.844875e-06	9.840625000000002e-06
1300	9.830000000000004e-06	9.823800000000006e-06	9.809066666666669e-06	9.828533333333334e-06	9.849933333333335e-06	9.778000000000002e-06	9.724333333333336e-06	9.818700000000001e-06	9.946033333333336e-06	9.98853333333334e-06	9.961866666666672e-06	9.919366666666667e-06	9.9002e-06	9.888066666666668e-06	9.849700000000002e-06	9.772833333333336e-06	9.699999999999999e-06	9.688299999999995e-06	9.699999999999995e-06
1400	9.891176470588243e-06	9.899117647058829e-06	9.91991176470589e-06	9.950794117647066e-06	9.959147058823537e-06	9.897382352941182e-06	9.836823529411772e-06	9.883147058823538e-06	9.964205882352948e-06	9.986500000000007e-06	9.97732352941177e-06	9.969970588235299e-06	9.950441176470594e-06	9.89061764705883e-06	9.830294117647064e-06	9.803e-06	9.778029411764713e-06	9.757705882352942e-06	9.752941176470588e-06
1500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997870967741943e-06	9.994645161290332e-06	9.994612903225815e-06	9.995774193548394e-06	9.98851612903226e-06	9.977225806451614e-06	9.97309677419355e-06	9.973548387096774e-06	9.974193548387097e-06
1600	9.993750000000009e-06	9.995406250000006e-06	9.998531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999156250000004e-06	9.997593750000005e-06	9.995281250000003e-06	9.992156250000003e-06	9.991437500000005e-06	9.99300000000001e-06	9.994562500000007e-06	9.996125000000004e-06	9.996875000000004e-06	9.996875000000004e-06
1700	9.93214285714286e-06	9.946035714285719e-06	9.97864285714286e-06	9.992428571428573e-06	9.947392857142862e-06	9.835535714285713e-06	9.751535714285714e-06	9.81364285714286e-06	9.93939285714286e-06	9.969928571428573e-06	9.893535714285715e-06	9.794000000000001e-06	9.732964285714286e-06	9.745642857142857e-06	9.843821428571429e-06	9.95107142857143e-06	9.994928571428572e-06	1e-05	1e-05
1800	9.778125000000004e-06	9.762500000000002e-06	9.73603125e-06	9.769843750000002e-06	9.723031250000004e-06	8.079062500000003e-06	6.5213437499999985e-06	8.095437500000001e-06	9.827406250000002e-06	9.958437500000004e-06	9.887656250000002e-06	9.779937500000004e-06	9.696218750000002e-06	9.711312500000002e-06	9.821968750000005e-06	9.939156250000005e-06	9.98984375000001e-06	9.993750000000009e-06	9.993750000000009e-06
1900	9.786666666666669e-06	9.775566666666667e-06	9.7508e-06	9.762866666666666e-06	9.684033333333336e-06	8.714099999999998e-06	7.88983333333333e-06	8.8102e-06	9.827800000000001e-06	9.96556666666667e-06	9.873300000000004e-06	9.724033333333334e-06	9.659366666666666e-06	9.695933333333333e-06	9.83866666666667e-06	9.968333333333336e-06	9.99946666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
2000	9.735483870967742e-06	9.736741935483871e-06	9.742225806451614e-06	9.774838709677421e-06	9.677709677419357e-06	8.77206451612903e-06	8.03116129032258e-06	8.873516129032257e-06	9.826903225806453e-06	9.978096774193553e-06	9.979838709677427e-06	9.980193548387103e-06	9.982258064516136e-06	9.9903870967742e-06	9.998000000000003e-06	9.997161290322587e-06	9.988645161290331e-06	9.980193548387105e-06	9.977419354838718e-06
2100	9.993103448275862e-06	9.993103448275862e-06	9.99389655172414e-06	9.995620689655175e-06	9.99417241379311e-06	9.989000000000005e-06	9.988586206896555e-06	9.99375862068966e-06	9.996551724137936e-06	9.996551724137936e-06	9.995758620689659e-06	9.994034482758623e-06	9.994689655172415e-06	9.997482758620693e-06	9.997620689655176e-06	9.996551724137936e-06	9.996551724137936e-06	9.996551724137936e-06	9.996551724137936e-06
2200	9.996875000000004e-06	9.998125000000005e-06	9.998156250000004e-06	9.986250000000006e-06	9.957656250000003e-06	9.944593750000004e-06	9.968875000000005e-06	9.994156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000007e-06	9.994718750000002e-06	9.989656250000004e-06	9.990593750000007e-06	9.986468750000006e-06	9.961375000000004e-06	9.937093750000001e-06	9.931250000000003e-06
2300	1.0000000000000004e-05	9.999612903225812e-06	9.996774193548395e-06	9.993161290322587e-06	9.98409677419355e-06	9.973580645161293e-06	9.975193548387104e-06	9.98212903225807e-06	9.984161290322589e-06	9.974258064516133e-06	9.966161290322582e-06	9.976000000000006e-06	9.9903870967742e-06	9.998032258064519e-06	1.0000000000000004e-05	9.997838709677427e-06	9.993354838709685e-06	9.989064516129039e-06	9.987096774193556e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999400000000005e-06	9.993800000000004e-06	9.984900000000003e-06	9.981533333333338e-06	9.98613333333334e-06	9.994666666666671e-06	9.99956666666667e-06	9.998166666666672e-06	9.99056666666667e-06	9.97756666666667e-06	9.975500000000005e-06	9.98473333333334e-06	9.986033333333339e-06	9.98496666666667e-06	9.98666666666667e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.996870967741943e-06	9.998290322580648e-06	9.999870967741939e-06	9.978741935483875e-06	9.910000000000005e-06	9.856645161290328e-06	9.897451612903231e-06	9.963612903225811e-06	9.960387096774195e-06	9.920967741935485e-06	9.903774193548388e-06	9.900387096774199e-06	9.898419354838709e-06	9.899645161290322e-06	9.9e-06
2900	9.916129032258066e-06	9.916129032258066e-06	9.91229032258065e-06	9.924741935483874e-06	9.962000000000004e-06	9.98690322580646e-06	9.993193548387106e-06	9.97629032258065e-06	9.907935483870972e-06	9.851806451612905e-06	9.893645161290324e-06	9.97035483870968e-06	9.999096774193551e-06	1.0000000000000004e-05	9.999806451612909e-06	9.988741935483875e-06	9.955193548387104e-06	9.927548387096782e-06	9.922580645161297e-06
3000	9.91935483870968e-06	9.91935483870968e-06	9.91309677419355e-06	9.924903225806455e-06	9.968709677419358e-06	9.997225806451617e-06	9.999967741935488e-06	9.974516129032264e-06	9.902096774193552e-06	9.863483870967745e-06	9.918096774193552e-06	9.97964516129033e-06	9.993935483870976e-06	9.976967741935489e-06	9.939225806451615e-06	9.915161290322582e-06	9.912645161290325e-06	9.912645161290325e-06	9.912903225806456e-06
3100	9.922580645161297e-06	9.922580645161297e-06	9.921419354838713e-06	9.941774193548393e-06	9.977870967741938e-06	9.967774193548389e-06	9.90703225806452e-06	9.850645161290326e-06	9.8293870967742e-06	9.847516129032261e-06	9.904645161290326e-06	9.969161290322587e-06	9.978354838709681e-06	9.909677419354841e-06	9.84203225806452e-06	9.85251612903226e-06	9.893645161290322e-06	9.913709677419357e-06	9.91935483870968e-06
3200	9.909677419354841e-06	9.909677419354841e-06	9.911064516129034e-06	9.937419354838713e-06	9.97864516129033e-06	9.962258064516134e-06	9.889161290322584e-06	9.832806451612905e-06	9.805290322580648e-06	9.807064516129033e-06	9.871419354838714e-06	9.95612903225807e-06	9.974387096774199e-06	9.915064516129034e-06	9.86370967741936e-06	9.879645161290324e-06	9.907387096774196e-06	9.912290322580649e-06	9.912903225806456e-06
3300	9.910000000000003e-06	9.909566666666669e-06	9.894300000000003e-06	9.878300000000003e-06	9.886033333333338e-06	9.916500000000004e-06	9.95753333333334e-06	9.98083333333334e-06	9.987300000000007e-06	9.987633333333332e-06	9.989133333333343e-06	9.99546666666667e-06	9.999000000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.903333333333336e-06	9.903333333333336e-06	9.906000000000003e-06	9.929233333333335e-06	9.972733333333339e-06	9.964700000000003e-06	9.880000000000004e-06	9.843033333333336e-06	9.890000000000004e-06	9.9126e-06	9.900833333333337e-06	9.903199999999999e-06	9.936400000000002e-06	9.979000000000004e-06	9.995533333333338e-06	9.983200000000005e-06	9.943866666666668e-06	9.910400000000001e-06	9.903333333333336e-06
3500	9.85e-06	9.844133333333333e-06	9.852766666666668e-06	9.908300000000001e-06	9.96776666666667e-06	9.95856666666667e-06	9.8894e-06	9.85626666666667e-06	9.886600000000001e-06	9.88076666666667e-06	8.466833333333333e-06	4.588233333333334e-06	3.0216999999999994e-06	6.459166666666666e-06	9.449300000000003e-06	9.95153333333334e-06	9.955800000000002e-06	9.919866666666668e-06	9.903333333333336e-06
3600	9.887500000000005e-06	9.879625000000001e-06	9.880031250000002e-06	9.913062500000004e-06	9.957250000000002e-06	9.959562500000004e-06	9.904125000000004e-06	9.862e-06	9.863156250000003e-06	9.857781250000004e-06	9.161812500000002e-06	7.221531250000001e-06	6.404937500000001e-06	8.121781250000006e-06	9.685031250000003e-06	9.981093750000008e-06	9.975906250000003e-06	9.953000000000004e-06	9.946875000000003e-06
3700	9.812903225806455e-06	9.805483870967748e-06	9.791870967741937e-06	9.772096774193552e-06	9.767548387096775e-06	9.779612903225807e-06	9.743967741935484e-06	9.700870967741936e-06	9.733645161290326e-06	9.785000000000002e-06	9.166999999999999e-06	7.509580645161292e-06	7.109483870967742e-06	8.79945161290323e-06	9.93125806451613e-06	9.996774193548393e-06	9.98003225806452e-06	9.9581935483871e-06	9.951612903225812e-06
3800	9.725806451612904e-06	9.721645161290323e-06	9.732096774193549e-06	9.740451612903227e-06	9.721451612903226e-06	9.710161290322583e-06	9.708064516129034e-06	9.694935483870968e-06	9.692000000000001e-06	9.721129032258067e-06	9.702354838709678e-06	9.641032258064517e-06	9.72435483870968e-06	9.896064516129038e-06	9.980580645161299e-06	9.997806451612908e-06	9.999419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.851612903225811e-06	9.846838709677425e-06	9.848903225806458e-06	9.855096774193552e-06	9.842580645161294e-06	9.830161290322583e-06	9.834225806451614e-06	9.843741935483872e-06	9.850903225806452e-06	9.872483870967748e-06	9.87170967741936e-06	9.837870967741938e-06	9.869935483870972e-06	9.95329032258065e-06	9.995419354838711e-06	9.99748387096775e-06	9.983870967741938e-06	9.965419354838715e-06	9.958064516129039e-06
4000	9.741379310344826e-06	9.730482758620689e-06	9.725827586206895e-06	9.732310344827588e-06	9.723172413793105e-06	9.714310344827584e-06	9.71648275862069e-06	9.707965517241378e-06	9.698758620689658e-06	9.724241379310347e-06	9.716275862068967e-06	9.642482758620694e-06	9.642103448275862e-06	9.742000000000001e-06	9.85496551724138e-06	9.933310344827588e-06	9.920896551724142e-06	9.86103448275862e-06	9.837931034482758e-06
4100	9.815625000000007e-06	9.842656250000002e-06	9.911000000000004e-06	9.969843750000005e-06	9.992125000000004e-06	9.998343750000005e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.986281250000007e-06	9.948562500000004e-06	9.925875000000004e-06	9.951500000000005e-06	9.987843750000004e-06	9.998062500000008e-06	9.994125000000008e-06	9.989812500000008e-06	9.987500000000007e-06
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997545454545459e-06	9.994515151515156e-06	9.996393939393942e-06	9.999424242424247e-06	9.998696969696973e-06	9.99718181818182e-06	9.998272727272731e-06	9.987909090909096e-06	9.948303030303035e-06	9.903575757575763e-06	9.910484848484854e-06	9.962848484848491e-06	9.995757575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.943750000000006e-06	9.927000000000007e-06	9.868375000000005e-06	9.817031250000002e-06	9.836093750000004e-06	9.905937500000004e-06	9.968875000000005e-06	9.941656250000004e-06	9.819156250000005e-06	9.776250000000005e-06	9.859906250000002e-06	9.884906250000005e-06	9.850687500000003e-06	9.892218750000005e-06	9.969812500000003e-06	9.999781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.984375000000006e-06	9.981093750000008e-06	9.973250000000003e-06	9.961062500000006e-06	9.952968750000002e-06	9.956593750000005e-06	9.951406250000006e-06	9.929156250000005e-06	9.912625000000006e-06	9.921343750000006e-06	9.935687500000006e-06	9.910625000000005e-06	9.876500000000004e-06	9.900125000000004e-06	9.927406250000005e-06	9.907656250000004e-06	9.905406250000004e-06	9.923843750000003e-06	9.928125000000004e-06
4500	9.734482758620689e-06	9.729379310344826e-06	9.747344827586209e-06	9.790517241379311e-06	9.839793103448276e-06	9.903034482758623e-06	9.96437931034483e-06	9.945000000000004e-06	9.81137931034483e-06	9.738620689655173e-06	9.816931034482761e-06	9.914931034482762e-06	9.973655172413793e-06	9.994827586206898e-06	9.958172413793105e-06	9.884034482758622e-06	9.824448275862068e-06	9.809896551724143e-06	9.813793103448281e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	9.997484848484853e-06	9.993696969696977e-06	9.99418181818182e-06	9.997212121212127e-06	9.999242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990212121212128e-06	9.953787878787884e-06	9.905606060606067e-06	9.875363636363638e-06	9.86666666666667e-06
4700	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000002e-06	9.998062500000006e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06
4900	1.0000000000000003e-05	9.999206896551727e-06	9.992344827586209e-06	9.983586206896556e-06	9.985482758620694e-06	9.971896551724145e-06	9.920310344827587e-06	9.877931034482758e-06	9.889068965517245e-06	9.939793103448278e-06	9.985206896551725e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.951612903225812e-06	9.947806451612905e-06	9.94077419354839e-06	9.937967741935486e-06	9.952290322580647e-06	9.96767741935484e-06	9.9501935483871e-06	9.92125806451613e-06	9.909290322580647e-06	9.917064516129035e-06	9.93745161290323e-06	9.946387096774197e-06	9.954129032258068e-06	9.964838709677424e-06	9.911903225806457e-06	9.821096774193549e-06	9.80577419354839e-06	9.834483870967743e-06	9.841935483870968e-06
5100	9.970967741935486e-06	9.97277419354839e-06	9.974838709677426e-06	9.973064516129033e-06	9.976096774193553e-06	9.983193548387106e-06	9.970258064516133e-06	9.945000000000004e-06	9.939000000000003e-06	9.95487096774194e-06	9.971935483870974e-06	9.974870967741937e-06	9.971903225806454e-06	9.954870967741939e-06	9.925129032258068e-06	9.931096774193553e-06	9.962387096774194e-06	9.972774193548388e-06	9.970967741935482e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997800000000006e-06	9.988000000000002e-06	9.96606666666667e-06	9.936900000000005e-06	9.920933333333337e-06	9.925600000000002e-06	9.947800000000005e-06	9.980166666666671e-06	9.997400000000002e-06	9.996400000000006e-06	9.992066666666672e-06	9.992933333333339e-06	9.997933333333336e-06	1.0000000000000003e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998193548387104e-06	9.973225806451619e-06	9.92670967741936e-06	9.87493548387097e-06	9.832161290322583e-06	9.863838709677423e-06	9.948741935483876e-06	9.97106451612904e-06	9.930548387096776e-06	9.919645161290324e-06	9.95612903225807e-06	9.986548387096782e-06	9.99354838709678e-06
5400	9.951515151515157e-06	9.935303030303033e-06	9.89087878787879e-06	9.871939393939397e-06	9.918666666666672e-06	9.977909090909095e-06	9.998151515151518e-06	9.977393939393945e-06	9.932272727272732e-06	9.877727272727278e-06	9.83527272727273e-06	9.856060606060611e-06	9.927909090909097e-06	9.941787878787883e-06	9.879151515151518e-06	9.860242424242426e-06	9.924060606060611e-06	9.98375757575758e-06	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996290322580655e-06	9.98477419354839e-06	9.976064516129038e-06	9.982967741935488e-06	9.995161290322584e-06	9.992580645161294e-06	9.976645161290325e-06	9.97329032258065e-06	9.984161290322589e-06	9.976516129032261e-06	9.954838709677423e-06	9.958967741935487e-06	9.984580645161294e-06	9.998645161290326e-06	1.0000000000000004e-05
5600	1.0000000000000004e-05	1.0000000000000004e-05	9.996333333333338e-06	9.969454545454553e-06	9.917121212121215e-06	9.884909090909094e-06	9.900575757575761e-06	9.945515151515156e-06	9.964606060606067e-06	9.915939393939399e-06	9.865121212121216e-06	9.873000000000004e-06	9.88648484848485e-06	9.86018181818182e-06	9.83475757575758e-06	9.874424242424247e-06	9.95215151515152e-06	9.990696969696974e-06	9.993939393939399e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5800	9.967741935483871e-06	9.960645161290329e-06	9.91287096774194e-06	9.857870967741941e-06	9.864580645161293e-06	9.916580645161292e-06	9.972000000000004e-06	9.998225806451618e-06	9.999000000000005e-06	9.983419354838716e-06	9.945548387096779e-06	9.919193548387098e-06	9.917129032258069e-06	9.93270967741936e-06	9.970580645161295e-06	9.996935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998969696969699e-06	9.997454545454547e-06	9.995939393939398e-06	9.994424242424247e-06	9.993939393939399e-06
6000	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.994125000000007e-06	9.997000000000004e-06	9.999750000000004e-06	1.0000000000000004e-05	9.987375000000005e-06	9.892687500000007e-06	9.734031250000004e-06	9.618812500000004e-06	9.630468750000003e-06	9.772125000000001e-06	9.877375000000001e-06	9.905968750000004e-06	9.945750000000006e-06	9.985406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.810714285714288e-06	9.83142857142857e-06	9.885714285714287e-06	9.91982142857143e-06	9.937857142857146e-06	9.972678571428574e-06	9.975214285714292e-06	9.931750000000002e-06	9.508107142857142e-06	7.590250000000001e-06	5.806285714285714e-06	7.057857142857143e-06	9.217642857142861e-06	9.849142857142862e-06	9.827714285714288e-06	9.847250000000001e-06	9.896500000000003e-06	9.93878571428572e-06	9.957142857142861e-06
6200	9.820000000000001e-06	9.831233333333338e-06	9.869066666666667e-06	9.898500000000002e-06	9.923400000000002e-06	9.97096666666667e-06	9.998233333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	9.890909090909095e-06	9.902727272727278e-06	9.931212121212128e-06	9.94821212121213e-06	9.958060606060613e-06	9.981181818181824e-06	9.996939393939397e-06	9.987545454545461e-06	9.964212121212129e-06	9.9609393939394e-06	9.981696969696976e-06	9.996969696969701e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242427e-06	9.997727272727273e-06	9.996969696969698e-06
6400	9.738709677419355e-06	9.773483870967744e-06	9.853645161290326e-06	9.879193548387097e-06	9.868903225806454e-06	9.917870967741939e-06	9.967516129032264e-06	9.939064516129034e-06	9.87025806451613e-06	9.748419354838712e-06	9.481322580645162e-06	9.431032258064518e-06	9.770838709677422e-06	9.991000000000003e-06	9.993548387096777e-06	9.970419354838716e-06	9.93435483870968e-06	9.9253870967742e-06	9.932258064516135e-06
