	site
2100	24	0.0005	0.005	0.021	0.026000000000000002	0.015	0.009000000000000001	0.004	0.015	0.02	0.025	0.03	0.01	0.015	0.02	0.01	0.005	0.0	0.0
2200	17	0.002	0.0045000000000000005	0.0188	0.024300000000000002	0.0149	0.0104	0.0055000000000000005	0.0194	0.024399999999999998	0.02	0.015	0.0	0.005	0.005	0.0	0.0	0.0	0.0
2300	17	0.001	0.011000000000000001	0.02	0.02	0.0105	0.0005	0.0	0.026000000000000002	0.035	0.024	0.015	0.0	0.005	0.005	0.005	0.005	0.0	0.01
2400	13	0.0	0.01	0.02	0.02	0.01	0.0	0.0	0.025	0.03	0.02	0.015	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.005
2500	16	0.0	0.01	0.02	0.02	0.015	0.005	0.0045000000000000005	0.014499999999999999	0.015	0.024550000000000002	0.01955	0.0	0.0	0.0	0.005	0.01	0.005	0.0059
2600	18	0.005	0.005	0.01	0.01	0.01	0.005	0.005	0.015	0.0155	0.021	0.0155	0.003	0.003	0.0	0.005	0.0095	0.0045000000000000005	0.005
2700	18	0.0	0.008	0.0165	0.0175	0.018000000000000002	0.009000000000000001	0.005	0.015	0.015	0.02	0.015	0.008	0.008	0.009000000000000001	0.013999999999999999	0.0098	0.0048	0.0058000000000000005
2800	22	0.0005	0.0005	0.0005	0.0005	0.0	0.005	0.01	0.02	0.02	0.02	0.015	0.013999999999999999	0.013999999999999999	0.0055000000000000005	0.009500000000000001	0.013000000000000001	0.009000000000000001	0.0105
2900	19	0.0	0.0	0.0015	0.0015	0.0	0.005	0.01	0.02	0.02	0.02	0.015	0.015	0.015	0.0	0.01	0.015	0.005	0.0025
3000	17	0.0	0.0	0.0	0.0	0.0075	0.0125	0.01	0.02	0.02	0.02	0.015	0.015	0.015	0.0	0.01	0.0155	0.0055000000000000005	0.0
3100	17	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0085	0.015	0.025	0.02	0.02	0.0215	0.0215	0.015	0.0	0.008	0.008	0.0	0.0
3200	21	0.0	0.0	0.004	0.004	0.0005	0.0045000000000000005	0.0125	0.0281	0.0246	0.02	0.024	0.024	0.019	0.004	0.0085	0.0085	0.0	0.0
3300	24	0.003	0.008	0.01	0.005	0.0	0.005	0.017	0.0255	0.019500000000000003	0.021	0.02	0.02	0.02185	0.00685	0.01	0.01	0.0	0.00185
3400	27	0.01	0.01	0.013000000000000001	0.008	0.0	0.01	0.025	0.035	0.025	0.02	0.02	0.023499999999999997	0.0235	0.01	0.005	0.0	0.0	0.005
3500	21	0.0	0.008100000000000001	0.012400000000000001	0.004300000000000001	0.0	0.004300000000000001	0.009300000000000001	0.02	0.02	0.02	0.022000000000000002	0.022000000000000002	0.02	0.01	0.005	0.0	0.0	0.0
3600	22	0.0	0.01	0.015	0.005	0.0	0.005	0.01	0.02	0.02	0.02	0.020499999999999997	0.021	0.0305	0.025	0.01	0.0	0.0	0.0
3700	26	0.01	0.015	0.015	0.01	0.005	0.005	0.01	0.025	0.03	0.025	0.02	0.02	0.036	0.029000000000000005	0.008	0.0	0.0	0.0
3800	29	0.01	0.01	0.005	0.005	0.005	0.005	0.01	0.025	0.0305	0.0255	0.019	0.0165	0.0275	0.02	0.005	0.01	0.015	0.005
3900	31	0.0125	0.015	0.0075	0.005	0.005	0.005	0.01	0.0275	0.035	0.0275	0.02	0.03	0.045	0.0365	0.0165	0.0075	0.0125	0.005
4000	36	0.013999999999999999	0.0165	0.006500000000000001	0.008	0.008	0.0029000000000000002	0.01125	0.0296	0.0335	0.03225	0.023	0.018000000000000002	0.03	0.030350000000000002	0.01535	0.005	0.01	0.005
4100	34	0.03	0.025	0.01	0.02	0.02	0.01	0.025	0.03	0.025	0.03	0.020499999999999997	0.006000000000000001	0.020499999999999997	0.035	0.03	0.015	0.015	0.01
4200	35	0.024099999999999996	0.019499999999999997	0.007249999999999999	0.017	0.017	0.0085	0.0275	0.034	0.025	0.0325	0.0225	0.005	0.02	0.0335	0.0285	0.015	0.015	0.013500000000000002
4300	25	0.018750000000000003	0.021750000000000002	0.018500000000000003	0.018500000000000003	0.011000000000000001	0.0055000000000000005	0.016	0.0255	0.0305	0.040999999999999995	0.0255	0.0	0.0	0.00515	0.00515	0.0	0.00515	0.00515
4400	28	0.025	0.024	0.01	0.008	0.008	0.004	0.013000000000000001	0.024	0.03	0.039	0.024	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0	0.005	0.01
4500	33	0.027999999999999997	0.0305	0.015	0.01	0.0105	0.0055000000000000005	0.015	0.025	0.0305	0.055999999999999994	0.0405	0.0	0.0	0.0095	0.0095	0.0	0.005	0.01
4600	32	0.027999999999999997	0.0355	0.0155	0.01	0.01	0.005	0.015	0.025	0.03	0.043149999999999994	0.028149999999999998	0.0	0.0	0.0083	0.013300000000000001	0.00865	0.0073	0.005449999999999999
4700	31	0.026000000000000002	0.042	0.021	0.012	0.013000000000000001	0.006999999999999999	0.017	0.026000000000000002	0.03	0.042	0.027999999999999997	0.001	0.0	0.005	0.009000000000000001	0.004	0.0	0.0
4800	28	0.02	0.03	0.015	0.005	0.005	0.005	0.025	0.035	0.03	0.036000000000000004	0.0265	0.0055000000000000005	0.0	0.0038	0.0038	0.0	0.0	0.0
4900	22	0.0344	0.0516	0.0258	0.0086	0.0086	0.0	0.0172	0.0389	0.0317	0.025	0.015	0.0005	0.0005	0.005	0.005	0.0	0.004549999999999999	0.004549999999999999
5000	22	0.04	0.07	0.04	0.01	0.01	0.0	0.02	0.045	0.035	0.025	0.015	0.0	0.0	0.005	0.005	0.004	0.004	0.0
5100	27	0.0326	0.051850000000000014	0.032	0.0124	0.0134	0.005600000000000001	0.0172	0.0394	0.0322	0.025	0.016	0.006	0.005	0.008150000000000001	0.0163	0.00815	0.0	0.0
5200	15	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.025	0.025	0.015	0.005	0.015	0.015	0.01	0.008	0.003	0.0
5300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0105	0.0255	0.025	0.025	0.015	0.005	0.015	0.015	0.01	0.015	0.01	0.0
5400	21	0.005	0.0	0.0	0.0	0.0	0.0	0.015	0.035	0.031	0.026000000000000002	0.019	0.009000000000000001	0.01	0.01	0.01	0.015	0.01	0.0
5500	26	0.005	0.0	0.005	0.005	0.006	0.006	0.01	0.03	0.03	0.025	0.016	0.006	0.01	0.01	0.025	0.03	0.015	0.01
5600	28	0.005	0.0022	0.006400000000000001	0.0047	0.0055000000000000005	0.005	0.01	0.0341	0.0341	0.025	0.015	0.005	0.01	0.013500000000000002	0.028300000000000002	0.0252	0.0103	0.009899999999999999
5700	30	0.008	0.003	0.0	0.0005	0.0005	0.0	0.01	0.04	0.043	0.033	0.020499999999999997	0.0055000000000000005	0.01	0.01	0.025	0.025	0.01	0.009
5800	22	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.04	0.04	0.032	0.022000000000000002	0.005	0.005	0.006500000000000001	0.0245	0.019499999999999997	0.008	0.006500000000000001
5900	22	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.01	0.039	0.039	0.03	0.02	0.005	0.005	0.005	0.015	0.015	0.009000000000000001	0.004
6000	19	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.03	0.03	0.03	0.02	0.005	0.005	0.005	0.0125	0.0125	0.01	0.005
6100	21	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.03	0.03	0.03	0.025	0.01	0.005	0.012	0.019	0.012	0.01	0.005
6200	24	0.0	0.001	0.001	0.0	0.0	0.005	0.015	0.03	0.03	0.030300000000000004	0.021300000000000003	0.002	0.001	0.0063	0.012100000000000001	0.0058000000000000005	0.0085	0.0085
6300	21	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.020499999999999997	0.03	0.025	0.03	0.025	0.015	0.01	0.01	0.015	0.005	0.0	0.0
6400	26	0.0	0.0	0.007400000000000001	0.007400000000000001	0.004200000000000001	0.0083	0.019700000000000002	0.030600000000000002	0.0291	0.0341	0.025	0.015	0.014499999999999999	0.014499999999999999	0.015449999999999998	0.0059499999999999996	0.0005	0.0
6500	27	0.0	0.0	0.005	0.005	0.005	0.015	0.025	0.03	0.025	0.035	0.035	0.02	0.015	0.015	0.015	0.005	0.001	0.001
6600	28	0.005	0.0	0.005	0.005	0.005	0.015	0.025	0.03	0.03	0.04	0.035	0.02	0.015	0.015	0.01	0.0	0.0005	0.0105
6700	32	0.0105	0.006500000000000001	0.006500000000000001	0.005	0.0055000000000000005	0.0155	0.03	0.0355	0.031	0.0405	0.034	0.02	0.016	0.016	0.011000000000000001	0.005	0.005	0.005
6800	36	0.01	0.01	0.01	0.005	0.005	0.02	0.035	0.04	0.035	0.04	0.035	0.02	0.015	0.02	0.02	0.01	0.005	0.014499999999999999
6900	36	0.01	0.01	0.0105	0.009500000000000001	0.009000000000000001	0.0196	0.0342	0.039599999999999996	0.035	0.035	0.025	0.02	0.02	0.02	0.02	0.01	0.005	0.005
7000	25	0.005	0.0	0.006500000000000001	0.0165	0.01	0.015	0.035	0.035	0.035	0.025	0.005	0.0155	0.020499999999999997	0.005	0.0	0.005	0.005	0.0
7100	28	0.01	0.0	0.005	0.015	0.0105	0.0155	0.035	0.035	0.0345	0.0245	0.005	0.019	0.024	0.005	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005
7200	31	0.01	0.0	0.005	0.015	0.01	0.0155	0.0355	0.035	0.0365	0.033	0.0115	0.02	0.025	0.005	0.0	0.005	0.01	0.0055000000000000005
7300	34	0.01	0.0	0.005	0.015	0.01	0.015	0.035	0.035	0.035	0.03	0.01	0.020499999999999997	0.0255	0.01	0.01	0.015	0.0165	0.0115
7400	35	0.035	0.0	0.005	0.016	0.011000000000000001	0.015	0.035	0.035	0.03	0.025	0.01	0.015	0.025	0.01	0.005	0.015	0.015	0.01
7500	37	0.0355	0.0005	0.005	0.0165	0.0115	0.015	0.035	0.035	0.03	0.025	0.01	0.015	0.025	0.01	0.005	0.015	0.015	0.01
7600	36	0.04	0.0	0.005	0.015	0.01	0.0105	0.0305	0.035	0.03	0.025	0.01	0.016	0.026500000000000003	0.0105	0.0055000000000000005	0.0165	0.0165	0.011000000000000001
7700	38	0.04	0.0	0.005	0.0155	0.015	0.014499999999999999	0.03	0.0375	0.0325	0.025	0.01	0.0155	0.026000000000000002	0.0105	0.0055000000000000005	0.0165	0.0165	0.011000000000000001
7800	37	0.03	0.0005	0.0055000000000000005	0.02	0.015	0.01	0.035	0.045	0.035	0.025	0.01	0.015	0.03	0.015	0.015	0.035	0.03	0.02
7900	38	0.035	0.005	0.005	0.02	0.015	0.01	0.035	0.045	0.035	0.03	0.015	0.015	0.025	0.01	0.01	0.02	0.015	0.01
8000	43	0.035	0.005	0.005	0.02	0.015	0.01	0.03	0.045	0.0405	0.039	0.0285	0.03	0.04	0.015	0.0165	0.0265	0.02	0.015
8100	42	0.035	0.005	0.01	0.025	0.015	0.01	0.03	0.045	0.04	0.035	0.03	0.038	0.043	0.015	0.015	0.025	0.02	0.015
8200	44	0.0355	0.01	0.01	0.02	0.015	0.0105	0.0305	0.045	0.04	0.0395	0.029500000000000002	0.028999999999999998	0.0425	0.018500000000000003	0.014499999999999999	0.023499999999999997	0.0185	0.013999999999999999
8300	23	0.01	0.0	0.005	0.015	0.01	0.01	0.03	0.04	0.035	0.026000000000000002	0.011000000000000001	0.005	0.005	0.0	0.0	0.0	0.0	0.0005
8400	23	0.01	0.005	0.01	0.015	0.01	0.0105	0.0305	0.04	0.035	0.025	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.0
8500	23	0.01	0.005	0.01	0.015	0.01	0.01	0.03	0.04	0.035	0.025	0.01	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0
8600	31	0.01	0.005	0.01	0.015	0.01	0.01	0.03	0.04	0.045	0.0355	0.0155	0.015	0.01	0.0	0.0	0.005	0.006500000000000001	0.0034999999999999996
8700	32	0.015	0.01	0.01	0.015	0.01	0.011000000000000001	0.032	0.040999999999999995	0.0438	0.0338	0.01	0.01	0.0105	0.0005	0.0	0.0038	0.0038	0.005
8800	27	0.002	0.006999999999999999	0.015	0.015	0.005	0.01	0.03	0.04	0.045	0.035	0.01	0.01	0.015	0.005	0.0	0.005	0.005	0.0055000000000000005
8900	28	0.0	0.005	0.015	0.015	0.01	0.015	0.03	0.04	0.04	0.03	0.01	0.01	0.02	0.01	0.0	0.005	0.005	0.005
9000	31	0.0005	0.0055000000000000005	0.015	0.016	0.011000000000000001	0.015	0.03	0.04	0.035	0.025	0.01	0.01	0.017	0.006999999999999999	0.0	0.0073	0.0168	0.014499999999999999
9100	34	0.0	0.02	0.04	0.03	0.021	0.036500000000000005	0.0655	0.075	0.05	0.03	0.025	0.02	0.02	0.015	0.005	0.0	0.0095	0.0095
9200	36	0.0	0.019	0.038	0.028499999999999998	0.019	0.033499999999999995	0.062	0.08149999999999999	0.058499999999999996	0.025	0.02	0.02	0.02	0.02	0.01	0.0	0.0095	0.014499999999999999
9300	35	0.0	0.0147	0.025900000000000003	0.016200000000000003	0.01	0.0195	0.0345	0.0555	0.050499999999999996	0.02	0.01	0.005	0.005	0.015	0.01	0.0	0.015050000000000001	0.0196
9400	38	0.0005	0.0155	0.025	0.016	0.011000000000000001	0.02	0.035	0.06	0.06	0.025	0.01	0.005	0.005	0.015	0.01	0.005	0.015	0.015
9500	41	0.0005	0.015	0.03	0.02	0.01	0.025	0.045	0.065	0.06	0.025	0.01	0.005	0.005	0.015	0.01	0.005	0.015	0.019
9600	42	0.0	0.016	0.031	0.02	0.01	0.025	0.045	0.07	0.065	0.025	0.01	0.005	0.005	0.015	0.01	0.005	0.0105	0.0105
9700	30	0.0	0.015	0.035	0.025	0.015	0.025	0.04	0.06	0.055	0.025	0.005	0.0	0.0	0.0	0.0	0.001	0.001	0.0
9800	36	0.005	0.025	0.0355	0.020499999999999997	0.01	0.02	0.0495	0.0695	0.055	0.025	0.005	0.0	0.0	0.001	0.006500000000000001	0.0055000000000000005	0.0	0.0
9900	38	0.01	0.025	0.035	0.02	0.01	0.02	0.045	0.0655	0.0555	0.03	0.01	0.0	0.0	0.005	0.01	0.01	0.0055000000000000005	0.0005
10000	42	0.0092	0.025699999999999997	0.036699999999999997	0.0202	0.01	0.02	0.045	0.0664	0.05689999999999999	0.0305	0.01	0.0	0.00365	0.00565	0.008	0.011000000000000001	0.006	0.001
