	site
900	1.0000000000000004e-05	9.999500000000003e-06	9.993093750000007e-06	9.982125000000009e-06	9.981750000000005e-06	9.988562500000007e-06	9.989781250000006e-06	9.992312500000007e-06	9.996843750000002e-06	9.992281250000006e-06	9.983062500000005e-06	9.983937500000007e-06	9.992968750000007e-06	9.998281250000003e-06	9.996906250000006e-06	9.990656250000006e-06	9.98537500000001e-06	9.985875000000009e-06	9.987500000000007e-06
1000	9.977419354838718e-06	9.982161290322588e-06	9.991838709677426e-06	9.996903225806457e-06	9.984677419354843e-06	9.95870967741936e-06	9.952516129032263e-06	9.974516129032264e-06	9.994161290322586e-06	9.99800000000001e-06	9.997161290322587e-06	9.99877419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.937500000000003e-06	9.949843750000004e-06	9.978781250000004e-06	9.997687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.99032258064517e-06	9.991709677419364e-06	9.986225806451615e-06	9.977193548387103e-06	9.983322580645168e-06	9.995806451612907e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994516129032265e-06	9.984322580645163e-06	9.981322580645167e-06	9.982161290322588e-06	9.983645161290328e-06	9.991580645161296e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.935483870967745e-06	9.954483870967746e-06	9.965451612903231e-06	9.934000000000002e-06	9.918612903225812e-06	9.9281935483871e-06	9.920225806451614e-06	9.927129032258067e-06	9.941096774193551e-06	9.928548387096779e-06	9.940903225806456e-06	9.980870967741938e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1400	9.92424242424243e-06	9.946787878787884e-06	9.967696969696974e-06	9.94166666666667e-06	9.922030303030307e-06	9.927181818181821e-06	9.919121212121216e-06	9.926666666666673e-06	9.943424242424247e-06	9.929848484848492e-06	9.915909090909096e-06	9.914969696969701e-06	9.92136363636364e-06	9.953030303030306e-06	9.987393939393943e-06	9.998909090909095e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	9.980645161290329e-06	9.979032258064518e-06	9.975161290322581e-06	9.976612903225812e-06	9.985000000000009e-06	9.99387096774194e-06	9.99903225806452e-06	1.0000000000000004e-05	9.998322580645167e-06	9.990258064516136e-06	9.98412903225807e-06	9.987354838709684e-06	9.991741935483878e-06	9.996580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.996774193548395e-06	9.998258064516132e-06	9.999870967741939e-06	1.0000000000000004e-05	9.999774193548393e-06	9.998096774193558e-06	9.99532258064517e-06	9.995451612903232e-06	9.996870967741941e-06	9.988096774193553e-06	9.972000000000004e-06	9.97329032258065e-06	9.99087096774194e-06	9.999903225806455e-06	9.99848387096775e-06	9.996870967741943e-06	9.998290322580648e-06	9.999903225806455e-06	1.0000000000000004e-05
1700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1800	9.896969696969699e-06	9.901424242424247e-06	9.933454545454549e-06	9.979181818181822e-06	9.99866666666667e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1900	9.9e-06	9.8992e-06	9.880300000000004e-06	9.826733333333335e-06	9.791866666666669e-06	9.826400000000001e-06	9.890133333333337e-06	9.946200000000003e-06	9.985800000000002e-06	9.98773333333334e-06	9.929600000000004e-06	9.832833333333335e-06	9.778866666666669e-06	9.8035e-06	9.855266666666665e-06	9.898633333333336e-06	9.94626666666667e-06	9.98686666666667e-06	1.0000000000000003e-05
2000	9.973333333333338e-06	9.965266666666668e-06	9.93523333333334e-06	9.897400000000003e-06	9.901466666666667e-06	9.937433333333334e-06	9.959266666666673e-06	9.980266666666672e-06	9.997733333333336e-06	9.997300000000003e-06	9.968833333333339e-06	9.892233333333337e-06	9.815966666666669e-06	9.818266666666669e-06	9.891233333333336e-06	9.957233333333335e-06	9.983966666666671e-06	9.994966666666668e-06	1.0000000000000003e-05
2100	9.982758620689659e-06	9.974965517241382e-06	9.949551724137934e-06	9.944137931034483e-06	9.97541379310345e-06	9.99724137931035e-06	1.0000000000000003e-05	9.997931034482763e-06	9.992965517241386e-06	9.991931034482762e-06	9.996689655172418e-06	9.999793103448277e-06	9.999758620689656e-06	9.987103448275868e-06	9.95496551724138e-06	9.94234482758621e-06	9.969413793103453e-06	9.994689655172415e-06	1.0000000000000003e-05
2200	9.974193548387097e-06	9.965774193548391e-06	9.937000000000003e-06	9.929548387096778e-06	9.964903225806456e-06	9.993677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.996967741935494e-06	9.99406451612904e-06	9.99506451612904e-06	9.995709677419364e-06	9.981096774193553e-06	9.944290322580648e-06	9.927161290322583e-06	9.956419354838714e-06	9.990032258064518e-06	1.0000000000000004e-05
2300	9.970000000000003e-06	9.96306666666667e-06	9.937833333333337e-06	9.934733333333335e-06	9.970700000000004e-06	9.995733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.99673333333334e-06	9.972433333333335e-06	9.8885e-06	9.7954e-06	9.8142e-06	9.905666666666667e-06	9.946666666666669e-06
2400	9.980000000000004e-06	9.975966666666672e-06	9.946200000000003e-06	9.899833333333335e-06	9.875200000000002e-06	9.888133333333336e-06	9.938100000000004e-06	9.985533333333336e-06	9.999966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999700000000004e-06	9.986533333333335e-06	9.939933333333335e-06	9.888533333333337e-06	9.892633333333338e-06	9.933866666666672e-06	9.953333333333337e-06
2500	9.937500000000003e-06	9.932406250000004e-06	9.879562500000002e-06	9.792437500000004e-06	9.7924375e-06	9.876531250000003e-06	9.931406250000005e-06	9.953093750000004e-06	9.979093750000004e-06	9.996781250000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987218750000006e-06	9.917843750000003e-06	9.83171875e-06	9.850156250000001e-06	9.924062500000005e-06	9.950000000000005e-06
2600	9.953333333333337e-06	9.950166666666668e-06	9.884666666666669e-06	9.765333333333333e-06	9.761666666666667e-06	9.870466666666666e-06	9.918933333333336e-06	9.929000000000006e-06	9.969300000000003e-06	9.99626666666667e-06	9.981500000000004e-06	9.938466666666668e-06	9.92546666666667e-06	9.951833333333337e-06	9.928433333333336e-06	9.854733333333336e-06	9.851866666666671e-06	9.915566666666667e-06	9.946666666666669e-06
2700	1.0000000000000003e-05	9.974333333333337e-06	9.8532e-06	9.7132e-06	9.7132e-06	9.800133333333335e-06	9.86606666666667e-06	9.914866666666669e-06	9.967533333333336e-06	9.997466666666669e-06	9.994300000000004e-06	9.96756666666667e-06	9.928966666666668e-06	9.932433333333338e-06	9.976733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.990625000000004e-06	9.976843750000004e-06	9.869343750000005e-06	9.700625000000005e-06	9.652562499999999e-06	9.726468750000004e-06	9.815031250000004e-06	9.896875000000003e-06	9.951031250000004e-06	9.947906250000002e-06	9.910000000000005e-06	9.877187500000002e-06	9.861906250000003e-06	9.881218750000004e-06	9.939750000000004e-06	9.987812500000004e-06	9.985531250000007e-06	9.958968750000004e-06	9.946875000000003e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.893103448275862e-06	9.903758620689654e-06	9.936655172413796e-06	9.975034482758625e-06	9.995586206896555e-06	9.999724137931037e-06	9.998000000000005e-06	9.996827586206901e-06	9.998551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99927586206897e-06	9.983689655172418e-06	9.949517241379313e-06	9.942758620689654e-06	9.975344827586209e-06	9.997689655172418e-06	1.0000000000000003e-05
3100	9.987500000000007e-06	9.985625000000008e-06	9.979593750000005e-06	9.978656250000007e-06	9.988781250000005e-06	9.997843750000002e-06	9.997812500000007e-06	9.994687500000009e-06	9.995937500000006e-06	9.999062500000003e-06	9.993875000000006e-06	9.980281250000007e-06	9.968750000000002e-06	9.966718750000005e-06	9.978468750000006e-06	9.993625000000005e-06	9.997718750000006e-06	9.995062500000008e-06	9.993750000000009e-06
3200	9.968750000000009e-06	9.961187500000005e-06	9.939937500000004e-06	9.941812500000005e-06	9.974437500000005e-06	9.994187500000004e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989437500000007e-06	9.953937500000006e-06	9.9098125e-06	9.898000000000006e-06	9.933562500000005e-06	9.978812500000004e-06	9.991968750000005e-06	9.986218750000007e-06	9.984375000000006e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995843750000005e-06	9.984562500000007e-06	9.973656250000008e-06	9.975906250000008e-06	9.989875000000004e-06	9.997562500000003e-06	9.997093750000004e-06	9.996875000000004e-06	9.993187500000005e-06	9.983687500000008e-06	9.977875000000003e-06	9.984156250000004e-06	9.994343750000005e-06	9.997781250000007e-06	9.997093750000004e-06	9.996875000000004e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986096774193553e-06	9.946806451612906e-06	9.92293548387097e-06	9.937677419354842e-06	9.918935483870973e-06	9.842548387096778e-06	9.806064516129032e-06	9.861322580645165e-06	9.928709677419362e-06	9.93245161290323e-06	9.904838709677425e-06	9.893548387096778e-06
3500	9.803448275862068e-06	9.832827586206897e-06	9.914862068965519e-06	9.982310344827587e-06	9.993413793103453e-06	9.98941379310345e-06	9.992793103448277e-06	9.98427586206897e-06	9.946689655172416e-06	9.92634482758621e-06	9.956758620689658e-06	9.987655172413793e-06	9.971034482758622e-06	9.915965517241381e-06	9.872551724137932e-06	9.865655172413792e-06	9.848724137931038e-06	9.819275862068969e-06	9.810344827586208e-06
3600	9.854838709677422e-06	9.884129032258067e-06	9.945258064516133e-06	9.988548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.996870967741943e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.983935483870973e-06	9.94851612903226e-06	9.908290322580649e-06	9.863225806451615e-06	9.821129032258065e-06	9.806451612903228e-06
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999533333333338e-06	9.997866666666673e-06	9.996200000000006e-06	9.994533333333342e-06	9.994266666666674e-06	9.997600000000004e-06	1.0000000000000003e-05
3800	9.92e-06	9.924600000000003e-06	9.929400000000005e-06	9.928733333333334e-06	9.947633333333336e-06	9.983300000000001e-06	9.996500000000005e-06	9.98776666666667e-06	9.981466666666673e-06	9.98356666666667e-06	9.961133333333339e-06	9.864866666666671e-06	9.7642e-06	9.758533333333335e-06	9.813633333333332e-06	9.847833333333338e-06	9.8192e-06	9.770633333333334e-06	9.753333333333332e-06
3900	9.98666666666667e-06	9.987833333333338e-06	9.992200000000006e-06	9.997700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99883333333334e-06	9.99176666666667e-06	9.978933333333335e-06	9.968300000000006e-06	9.962300000000008e-06	9.960000000000006e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996677419354847e-06	9.98203225806452e-06	9.97122580645162e-06	9.982774193548396e-06	9.987774193548392e-06	9.956322580645163e-06	9.924419354838715e-06	9.93580645161291e-06	9.945419354838714e-06	9.925903225806455e-06	9.937000000000005e-06	9.978451612903229e-06	9.998774193548393e-06	9.988032258064523e-06	9.962225806451617e-06	9.948387096774198e-06
4100	9.903333333333336e-06	9.916866666666673e-06	9.954133333333337e-06	9.987266666666673e-06	9.997633333333337e-06	9.999300000000003e-06	9.998000000000005e-06	9.981566666666673e-06	9.939400000000002e-06	9.907800000000002e-06	9.933133333333338e-06	9.980333333333337e-06	9.987500000000006e-06	9.939866666666671e-06	9.864766666666666e-06	9.797600000000001e-06	9.741233333333334e-06	9.705199999999998e-06	9.696666666666665e-06
4200	9.922580645161297e-06	9.925580645161298e-06	9.92661290322581e-06	9.927064516129037e-06	9.951419354838715e-06	9.984870967741945e-06	9.994967741935493e-06	9.995129032258072e-06	9.997322580645167e-06	9.99574193548388e-06	9.992516129032264e-06	9.989290322580653e-06	9.989161290322587e-06	9.995612903225808e-06	9.998838709677426e-06	9.972258064516134e-06	9.886483870967748e-06	9.805000000000002e-06	9.783870967741938e-06
4300	9.984375000000006e-06	9.975562500000004e-06	9.953437500000006e-06	9.947750000000003e-06	9.969687500000005e-06	9.991875000000003e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999125000000004e-06	9.991406250000006e-06	9.965343750000006e-06	9.939562500000003e-06	9.942593750000003e-06	9.961937500000005e-06	9.974625000000008e-06	9.976718750000007e-06	9.973875000000006e-06	9.971875000000007e-06
4400	9.9e-06	9.9e-06	9.901225806451615e-06	9.92661290322581e-06	9.972161290322583e-06	9.996774193548392e-06	1.0000000000000004e-05	9.997870967741943e-06	9.99464516129033e-06	9.995677419354842e-06	9.998903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986516129032266e-06	9.938709677419358e-06	9.83703225806452e-06	9.726225806451613e-06	9.686548387096775e-06	9.69032258064516e-06
4500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.989655172413803e-06	9.986862068965523e-06	9.987551724137933e-06	9.993793103448278e-06	9.979689655172416e-06	9.939482758620693e-06	9.894655172413794e-06	9.855448275862068e-06	9.84951724137931e-06	9.896172413793105e-06	9.958241379310349e-06	9.991758620689658e-06	9.995931034482762e-06	9.994413793103451e-06	9.997172413793106e-06	9.999655172413796e-06	9.996068965517244e-06	9.985724137931035e-06	9.979310344827587e-06
4800	9.909677419354841e-06	9.92629032258065e-06	9.96877419354839e-06	9.994774193548394e-06	9.974774193548394e-06	9.927806451612909e-06	9.877806451612904e-06	9.839096774193553e-06	9.832838709677421e-06	9.875903225806456e-06	9.943645161290327e-06	9.980161290322585e-06	9.941161290322581e-06	9.8731935483871e-06	9.875967741935486e-06	9.932387096774195e-06	9.966064516129034e-06	9.973354838709679e-06	9.974193548387097e-06
4900	9.94193548387097e-06	9.956032258064522e-06	9.984064516129036e-06	9.979612903225814e-06	9.914419354838713e-06	9.845580645161292e-06	9.82951612903226e-06	9.824129032258068e-06	9.820935483870971e-06	9.869032258064517e-06	9.940645161290327e-06	9.97677419354839e-06	9.959290322580649e-06	9.92861290322581e-06	9.930322580645164e-06	9.933612903225808e-06	9.927322580645164e-06	9.938290322580648e-06	9.948387096774198e-06
5000	9.864516129032267e-06	9.888935483870973e-06	9.94722580645162e-06	9.972838709677425e-06	9.935870967741941e-06	9.895258064516133e-06	9.869548387096778e-06	9.820548387096779e-06	9.799451612903228e-06	9.867709677419357e-06	9.933580645161294e-06	9.93035483870968e-06	9.908903225806452e-06	9.908838709677424e-06	9.929741935483875e-06	9.936645161290325e-06	9.923967741935486e-06	9.925548387096779e-06	9.932258064516135e-06
5100	9.803125000000003e-06	9.823406250000002e-06	9.872250000000002e-06	9.914375000000003e-06	9.924531250000005e-06	9.913000000000003e-06	9.885468750000005e-06	9.822500000000003e-06	9.769906250000002e-06	9.798062500000004e-06	9.859031250000004e-06	9.884281250000003e-06	9.889562500000003e-06	9.904968750000002e-06	9.938406250000005e-06	9.950562500000005e-06	9.921062500000005e-06	9.905312500000007e-06	9.909375000000005e-06
5200	9.868750000000006e-06	9.874906250000006e-06	9.908812500000003e-06	9.951093750000002e-06	9.957468750000007e-06	9.941312500000003e-06	9.951218750000005e-06	9.982031250000006e-06	9.997250000000003e-06	9.999781250000002e-06	1.0000000000000004e-05	9.999937500000003e-06	9.998375000000004e-06	9.996937500000005e-06	9.993062500000005e-06	9.974125000000005e-06	9.948625000000003e-06	9.947187500000004e-06	9.956250000000001e-06
5300	9.743750000000003e-06	9.783687500000002e-06	9.864625000000006e-06	9.907875000000005e-06	9.893593750000004e-06	9.889718750000004e-06	9.938968750000004e-06	9.987656250000003e-06	9.999875000000004e-06	1.0000000000000004e-05	9.999468750000004e-06	9.988437500000007e-06	9.962843750000007e-06	9.952593750000005e-06	9.966281250000007e-06	9.933812500000002e-06	9.855437500000005e-06	9.8295e-06	9.840625000000002e-06
5400	9.784375000000004e-06	9.820687500000003e-06	9.888218750000006e-06	9.948718750000001e-06	9.988375000000004e-06	9.998250000000004e-06	9.997312500000003e-06	9.995750000000008e-06	9.99418750000001e-06	9.994875000000005e-06	9.996437500000004e-06	9.994625000000004e-06	9.991500000000003e-06	9.994000000000006e-06	9.998687500000004e-06	9.997750000000008e-06	9.994625000000008e-06	9.993750000000009e-06	9.993750000000009e-06
5500	9.7375e-06	9.779656250000003e-06	9.861593750000004e-06	9.919218750000005e-06	9.956062500000007e-06	9.983125000000008e-06	9.991718750000008e-06	9.981937500000006e-06	9.970687500000005e-06	9.976312500000006e-06	9.983375000000005e-06	9.976750000000002e-06	9.967562500000003e-06	9.954875000000004e-06	9.924531250000005e-06	9.910218750000003e-06	9.932531250000006e-06	9.955968750000005e-06	9.962500000000007e-06
5600	9.749999999999998e-06	9.770166666666665e-06	9.80866666666667e-06	9.824366666666667e-06	9.850566666666667e-06	9.904400000000001e-06	9.903733333333337e-06	9.828866666666668e-06	9.752333333333335e-06	9.737299999999999e-06	9.77986666666667e-06	9.805166666666669e-06	9.7717e-06	9.7708e-06	9.867766666666669e-06	9.964033333333338e-06	9.99456666666667e-06	9.999100000000004e-06	1.0000000000000003e-05
5700	9.896666666666671e-06	9.910233333333337e-06	9.928033333333337e-06	9.92123333333334e-06	9.920666666666671e-06	9.952466666666672e-06	9.953433333333335e-06	9.903966666666669e-06	9.837600000000002e-06	9.787e-06	9.818733333333333e-06	9.884166666666668e-06	9.881533333333337e-06	9.858933333333335e-06	9.888500000000004e-06	9.940100000000003e-06	9.976033333333338e-06	9.993100000000006e-06	9.996666666666672e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994387096774202e-06	9.978387096774196e-06	9.960064516129038e-06	9.953516129032262e-06	9.957870967741938e-06	9.951516129032263e-06	9.933096774193554e-06	9.928161290322587e-06	9.941806451612905e-06	9.960258064516132e-06	9.97480645161291e-06	9.98212903225807e-06	9.983870967741943e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000005e-06	9.992156250000006e-06	9.977750000000006e-06	9.955250000000004e-06	9.946156250000007e-06	9.962281250000007e-06	9.977156250000009e-06	9.983468750000006e-06	9.985437500000009e-06	9.984375000000006e-06
6000	1.0000000000000004e-05	9.999787878787879e-06	9.996424242424248e-06	9.986484848484856e-06	9.981090909090917e-06	9.98906060606061e-06	9.992424242424248e-06	9.98315151515152e-06	9.98030303030304e-06	9.990000000000006e-06	9.998242424242427e-06	1.0000000000000004e-05	9.993787878787887e-06	9.986212121212131e-06	9.988575757575763e-06	9.993121212121218e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06
6100	9.943750000000006e-06	9.914125000000006e-06	9.856437500000002e-06	9.871937500000004e-06	9.954062500000004e-06	9.993218750000004e-06	9.967562500000003e-06	9.892250000000005e-06	9.810406250000002e-06	9.773656250000003e-06	9.777593750000002e-06	9.634718750000002e-06	9.403093750000004e-06	9.478000000000001e-06	9.734343750000002e-06	9.877156250000005e-06	9.950750000000006e-06	9.991062500000004e-06	1.0000000000000004e-05
6200	9.935483870967745e-06	9.90645161290323e-06	9.854838709677422e-06	9.880645161290326e-06	9.95445161290323e-06	9.948677419354844e-06	9.869483870967745e-06	9.774483870967745e-06	9.72741935483871e-06	9.75193548387097e-06	9.809161290322583e-06	9.857064516129034e-06	9.855193548387103e-06	9.849645161290328e-06	9.880709677419363e-06	9.929032258064522e-06	9.977193548387103e-06	9.998258064516132e-06	1.0000000000000004e-05
6300	9.980000000000004e-06	9.96993333333334e-06	9.9325e-06	9.909200000000003e-06	9.927266666666669e-06	9.945000000000002e-06	9.92203333333334e-06	9.844166666666668e-06	9.822866666666669e-06	9.896633333333336e-06	9.939533333333335e-06	9.9376e-06	9.940633333333334e-06	9.962933333333338e-06	9.989900000000004e-06	9.996233333333338e-06	9.992700000000007e-06	9.992400000000008e-06	9.99333333333334e-06
6400	9.930303030303036e-06	9.91066666666667e-06	9.841363636363642e-06	9.78069696969697e-06	9.801121212121215e-06	9.875333333333339e-06	9.854303030303034e-06	9.715000000000004e-06	9.722242424242425e-06	9.874393939393942e-06	9.917151515151518e-06	9.868848484848487e-06	9.859424242424246e-06	9.909909090909095e-06	9.973636363636368e-06	9.999545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
