	site
2200	9.98125e-06	9.974562500000005e-06	9.938187500000003e-06	9.884312500000004e-06	9.848750000000001e-06	9.8658125e-06	9.936625000000004e-06	9.989312500000004e-06	9.991000000000003e-06	9.965812500000006e-06	9.923500000000004e-06	9.887750000000004e-06	9.894875000000002e-06	9.925875000000004e-06	9.942500000000005e-06	9.956437500000004e-06	9.982312500000005e-06	9.998500000000003e-06	1.0000000000000004e-05
2300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998931034482762e-06	9.989655172413797e-06	9.965827586206899e-06	9.941862068965519e-06	9.949620689655174e-06	9.982275862068967e-06	9.990689655172418e-06	9.958448275862074e-06	9.934517241379312e-06	9.958000000000005e-06	9.985862068965522e-06	9.98831034482759e-06	9.986206896551727e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696971e-06	9.990333333333342e-06	9.9449393939394e-06	9.8939393939394e-06	9.86163636363637e-06	9.841727272727279e-06	9.891909090909097e-06	9.964545454545463e-06	9.981757575757582e-06	9.978787878787885e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999466666666671e-06	9.997800000000006e-06	9.996666666666672e-06	9.996666666666672e-06	9.997200000000003e-06	9.99886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2600	1.0000000000000004e-05	9.986687500000006e-06	9.942750000000004e-06	9.876187500000005e-06	9.83471875e-06	9.873406250000003e-06	9.953781250000005e-06	9.994968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999250000000004e-06	9.994812500000002e-06	9.991625000000004e-06	9.995812500000003e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000004e-05	9.99070967741936e-06	9.953161290322586e-06	9.901161290322585e-06	9.888516129032265e-06	9.930064516129033e-06	9.973677419354848e-06	9.985354838709685e-06	9.812419354838715e-06	9.58777419354839e-06	9.667322580645161e-06	9.82506451612904e-06	9.870870967741939e-06	9.875645161290325e-06	9.838516129032262e-06	9.826064516129037e-06	9.842903225806456e-06	9.857806451612908e-06	9.864516129032263e-06
2800	9.980645161290329e-06	9.938096774193555e-06	9.818451612903227e-06	9.742870967741938e-06	9.801064516129035e-06	9.904451612903231e-06	9.971935483870975e-06	9.990225806451619e-06	9.962290322580648e-06	9.872838709677419e-06	9.761451612903226e-06	9.726483870967743e-06	9.773096774193552e-06	9.814064516129035e-06	9.815774193548393e-06	9.824193548387098e-06	9.83551612903226e-06	9.827967741935487e-06	9.822580645161294e-06
2900	9.893333333333337e-06	9.865399999999999e-06	9.773000000000001e-06	9.700866666666667e-06	9.773433333333332e-06	9.916133333333337e-06	9.989233333333336e-06	9.999733333333337e-06	9.965466666666673e-06	9.871300000000003e-06	9.770900000000003e-06	9.727000000000004e-06	9.7522e-06	9.777066666666667e-06	9.767166666666669e-06	9.795733333333337e-06	9.836666666666665e-06	9.836500000000001e-06	9.83e-06
3000	9.975000000000005e-06	9.960375000000005e-06	9.857156250000003e-06	9.70284375e-06	9.65040625e-06	9.69315625e-06	9.735562500000003e-06	9.717593750000005e-06	8.883781250000002e-06	7.493624999999997e-06	7.6883125e-06	9.106375000000001e-06	9.797843750000003e-06	9.846843750000005e-06	9.831718750000002e-06	9.858187500000006e-06	9.932218750000004e-06	9.985500000000005e-06	1.0000000000000004e-05
3100	9.987096774193556e-06	9.955580645161295e-06	9.835225806451616e-06	9.68477419354839e-06	9.6021935483871e-06	9.608419354838713e-06	9.689806451612905e-06	9.73041935483871e-06	9.685483870967744e-06	9.691580645161292e-06	9.791548387096778e-06	9.891709677419358e-06	9.953483870967746e-06	9.987193548387105e-06	9.994580645161295e-06	9.991354838709684e-06	9.993612903225814e-06	9.99845161290323e-06	1.0000000000000004e-05
3200	9.983333333333335e-06	9.946633333333337e-06	9.8246e-06	9.6996e-06	9.653433333333333e-06	9.675300000000002e-06	9.746166666666667e-06	9.632766666666669e-06	9.372933333333336e-06	9.428966666666667e-06	9.69746666666667e-06	9.807833333333335e-06	9.816333333333333e-06	9.813133333333336e-06	9.768233333333338e-06	9.7772e-06	9.891566666666669e-06	9.972633333333335e-06	9.983333333333335e-06
3300	9.972727272727278e-06	9.941242424242429e-06	9.830575757575762e-06	9.70266666666667e-06	9.649848484848486e-06	9.693484848484852e-06	9.822787878787882e-06	9.948212121212126e-06	9.996030303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.98666666666667e-06	9.94873333333334e-06	9.827900000000001e-06	9.704366666666668e-06	9.652533333333333e-06	9.689166666666665e-06	9.826633333333337e-06	9.95236666666667e-06	9.994233333333337e-06	1.0000000000000003e-05	9.998700000000006e-06	9.978000000000005e-06	9.934533333333336e-06	9.925933333333336e-06	9.96676666666667e-06	9.996066666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	9.945454545454551e-06	9.948909090909097e-06	9.894969696969701e-06	9.77224242424243e-06	9.67806060606061e-06	9.687000000000002e-06	9.801454545454549e-06	9.8999696969697e-06	9.922515151515158e-06	9.94745454545455e-06	9.984303030303034e-06	9.979272727272732e-06	9.938969696969703e-06	9.927333333333337e-06	9.962454545454548e-06	9.978515151515157e-06	9.94357575757576e-06	9.908333333333333e-06	9.9e-06
3600	9.950000000000005e-06	9.948062500000005e-06	9.894593750000003e-06	9.770656250000001e-06	9.680875e-06	9.710218750000002e-06	9.81890625e-06	9.902218750000005e-06	9.927437500000003e-06	9.955500000000005e-06	9.987312500000003e-06	9.976375000000003e-06	9.941125000000006e-06	9.936437500000005e-06	9.966718750000004e-06	9.976093750000004e-06	9.947937500000006e-06	9.923718750000006e-06	9.918750000000006e-06
3700	9.951612903225812e-06	9.945709677419358e-06	9.8881935483871e-06	9.807516129032262e-06	9.825838709677423e-06	9.92303225806452e-06	9.986419354838714e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987774193548392e-06	9.95203225806452e-06	9.92545161290323e-06	9.927322580645167e-06	9.923290322580648e-06	9.919677419354841e-06	9.944419354838713e-06	9.97222580645162e-06	9.980645161290329e-06
3800	9.956666666666669e-06	9.951366666666671e-06	9.892233333333333e-06	9.802300000000003e-06	9.813733333333337e-06	9.915666666666669e-06	9.984800000000001e-06	9.99976666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.985500000000005e-06	9.946666666666669e-06	9.92566666666667e-06	9.953333333333337e-06	9.986566666666669e-06	9.977233333333337e-06	9.937866666666672e-06	9.918366666666668e-06	9.92e-06
3900	9.79677419354839e-06	9.798709677419354e-06	9.771935483870969e-06	9.693709677419354e-06	9.636451612903223e-06	9.682645161290322e-06	9.793000000000004e-06	9.859290322580646e-06	9.861806451612905e-06	9.85777419354839e-06	9.867290322580648e-06	9.88351612903226e-06	9.905225806451615e-06	9.945322580645166e-06	9.984935483870975e-06	9.974096774193556e-06	9.93387096774194e-06	9.91912903225807e-06	9.922580645161297e-06
4000	9.80689655172414e-06	9.809896551724138e-06	9.778896551724139e-06	9.693413793103445e-06	9.643517241379311e-06	9.69251724137931e-06	9.770586206896553e-06	9.784724137931037e-06	9.756172413793105e-06	9.756000000000001e-06	9.774172413793107e-06	9.786620689655173e-06	9.826793103448276e-06	9.916413793103452e-06	9.983724137931038e-06	9.9728275862069e-06	9.932758620689656e-06	9.923172413793101e-06	9.931034482758619e-06
4100	9.838709677419354e-06	9.83893548387097e-06	9.790322580645163e-06	9.702806451612905e-06	9.65758064516129e-06	9.667129032258066e-06	9.716548387096776e-06	9.769e-06	9.807967741935487e-06	9.844000000000001e-06	9.838064516129033e-06	9.803709677419358e-06	9.836806451612906e-06	9.93003225806452e-06	9.987193548387101e-06	9.97522580645162e-06	9.93435483870968e-06	9.920258064516135e-06	9.925806451612908e-06
4200	9.858620689655175e-06	9.85589655172414e-06	9.801551724137932e-06	9.698689655172413e-06	9.640793103448275e-06	9.65455172413793e-06	9.719e-06	9.810517241379311e-06	9.898827586206898e-06	9.966586206896556e-06	9.990275862068968e-06	9.962448275862072e-06	9.926482758620691e-06	9.936896551724142e-06	9.975275862068969e-06	9.988034482758623e-06	9.971620689655175e-06	9.955379310344834e-06	9.951724137931039e-06
4300	9.906666666666668e-06	9.928700000000004e-06	9.974166666666668e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991600000000004e-06	9.969433333333337e-06	9.948e-06	9.943500000000002e-06	9.946666666666669e-06
4400	9.910344827586209e-06	9.929482758620691e-06	9.972965517241381e-06	9.997448275862073e-06	9.997068965517244e-06	9.993448275862073e-06	9.975034482758625e-06	9.942620689655176e-06	9.91775862068966e-06	9.916172413793106e-06	9.923586206896555e-06	9.918827586206904e-06	9.9088275862069e-06	9.916137931034485e-06	9.951000000000003e-06	9.978344827586212e-06	9.979965517241381e-06	9.980275862068971e-06	9.982758620689659e-06
4500	9.941176470588241e-06	9.934588235294127e-06	9.900882352941183e-06	9.869617647058832e-06	9.874500000000007e-06	9.901794117647067e-06	9.948205882352942e-06	9.986176470588243e-06	9.99800000000001e-06	1.000000000000001e-05	1.000000000000001e-05	9.997088235294125e-06	9.986088235294126e-06	9.977205882352946e-06	9.984500000000007e-06	9.996294117647069e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4600	9.787096774193549e-06	9.768967741935483e-06	9.091548387096776e-06	8.220967741935486e-06	8.630806451612906e-06	9.500806451612906e-06	9.821774193548389e-06	9.94029032258065e-06	9.99335483870968e-06	9.99464516129033e-06	9.986774193548392e-06	9.977967741935484e-06	9.972387096774201e-06	9.982064516129042e-06	9.99264516129033e-06	9.994161290322586e-06	9.985387096774199e-06	9.970612903225806e-06	9.96451612903226e-06
4700	9.982352941176477e-06	9.983617647058824e-06	9.79282352941177e-06	9.48967647058824e-06	9.545117647058829e-06	9.810647058823537e-06	9.937323529411769e-06	9.981882352941184e-06	9.999382352941186e-06	9.997470588235302e-06	9.986764705882361e-06	9.969352941176479e-06	9.948294117647065e-06	9.933558823529419e-06	9.950441176470593e-06	9.984911764705892e-06	9.999794117647068e-06	1.000000000000001e-05	1.000000000000001e-05
4800	9.963636363636373e-06	9.961575757575768e-06	9.956515151515156e-06	9.902636363636366e-06	9.761000000000005e-06	9.723303030303034e-06	9.863666666666672e-06	9.952818181818187e-06	9.963242424242428e-06	9.974878787878795e-06	9.974939393939398e-06	9.963848484848492e-06	9.950666666666676e-06	9.957090909090915e-06	9.979363636363643e-06	9.995060606060611e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.86206896551724e-06	9.859655172413792e-06	9.84596551724138e-06	9.867000000000006e-06	9.937310344827587e-06	9.954827586206899e-06	9.898344827586208e-06	9.871551724137933e-06	9.920310344827588e-06	9.979275862068969e-06	9.999206896551724e-06	9.983655172413796e-06	9.94379310344828e-06	9.92793103448276e-06	9.959793103448281e-06	9.99186206896552e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.800000000000004e-06	9.811666666666666e-06	9.834233333333335e-06	9.87856666666667e-06	9.930933333333333e-06	9.93166666666667e-06	9.896733333333338e-06	9.88046666666667e-06	9.886300000000004e-06	9.85996666666667e-06	9.786500000000002e-06	9.730066666666667e-06	9.749500000000002e-06	9.840133333333336e-06	9.926300000000004e-06	9.97726666666667e-06	9.992900000000006e-06	9.973600000000007e-06	9.960000000000006e-06
5100	9.796875000000001e-06	9.807500000000002e-06	9.831687500000002e-06	9.880312500000007e-06	9.923093750000003e-06	9.882656250000001e-06	9.815281250000003e-06	9.829781250000004e-06	9.902656250000003e-06	9.965906250000006e-06	9.961875000000005e-06	9.865375000000004e-06	9.792593750000003e-06	9.847000000000002e-06	9.937875000000005e-06	9.961000000000007e-06	9.940468750000005e-06	9.934750000000003e-06	9.940625000000004e-06
5200	9.450000000000003e-06	9.54784375e-06	9.738062500000002e-06	9.853156250000005e-06	9.869437500000005e-06	9.80984375e-06	9.748031250000003e-06	9.790812500000002e-06	9.900781250000006e-06	9.969000000000006e-06	9.946812500000002e-06	9.875281250000002e-06	9.820437500000004e-06	9.838187500000004e-06	9.922562500000005e-06	9.971937500000006e-06	9.942062500000003e-06	9.913375000000002e-06	9.912500000000004e-06
5300	6.453333333333331e-06	7.711e-06	9.343133333333332e-06	9.7782e-06	9.875133333333338e-06	9.835900000000004e-06	9.730766666666665e-06	9.7718e-06	9.901500000000002e-06	9.972733333333337e-06	9.960333333333337e-06	9.873666666666672e-06	9.793100000000001e-06	9.835533333333334e-06	9.941300000000004e-06	9.993100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	9.820000000000001e-06	9.820000000000001e-06	9.834800000000001e-06	9.85146666666667e-06	9.809833333333334e-06	9.728166666666666e-06	9.740500000000001e-06	9.840833333333334e-06	9.90276666666667e-06	9.93276666666667e-06	9.972233333333338e-06	9.996900000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.790322580645163e-06	9.799e-06	9.829935483870972e-06	9.854903225806457e-06	9.807935483870972e-06	9.719903225806452e-06	9.741064516129036e-06	9.851290322580647e-06	9.90987096774194e-06	9.93912903225807e-06	9.97903225806452e-06	9.977000000000005e-06	9.883161290322583e-06	9.781903225806455e-06	9.82203225806452e-06	9.930548387096776e-06	9.94877419354839e-06	9.913290322580644e-06	9.9e-06
5600	9.796551724137931e-06	9.802793103448277e-06	9.835827586206897e-06	9.866965517241382e-06	9.814482758620688e-06	9.705655172413793e-06	9.723275862068965e-06	9.85241379310345e-06	9.914793103448277e-06	9.941137931034484e-06	9.981724137931035e-06	9.985551724137934e-06	9.899379310344832e-06	9.780241379310345e-06	9.803758620689656e-06	9.927172413793108e-06	9.958620689655177e-06	9.918206896551722e-06	9.9e-06
5700	9.806451612903228e-06	9.803064516129033e-06	9.795645161290326e-06	9.776000000000003e-06	9.738645161290323e-06	9.714096774193548e-06	9.763741935483871e-06	9.861709677419359e-06	9.911709677419358e-06	9.938193548387102e-06	9.976870967741943e-06	9.96729032258065e-06	9.880096774193555e-06	9.798096774193551e-06	9.833774193548392e-06	9.92893548387097e-06	9.952580645161293e-06	9.928580645161293e-06	9.91935483870968e-06
5800	9.909090909090913e-06	9.909060606060612e-06	9.910363636363639e-06	9.909818181818184e-06	9.892090909090912e-06	9.865060606060609e-06	9.875000000000008e-06	9.913696969696974e-06	9.938696969696975e-06	9.960545454545461e-06	9.98745454545455e-06	9.985515151515155e-06	9.932606060606063e-06	9.88784848484849e-06	9.916454545454552e-06	9.964878787878794e-06	9.966363636363641e-06	9.948363636363642e-06	9.942424242424249e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997870967741943e-06	9.99464516129033e-06	9.995677419354842e-06	9.998903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997870967741943e-06	9.99464516129033e-06	9.99354838709678e-06	9.99354838709678e-06
6000	9.9909090909091e-06	9.992575757575763e-06	9.984666666666673e-06	9.962848484848493e-06	9.954727272727277e-06	9.972545454545462e-06	9.984727272727282e-06	9.962515151515157e-06	9.935757575757583e-06	9.950181818181824e-06	9.98463636363637e-06	9.999303030303035e-06	9.998727272727274e-06	9.997212121212123e-06	9.997484848484855e-06	9.983181818181825e-06	9.95054545454546e-06	9.930000000000003e-06	9.927272727272732e-06
6100	9.996875000000004e-06	9.998062500000002e-06	9.993437500000006e-06	9.983281250000004e-06	9.984718750000006e-06	9.994843750000004e-06	9.992781250000002e-06	9.978187500000006e-06	9.970625000000006e-06	9.976218750000004e-06	9.980593750000005e-06	9.980156250000003e-06	9.986968750000006e-06	9.996687500000003e-06	9.990343750000006e-06	9.939406250000006e-06	9.847625000000004e-06	9.7893125e-06	9.78125e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000007e-06	9.992968750000004e-06	9.985843750000007e-06	9.988281250000006e-06	9.996531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995093750000008e-06	9.960281250000002e-06	9.887187500000005e-06	9.839187500000005e-06	9.834375000000005e-06
6300	9.951515151515157e-06	9.935939393939399e-06	9.886272727272731e-06	9.863818181818185e-06	9.918878787878791e-06	9.978030303030305e-06	9.995363636363639e-06	9.989848484848491e-06	9.960121212121218e-06	9.933696969696977e-06	9.95224242424243e-06	9.986909090909096e-06	9.999606060606064e-06	1.0000000000000004e-05	9.999303030303033e-06	9.985484848484857e-06	9.946000000000004e-06	9.915878787878793e-06	9.912121212121214e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994875000000005e-06	9.957687500000002e-06	9.883125000000005e-06	9.857500000000003e-06	9.910250000000006e-06	9.938062500000006e-06	9.927125000000004e-06	9.947125000000003e-06	9.984625000000004e-06	9.999625000000002e-06	9.983937500000004e-06	9.944250000000004e-06	9.926375000000004e-06	9.955750000000005e-06	9.989687500000003e-06	1.0000000000000004e-05
