	site
2100	12	0.005	0.0	0.005	0.009550000000000001	0.00455	0.0	0.015	0.015	0.005	0.01	0.01	0.005	0.0	0.005	0.005	0.005	0.005	0.0
2200	12	0.006500000000000001	0.0	0.005	0.01	0.005	0.0	0.015	0.015	0.005	0.01	0.01	0.005	0.005	0.01	0.005	0.0	0.0	0.0
2300	20	0.015	0.0	0.005	0.01	0.005	0.0	0.016	0.016	0.01	0.015	0.01	0.005	0.003	0.011000000000000001	0.008	0.0	0.005	0.005
2400	20	0.01	0.005	0.005	0.01	0.01	0.005	0.02	0.015	0.015	0.02	0.015	0.013000000000000001	0.013999999999999999	0.021	0.01	0.0	0.0	0.0
2500	23	0.01	0.004	0.005	0.01	0.013999999999999999	0.015	0.03	0.02	0.013999999999999999	0.019	0.017	0.017	0.015	0.015	0.005	0.0	0.0	0.0
2600	21	0.0	0.01	0.0155	0.0155	0.01	0.015	0.0355	0.025999999999999995	0.020499999999999997	0.02	0.015	0.015	0.01	0.005	0.0	0.0	0.0	0.0
2700	19	0.0	0.005	0.01	0.01	0.005	0.01	0.03	0.025	0.015	0.015	0.015	0.015	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.0
2800	21	0.001	0.008	0.016	0.0165	0.0085	0.013000000000000001	0.045	0.032	0.01	0.015	0.015	0.015	0.01	0.005	0.0	0.003	0.004	0.001
2900	20	0.004	0.013999999999999999	0.02	0.02	0.01	0.013000000000000001	0.053	0.04	0.01	0.015	0.015	0.015	0.011000000000000001	0.006	0.0	0.0058000000000000005	0.0058000000000000005	0.0
3000	22	0.0046	0.0132	0.0172	0.0172	0.0086	0.0132	0.047599999999999996	0.0344	0.01	0.015	0.015	0.018650000000000003	0.017750000000000002	0.0091	0.0	0.005	0.005	0.0
3100	24	0.005	0.015	0.02	0.02	0.02	0.025	0.055	0.0405	0.0105	0.015	0.015	0.025	0.02	0.005	0.0	0.005	0.005	0.0
3200	25	0.0	0.01	0.02	0.02	0.025	0.031	0.061	0.045	0.01	0.02	0.02	0.021	0.011000000000000001	0.0	0.0005	0.0005	0.0	0.0
3300	25	0.005	0.015	0.02	0.02	0.03	0.035	0.065	0.05	0.01	0.015	0.02	0.0246	0.0146	0.005	0.0	0.0	0.0005	0.0005
3400	27	0.0055000000000000005	0.0155	0.02	0.02	0.030999999999999996	0.036500000000000005	0.0655	0.05	0.01	0.015	0.025	0.03	0.0155	0.0055000000000000005	0.0	0.0	0.0	0.0
3500	29	0.008	0.015	0.015	0.01	0.02	0.025	0.035	0.025	0.01	0.015	0.020499999999999997	0.020499999999999997	0.01	0.005	0.0005	0.0005	0.0	0.0155
3600	34	0.0045000000000000005	0.013999999999999999	0.014499999999999999	0.0245	0.036	0.0355	0.06649999999999999	0.0525	0.0195	0.024499999999999997	0.025	0.02	0.0105	0.006000000000000001	0.0005	0.0	0.0	0.005
3700	32	0.00365	0.00915	0.0055000000000000005	0.011000000000000001	0.01965	0.02365	0.0375	0.0275	0.02	0.025	0.025	0.025	0.015	0.01	0.005	0.0	0.0	0.005
3800	25	0.005	0.005	0.0	0.01	0.02	0.0255	0.0155	0.01	0.025	0.02	0.02	0.02	0.01	0.015	0.01	0.0	0.0	0.0055000000000000005
3900	29	0.005	0.01	0.01	0.015	0.02	0.03	0.02	0.015	0.04	0.03	0.02	0.0195	0.009000000000000001	0.013999999999999999	0.0095	0.0	0.0	0.0045
4000	31	0.005	0.01	0.01	0.015	0.02	0.03	0.02	0.015	0.035	0.025	0.02	0.021	0.011000000000000001	0.015	0.0105	0.0005	0.0	0.0055000000000000005
4100	37	0.005	0.01	0.014499999999999999	0.0248	0.030300000000000004	0.0335	0.0185	0.013500000000000002	0.033	0.0245	0.025	0.033	0.018000000000000002	0.015	0.0105	0.0035000000000000005	0.0030000000000000005	0.002
4200	36	0.005	0.01	0.02	0.035	0.035	0.035	0.02	0.015	0.035	0.025	0.025	0.03	0.015	0.015	0.0105	0.0005	0.0	0.0091
4300	39	0.005	0.011850000000000001	0.01915	0.0365	0.0397	0.0355	0.02	0.020499999999999997	0.0405	0.025	0.025	0.03	0.015	0.015	0.01	0.0	0.0	0.007350000000000001
4400	36	0.015	0.015	0.02	0.04	0.04	0.03	0.02	0.015	0.035	0.03	0.0305	0.0315	0.016	0.015	0.01	0.005	0.005	0.005
4500	39	0.019	0.019	0.019	0.0385	0.039	0.03	0.02	0.015	0.035	0.02595	0.03185	0.0359	0.0195	0.0195	0.01	0.00095	0.0019	0.0059499999999999996
4600	35	0.015	0.015	0.01	0.025	0.03	0.03	0.02	0.015	0.035	0.025	0.029500000000000002	0.0345	0.02	0.02	0.01	0.0	0.0	0.005
4700	39	0.0165	0.0165	0.01	0.035	0.05	0.06	0.04	0.015	0.035	0.025	0.035	0.04	0.018500000000000003	0.018500000000000003	0.01	0.0	0.0	0.0075
4800	38	0.013500000000000002	0.013500000000000002	0.01	0.025	0.03	0.0305	0.020499999999999997	0.015	0.035	0.025	0.03	0.035	0.0195	0.0185	0.009	0.0	0.0	0.0095
4900	39	0.025	0.025	0.025	0.045	0.04	0.03	0.02	0.015	0.035	0.025	0.035	0.04	0.02	0.02	0.01	0.0	0.0	0.015
5000	41	0.025	0.025	0.025	0.045	0.04	0.03	0.02	0.015	0.035	0.025	0.036000000000000004	0.040999999999999995	0.02	0.02	0.01	0.0	0.005	0.025
5100	44	0.0115	0.0115	0.015	0.03	0.03	0.03	0.02	0.0215	0.0415	0.025	0.035	0.04	0.02	0.02	0.01	0.0022	0.0072	0.02
5200	48	0.015	0.015	0.015	0.031	0.031	0.035	0.03	0.03	0.045	0.025	0.035	0.04	0.029500000000000002	0.029500000000000002	0.01	0.0	0.005	0.02
5300	48	0.015	0.015	0.015	0.03	0.0305	0.0355	0.03	0.03	0.045	0.025	0.035	0.04	0.03	0.03	0.01	0.0	0.005	0.025
5400	48	0.015	0.015	0.015	0.03	0.0345	0.04	0.0305	0.03	0.045	0.0305	0.0405	0.04	0.03	0.02	0.0	0.0	0.005	0.02
5500	51	0.015	0.015	0.015	0.035	0.04	0.04	0.0296	0.0334	0.048799999999999996	0.03	0.04	0.037000000000000005	0.021400000000000002	0.015899999999999997	0.0015	0.001	0.0045	0.019600000000000003
5600	54	0.02	0.021	0.021	0.035	0.03	0.03	0.03	0.035	0.0455	0.0305	0.0415	0.0415	0.025	0.018500000000000003	0.0045	0.0015000000000000002	0.0055000000000000005	0.02
5700	48	0.02	0.02	0.0195	0.0345	0.03	0.03	0.029500000000000002	0.0395	0.05	0.03	0.04	0.04	0.02	0.015	0.005	0.0	0.005	0.02
5800	53	0.0193	0.0198	0.02005	0.03455	0.034300000000000004	0.034300000000000004	0.0288	0.0388	0.05	0.0305	0.0405	0.04	0.02	0.014800000000000002	0.0048000000000000004	0.005	0.01	0.018600000000000002
5900	51	0.02	0.02	0.015	0.03	0.035	0.04	0.0315	0.0315	0.045	0.031	0.040999999999999995	0.04	0.02	0.015	0.015	0.015	0.01	0.02
6000	55	0.0245	0.022000000000000002	0.015	0.03	0.035	0.04	0.03	0.03	0.05	0.035	0.04	0.045	0.0255	0.0155	0.015	0.015	0.01	0.02
6100	45	0.005	0.005	0.01	0.03	0.035	0.04	0.036000000000000004	0.036000000000000004	0.05	0.035	0.04	0.045	0.0255	0.0155	0.015	0.01	0.0	0.0
6200	45	0.0055000000000000005	0.0055000000000000005	0.01	0.03	0.035	0.04	0.04	0.04	0.05	0.035	0.04	0.045	0.025	0.015	0.015	0.01	0.0	0.0
6300	51	0.005	0.005	0.01	0.031	0.036000000000000004	0.04	0.040999999999999995	0.044	0.053	0.035	0.045	0.055	0.03	0.02	0.02	0.01	0.0	0.0
6400	53	0.0105	0.0105	0.01	0.03	0.035	0.04	0.0415	0.0415	0.0495	0.04	0.051	0.055999999999999994	0.030999999999999996	0.021	0.021500000000000005	0.011000000000000001	0.0	0.0
6500	55	0.015	0.015	0.01	0.03	0.035	0.04	0.0405	0.0405	0.05	0.04	0.055	0.065	0.035	0.025	0.035	0.02	0.0015000000000000002	0.0015000000000000002
6600	58	0.015	0.015	0.01	0.03	0.035	0.04	0.0454	0.0454	0.053399999999999996	0.0434	0.0524	0.059800000000000006	0.032400000000000005	0.032400000000000005	0.037200000000000004	0.014800000000000002	0.005	0.0055000000000000005
6700	60	0.015	0.015	0.01	0.0305	0.0355	0.0405	0.0455	0.0455	0.055999999999999994	0.0455	0.055	0.065	0.035	0.03	0.04	0.02	0.013000000000000001	0.013000000000000001
6800	60	0.0155	0.015	0.015	0.036000000000000004	0.036000000000000004	0.04	0.045	0.045	0.055	0.05	0.06	0.065	0.035	0.03	0.03	0.015	0.01	0.005
6900	59	0.02	0.02	0.02	0.04	0.035	0.04	0.05	0.0555	0.0605	0.055	0.065	0.065	0.0355	0.0305	0.03	0.015	0.005	0.0
7000	60	0.015	0.015	0.015	0.035	0.035	0.04	0.047	0.052000000000000005	0.06	0.052000000000000005	0.059000000000000004	0.0645	0.0425	0.032	0.027000000000000003	0.015	0.005	0.0
7100	59	0.01	0.01	0.015	0.035	0.035	0.04	0.045	0.05	0.06	0.05	0.055	0.06	0.04	0.03	0.025	0.013999999999999999	0.0045000000000000005	0.0005
7200	63	0.01	0.015	0.02	0.035	0.04	0.045	0.045	0.05	0.06	0.05	0.06	0.065	0.04	0.03	0.025	0.015	0.01	0.005
7300	67	0.01	0.0175	0.0225	0.035	0.045	0.05	0.045	0.05	0.06	0.0535	0.06199999999999999	0.0635	0.04	0.03	0.02825	0.0165	0.006499999999999999	0.0032499999999999994
7400	59	0.01	0.01	0.015	0.035	0.045	0.05	0.04	0.045	0.051	0.036000000000000004	0.05	0.06	0.04	0.035	0.035	0.02	0.01	0.005
7500	59	0.01	0.01	0.015	0.035	0.04	0.045	0.04	0.045	0.05	0.035	0.05	0.065	0.045	0.03	0.03	0.02	0.01	0.005
7600	62	0.01	0.01	0.02	0.04	0.04	0.045	0.04	0.045	0.054000000000000006	0.039	0.05	0.065	0.045	0.0305	0.0305	0.018500000000000003	0.012	0.0085
7700	67	0.01	0.01	0.02	0.04	0.04	0.05	0.045	0.045	0.055	0.04	0.05	0.065	0.050499999999999996	0.040999999999999995	0.0255	0.022199999999999998	0.035300000000000005	0.018099999999999998
7800	70	0.01	0.01	0.02	0.040999999999999995	0.046	0.0575	0.0525	0.05	0.055	0.04	0.05	0.065	0.05	0.04	0.025	0.03	0.043	0.018
7900	69	0.01	0.025	0.035	0.04	0.045	0.065	0.059500000000000004	0.0495	0.059500000000000004	0.044500000000000005	0.055	0.07400000000000001	0.049	0.025	0.01	0.022000000000000002	0.045	0.023
8000	70	0.01	0.025	0.04	0.045	0.040999999999999995	0.055999999999999994	0.055	0.05	0.055	0.04	0.055	0.07	0.045	0.025	0.01	0.02	0.03	0.015
8100	65	0.015	0.025	0.04	0.05	0.045	0.06	0.055	0.05	0.057999999999999996	0.043	0.055	0.07	0.03	0.0005	0.0005	0.02	0.02	0.0
8200	63	0.02	0.025	0.04	0.05	0.045	0.065	0.06	0.05	0.06	0.045	0.055	0.075	0.037000000000000005	0.002	0.0	0.01	0.01	0.0
8300	68	0.02	0.0265	0.0425	0.052399999999999995	0.046400000000000004	0.062	0.0565	0.0495	0.057	0.042	0.0555	0.07350000000000001	0.033	0.0	0.0	0.0115	0.0115	0.0
8400	67	0.021	0.026000000000000002	0.04	0.049	0.044950000000000004	0.06795000000000001	0.06255000000000001	0.049550000000000004	0.06055000000000001	0.04555	0.06095	0.08455	0.0386	0.0	0.0	0.0097	0.0097	0.0
8500	71	0.02	0.025	0.04	0.05	0.05	0.075	0.065	0.05	0.06	0.045	0.06	0.08	0.0355	0.0005	0.0	0.01	0.01	0.0
8600	72	0.02	0.03	0.045	0.05	0.055	0.08	0.065	0.05	0.06	0.045	0.065	0.085	0.035	0.0	0.0	0.0105	0.0105	0.0
8700	77	0.0195	0.029500000000000002	0.044500000000000005	0.05	0.0545	0.0795	0.065	0.05	0.059000000000000004	0.049	0.0695	0.0965	0.048	0.001	0.0	0.019	0.024	0.005
8800	80	0.02	0.035	0.05	0.05	0.055	0.085	0.07	0.05	0.05800000000000001	0.048	0.069	0.098	0.049	0.0	0.0	0.028999999999999998	0.034	0.005
8900	77	0.02	0.025	0.06	0.0705	0.0705	0.11	0.085	0.055	0.06	0.05	0.08	0.105	0.045	0.0	0.0	0.03	0.03	0.0
9000	77	0.025	0.025	0.06	0.075	0.075	0.11	0.085	0.055	0.06	0.05	0.08	0.1	0.04	0.0	0.0	0.0105	0.011000000000000001	0.0005
9100	78	0.025	0.025	0.065	0.08	0.075	0.115	0.085	0.05	0.06	0.05	0.075	0.09	0.035	0.0015	0.0015	0.01	0.01	0.0
9200	81	0.03	0.03	0.065	0.08	0.08	0.12	0.085	0.05	0.065	0.06	0.08	0.09	0.035	0.0	0.0	0.01	0.01	0.0
9300	82	0.03	0.03	0.065	0.08	0.0805	0.1255	0.0855	0.0455	0.07	0.07	0.08	0.08	0.03	0.0	0.005	0.015	0.01	0.0
9400	88	0.03	0.0315	0.0675	0.081	0.0805	0.1255	0.095	0.055	0.07	0.064	0.07400000000000001	0.08449999999999999	0.0345	0.0	0.005	0.0189	0.014400000000000001	0.0005
9500	88	0.03	0.031	0.06649999999999999	0.0805	0.085	0.13	0.095	0.055	0.071	0.066	0.075	0.08	0.035	0.005	0.005	0.015	0.01	0.0
9600	89	0.037000000000000005	0.032	0.07	0.085	0.085	0.13	0.095	0.055	0.075	0.07	0.075	0.08	0.035	0.005	0.005	0.015	0.01	0.0
9700	88	0.04	0.03	0.07	0.085	0.085	0.13	0.095	0.055	0.075	0.07	0.075	0.08	0.035	0.005	0.005	0.015	0.01	0.0
9800	94	0.0362	0.0286	0.0627	0.07890000000000001	0.0777	0.1208	0.0924	0.058499999999999996	0.0794	0.0697	0.075	0.08199999999999999	0.033800000000000004	0.0018000000000000002	0.0102	0.021100000000000004	0.0109	0.0
9900	99	0.04	0.03	0.06899999999999999	0.08399999999999999	0.08549999999999999	0.132	0.10150000000000002	0.065	0.08	0.07	0.075	0.08	0.0335	0.0034999999999999996	0.0105	0.020499999999999997	0.015050000000000001	0.00505
10000	104	0.045	0.03	0.0755	0.09050000000000001	0.08900000000000001	0.1495	0.1185	0.068	0.0805	0.0705	0.075	0.08	0.045	0.015	0.013999999999999999	0.024	0.013999999999999999	0.004
