	site
2200	9.865625000000001e-06	9.874125000000003e-06	9.897562500000004e-06	9.906062500000006e-06	9.893562500000005e-06	9.896093750000005e-06	9.924062500000005e-06	9.938218750000006e-06	9.926781250000005e-06	9.942593750000003e-06	9.982156250000003e-06	9.998875000000002e-06	9.972562500000004e-06	9.900781250000002e-06	9.812187500000003e-06	9.775968750000002e-06	9.832562500000004e-06	9.905593750000002e-06	9.928125000000004e-06
2300	9.862068965517243e-06	9.873275862068969e-06	9.922241379310348e-06	9.978172413793105e-06	9.982172413793109e-06	9.911586206896552e-06	9.79648275862069e-06	9.754344827586207e-06	9.812896551724139e-06	9.871724137931035e-06	9.912206896551723e-06	9.959068965517242e-06	9.987206896551728e-06	9.964068965517243e-06	9.893448275862075e-06	9.859103448275863e-06	9.911620689655172e-06	9.967620689655173e-06	9.979310344827587e-06
2400	9.883870967741937e-06	9.890741935483874e-06	9.931483870967747e-06	9.981612903225812e-06	9.984612903225813e-06	9.925967741935485e-06	9.81835483870968e-06	9.764000000000002e-06	9.82009677419355e-06	9.886193548387098e-06	9.914193548387099e-06	9.921838709677423e-06	9.92154838709678e-06	9.923483870967746e-06	9.895806451612906e-06	9.87261290322581e-06	9.89954838709678e-06	9.924032258064521e-06	9.925806451612908e-06
2500	1.0000000000000004e-05	9.995903225806458e-06	9.97077419354839e-06	9.930709677419357e-06	9.901387096774194e-06	9.867032258064518e-06	9.821193548387098e-06	9.796580645161295e-06	9.801548387096775e-06	9.831967741935484e-06	9.875322580645162e-06	9.899451612903225e-06	9.913129032258072e-06	9.935451612903228e-06	9.95254838709678e-06	9.969161290322585e-06	9.989903225806455e-06	9.999548387096779e-06	1.0000000000000004e-05
2600	9.983870967741943e-06	9.984838709677424e-06	9.990903225806457e-06	9.998000000000003e-06	1.0000000000000004e-05	9.998387096774202e-06	9.99354838709678e-06	9.99032258064517e-06	9.99032258064517e-06	9.99032258064517e-06	9.99032258064517e-06	9.991580645161299e-06	9.994806451612912e-06	9.997129032258071e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990969696969704e-06	9.958303030303036e-06	9.92372727272728e-06	9.915484848484856e-06	9.914545454545458e-06	9.919000000000004e-06	9.924484848484856e-06	9.914818181818185e-06	9.908424242424247e-06	9.911545454545459e-06	9.938696969696975e-06	9.98084848484849e-06	9.991484848484854e-06	9.97263636363637e-06	9.960606060606069e-06
2800	9.996666666666672e-06	9.997633333333337e-06	9.999300000000003e-06	1.0000000000000003e-05	9.98803333333334e-06	9.954200000000005e-06	9.925433333333337e-06	9.922600000000002e-06	9.920700000000003e-06	9.917366666666668e-06	9.917e-06	9.909833333333333e-06	9.906166666666667e-06	9.911500000000002e-06	9.94316666666667e-06	9.984500000000004e-06	9.999500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
2900	9.963333333333335e-06	9.975500000000003e-06	9.993833333333336e-06	1.0000000000000003e-05	9.992300000000008e-06	9.9604e-06	9.922366666666668e-06	9.906466666666667e-06	9.902333333333337e-06	9.9096e-06	9.916966666666668e-06	9.911700000000002e-06	9.909200000000002e-06	9.915166666666668e-06	9.944300000000004e-06	9.983333333333337e-06	9.999200000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
3000	9.890322580645166e-06	9.906774193548389e-06	9.947580645161296e-06	9.985451612903229e-06	9.992193548387102e-06	9.9523870967742e-06	9.893483870967743e-06	9.869290322580648e-06	9.88903225806452e-06	9.926129032258068e-06	9.941741935483874e-06	9.93154838709678e-06	9.92529032258065e-06	9.931032258064518e-06	9.949903225806457e-06	9.974129032258072e-06	9.987161290322586e-06	9.989967741935492e-06	9.99032258064517e-06
3100	9.90344827586207e-06	9.921344827586209e-06	9.964551724137933e-06	9.994931034482762e-06	9.988586206896557e-06	9.947e-06	9.895724137931036e-06	9.876206896551723e-06	9.89186206896552e-06	9.923551724137933e-06	9.938931034482761e-06	9.927068965517242e-06	9.917344827586209e-06	9.924344827586207e-06	9.938137931034487e-06	9.938586206896556e-06	9.938241379310347e-06	9.954827586206899e-06	9.965517241379316e-06
3200	9.980645161290329e-06	9.984516129032265e-06	9.982064516129037e-06	9.970354838709677e-06	9.97377419354839e-06	9.984580645161299e-06	9.983322580645168e-06	9.98048387096775e-06	9.98296774193549e-06	9.987677419354845e-06	9.990032258064524e-06	9.988419354838716e-06	9.987096774193556e-06	9.988838709677426e-06	9.99206451612904e-06	9.99180645161291e-06	9.990064516129041e-06	9.991806451612913e-06	9.99354838709678e-06
3300	9.915625000000002e-06	9.889093750000003e-06	9.809062500000005e-06	9.758375000000005e-06	9.832468750000002e-06	9.945781250000004e-06	9.990750000000008e-06	9.990875000000006e-06	9.986656250000008e-06	9.987656250000003e-06	9.991500000000008e-06	9.993343750000008e-06	9.993750000000009e-06	9.992218750000009e-06	9.970000000000004e-06	9.930656250000003e-06	9.930968750000007e-06	9.964031250000007e-06	9.978125000000007e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998750000000005e-06	9.996000000000007e-06	9.994125000000008e-06	9.994937500000006e-06	9.997750000000003e-06	9.999687500000004e-06	1.0000000000000004e-05	9.998375000000006e-06	9.959562500000004e-06	9.868031250000005e-06	9.832093750000003e-06	9.867437500000004e-06	9.884375000000006e-06
3500	9.909375000000005e-06	9.913000000000005e-06	9.941093750000003e-06	9.981343750000004e-06	9.996281250000007e-06	9.995375000000006e-06	9.996812500000007e-06	9.999156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987531250000008e-06	9.948312500000004e-06	9.918562500000004e-06	9.935937500000005e-06	9.919500000000006e-06	9.722218750000003e-06	9.466156250000003e-06	9.383718750000003e-06	9.396875000000003e-06
3600	9.906451612903227e-06	9.915322580645165e-06	9.949258064516131e-06	9.98687096774194e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.98861290322581e-06	9.954612903225812e-06	9.928935483870971e-06	9.943451612903228e-06	9.920483870967745e-06	9.711709677419355e-06	9.42841935483871e-06	9.332516129032259e-06	9.351612903225806e-06
3700	9.99354838709678e-06	9.99354838709678e-06	9.99380645161291e-06	9.997032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.91935483870968e-06	9.919870967741941e-06	9.939967741935489e-06	9.977387096774197e-06	9.997322580645165e-06	9.967451612903232e-06	9.897903225806455e-06	9.876935483870972e-06	9.931419354838715e-06	9.984645161290327e-06	9.99170967741936e-06	9.79845161290323e-06	9.03551612903226e-06	8.580193548387098e-06	9.244677419354838e-06	8.753709677419355e-06	7.15e-06	6.592774193548388e-06	6.606451612903226e-06
3900	9.916129032258066e-06	9.917806451612905e-06	9.942096774193552e-06	9.974225806451618e-06	9.949419354838716e-06	9.867096774193552e-06	9.815129032258065e-06	9.857806451612904e-06	9.943935483870972e-06	9.991709677419357e-06	9.999193548387102e-06	9.982774193548391e-06	9.945612903225812e-06	9.930419354838711e-06	9.938548387096777e-06	9.933677419354845e-06	9.945032258064521e-06	9.971838709677426e-06	9.980645161290329e-06
4000	9.863333333333333e-06	9.86013333333333e-06	9.8668e-06	9.912366666666668e-06	9.937033333333337e-06	9.882966666666668e-06	9.84406666666667e-06	9.889100000000003e-06	9.956333333333337e-06	9.991333333333337e-06	9.998800000000002e-06	9.98103333333334e-06	9.947933333333335e-06	9.940633333333338e-06	9.950200000000005e-06	9.928733333333334e-06	9.903866666666667e-06	9.90706666666667e-06	9.913333333333334e-06
4100	9.916129032258066e-06	9.896064516129037e-06	9.874967741935487e-06	9.909709677419359e-06	9.967967741935493e-06	9.98477419354839e-06	9.97361290322581e-06	9.976774193548395e-06	9.99235483870968e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.870967741935487e-06	9.863354838709683e-06	9.86961290322581e-06	9.92574193548387e-06	9.953322580645167e-06	9.90383870967742e-06	9.891387096774196e-06	9.938903225806455e-06	9.933677419354841e-06	9.881258064516135e-06	9.89287096774194e-06	9.961967741935488e-06	9.998709677419357e-06	9.999516129032264e-06	9.95145161290323e-06	9.830967741935485e-06	9.777290322580648e-06	9.835354838709676e-06	9.8741935483871e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99396551724138e-06	9.953586206896555e-06	9.86844827586207e-06	9.800206896551726e-06	9.805379310344827e-06	9.85903448275862e-06	9.923068965517245e-06	9.9768275862069e-06	9.998793103448279e-06	9.999344827586209e-06	9.997620689655176e-06	9.99720689655173e-06	9.998931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.800000000000006e-06	9.772781250000004e-06	9.766500000000004e-06	9.852125000000002e-06	9.924531250000003e-06	9.767750000000003e-06	9.623406250000002e-06	9.812468750000004e-06	9.987062500000005e-06	9.996375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997718750000004e-06	9.991687500000009e-06	9.990000000000003e-06	9.994468750000004e-06	9.996875000000004e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999533333333338e-06	9.997866666666673e-06	9.997133333333338e-06	9.998800000000003e-06	1.0000000000000003e-05	9.999200000000002e-06	9.995866666666674e-06	9.99413333333334e-06	9.997466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.935483870967745e-06	9.935483870967745e-06	9.923483870967745e-06	9.92351612903226e-06	9.96154838709678e-06	9.992161290322588e-06	9.996967741935492e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000005e-06	9.979612903225812e-06	9.936741935483873e-06	9.927129032258069e-06	9.967483870967746e-06	9.996483870967745e-06	1.0000000000000004e-05
4700	9.94193548387097e-06	9.94261290322581e-06	9.936741935483878e-06	9.937354838709681e-06	9.95735483870968e-06	9.9581935483871e-06	9.945709677419358e-06	9.964032258064522e-06	9.991193548387102e-06	9.984387096774199e-06	9.940580645161294e-06	9.918129032258067e-06	9.951000000000005e-06	9.96748387096775e-06	9.934225806451616e-06	9.924645161290324e-06	9.94654838709678e-06	9.946838709677422e-06	9.938709677419356e-06
4800	9.858064516129036e-06	9.849741935483872e-06	9.864451612903228e-06	9.93187096774194e-06	9.979225806451618e-06	9.957129032258068e-06	9.925387096774198e-06	9.943322580645165e-06	9.98270967741936e-06	9.97929032258065e-06	9.939580645161293e-06	9.926000000000005e-06	9.95361290322581e-06	9.981645161290329e-06	9.991870967741945e-06	9.996290322580648e-06	9.99800000000001e-06	9.996967741935494e-06	9.996774193548395e-06
4900	9.865625000000006e-06	9.842718750000004e-06	9.836187500000003e-06	9.894093750000002e-06	9.935562500000006e-06	9.917500000000005e-06	9.906031250000004e-06	9.943093750000006e-06	9.986625000000004e-06	9.984562500000005e-06	9.946687500000005e-06	9.927187500000003e-06	9.948593750000003e-06	9.957500000000002e-06	9.924375000000003e-06	9.890000000000005e-06	9.885281250000004e-06	9.889250000000005e-06	9.887500000000005e-06
5000	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996156250000006e-06	9.993687500000005e-06	9.992437500000004e-06	9.995812500000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000006e-06	9.994812500000006e-06	9.991562500000005e-06	9.991812500000006e-06	9.993093750000007e-06	9.993750000000009e-06	9.993750000000009e-06
5100	9.979310344827587e-06	9.98372413793104e-06	9.993310344827591e-06	9.999241379310347e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999344827586209e-06	9.993000000000004e-06	9.98431034482759e-06	9.960827586206898e-06	9.927137931034482e-06	9.906965517241378e-06	9.899103448275863e-06	9.896310344827588e-06	9.880931034482759e-06	9.814965517241378e-06	9.750068965517242e-06	9.753310344827592e-06	9.768965517241383e-06
5200	9.912903225806456e-06	9.911548387096775e-06	9.910064516129033e-06	9.915032258064518e-06	9.92396774193549e-06	9.941000000000002e-06	9.966870967741941e-06	9.98945161290323e-06	9.99912903225807e-06	9.981838709677424e-06	9.933580645161294e-06	9.86535483870968e-06	9.811064516129031e-06	9.821806451612905e-06	9.868548387096778e-06	9.884870967741941e-06	9.886903225806456e-06	9.895677419354846e-06	9.900000000000007e-06
5300	9.773333333333335e-06	9.78486666666667e-06	9.828833333333335e-06	9.881166666666668e-06	9.867833333333336e-06	8.238033333333333e-06	4.395066666666667e-06	3.216e-06	6.587333333333335e-06	9.445666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5400	9.921875000000004e-06	9.902906250000003e-06	9.831843750000004e-06	9.752406250000004e-06	9.666999999999999e-06	7.44553125e-06	4.5107187499999995e-06	5.945750000000001e-06	9.040156250000004e-06	9.939250000000005e-06	9.932906250000003e-06	9.890718750000005e-06	9.852281250000003e-06	9.884531250000004e-06	9.962937500000003e-06	9.997687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.959375000000007e-06	9.947593750000004e-06	9.909656250000005e-06	9.880656250000004e-06	9.862031250000004e-06	8.405375000000003e-06	4.733093750000001e-06	3.172718749999999e-06	6.124093750000003e-06	9.198031250000005e-06	9.990156250000003e-06	9.989781250000006e-06	9.992312500000009e-06	9.996250000000004e-06	9.999375000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.92e-06	9.910000000000003e-06	9.891533333333335e-06	9.89926666666667e-06	9.909800000000003e-06	9.567133333333334e-06	9.210966666666669e-06	9.540233333333336e-06	9.942033333333337e-06	9.988600000000005e-06	9.972866666666669e-06	9.954533333333334e-06	9.9334e-06	9.939033333333336e-06	9.977200000000002e-06	9.999000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.912121212121214e-06	9.883484848484854e-06	9.799333333333336e-06	9.697515151515154e-06	9.649272727272732e-06	8.6609696969697e-06	7.2241212121212116e-06	7.831939393939393e-06	9.415606060606066e-06	9.954000000000007e-06	9.95354545454546e-06	9.951666666666672e-06	9.97763636363637e-06	9.996000000000004e-06	9.999878787878789e-06	9.997090909090915e-06	9.991454545454552e-06	9.986666666666674e-06	9.984848484848494e-06
5800	9.883333333333334e-06	9.857900000000001e-06	9.764333333333337e-06	9.677033333333334e-06	9.645799999999998e-06	9.357500000000001e-06	9.151033333333334e-06	9.57296666666667e-06	9.956400000000003e-06	9.990366666666677e-06	9.990500000000005e-06	9.989800000000007e-06	9.993800000000006e-06	9.996300000000006e-06	9.996666666666672e-06	9.996666666666672e-06	9.99563333333334e-06	9.993966666666675e-06	9.99333333333334e-06
5900	8.37741935483871e-06	7.453483870967742e-06	4.929e-06	3.830483870967741e-06	6.003354838709675e-06	8.683612903225806e-06	9.713483870967743e-06	9.811290322580648e-06	9.930806451612908e-06	9.986483870967745e-06	9.997129032258066e-06	9.959258064516136e-06	9.877709677419356e-06	9.812096774193548e-06	9.826387096774196e-06	9.884967741935487e-06	9.903483870967746e-06	9.895161290322585e-06	9.893548387096778e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	8.636666666666663e-06	8.220233333333333e-06	6.241833333333334e-06	5.150466666666666e-06	7.239600000000001e-06	9.263466666666665e-06	9.658699999999998e-06	9.696466666666666e-06	9.811433333333334e-06	9.92016666666667e-06	9.979700000000002e-06	9.96496666666667e-06	9.867066666666667e-06	9.794133333333333e-06	9.840033333333334e-06	9.93406666666667e-06	9.987266666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000005e-06	9.994656250000005e-06	9.981187500000006e-06	9.973937500000006e-06	9.984812500000006e-06	9.997031250000003e-06	1.0000000000000004e-05	9.996968750000006e-06	9.981062500000006e-06	9.957531250000005e-06	9.943875000000003e-06	9.939187500000004e-06	9.944625000000003e-06	9.963375000000007e-06	9.975000000000005e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000004e-06	9.997000000000004e-06	9.998312500000003e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
