	site
2200	9.840625000000002e-06	9.863125000000004e-06	9.924562500000006e-06	9.981750000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997968750000004e-06	9.993281250000002e-06	9.991437500000005e-06	9.992250000000006e-06	9.991437500000003e-06	9.988906250000006e-06	9.982281250000006e-06	9.972468750000004e-06	9.971687500000006e-06	9.984718750000002e-06	9.982531250000004e-06	9.957593750000006e-06	9.943750000000006e-06
2300	9.818181818181824e-06	9.823000000000002e-06	9.853484848484853e-06	9.900363636363642e-06	9.94933333333334e-06	9.988545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999181818181823e-06	9.972515151515159e-06	9.926272727272731e-06	9.929606060606065e-06	9.97454545454546e-06	9.981757575757582e-06	9.945787878787885e-06	9.911969696969698e-06	9.900060606060606e-06	9.9e-06
2400	9.840625000000002e-06	9.850781250000003e-06	9.874468750000005e-06	9.920187500000003e-06	9.967500000000004e-06	9.990718750000004e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000004e-06	9.987843750000006e-06	9.951437500000005e-06	9.929718750000004e-06	9.948187500000005e-06	9.953625000000004e-06	9.949031250000005e-06	9.954875000000002e-06	9.939437500000003e-06	9.921875e-06
2500	9.738709677419355e-06	9.760193548387098e-06	9.83267741935484e-06	9.907419354838712e-06	9.95861290322581e-06	9.993032258064518e-06	9.998387096774204e-06	9.995161290322588e-06	9.990322580645168e-06	9.979387096774198e-06	9.951903225806453e-06	9.922322580645166e-06	9.927064516129033e-06	9.939741935483873e-06	9.917870967741939e-06	9.90867741935484e-06	9.919419354838713e-06	9.90645161290323e-06	9.893548387096778e-06
2600	9.60967741935484e-06	9.660225806451613e-06	9.78435483870968e-06	9.89603225806452e-06	9.959935483870975e-06	9.992870967741939e-06	1.0000000000000004e-05	9.994451612903234e-06	9.988000000000007e-06	9.981870967741942e-06	9.955225806451615e-06	9.916354838709681e-06	9.912064516129036e-06	9.925387096774198e-06	9.90954838709678e-06	9.911903225806455e-06	9.934516129032263e-06	9.917774193548391e-06	9.896774193548391e-06
2700	9.996875000000004e-06	9.996875000000004e-06	9.998437500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000005e-06	9.995843750000007e-06	9.995843750000005e-06	9.997906250000005e-06	9.999468750000003e-06	9.998968750000003e-06	9.997406250000004e-06	9.997906250000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998322580645167e-06	9.987387096774198e-06	9.966967741935487e-06	9.961419354838717e-06	9.973129032258066e-06	9.957258064516132e-06	9.892225806451619e-06	9.845838709677423e-06	9.872096774193549e-06	9.900096774193553e-06	9.889580645161296e-06	9.880645161290326e-06
2900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997666666666669e-06	9.974566666666671e-06	9.933133333333337e-06	9.931000000000002e-06	9.966100000000006e-06	9.933900000000003e-06	9.805033333333334e-06	9.730199999999997e-06	9.788933333333332e-06	9.820100000000004e-06	9.755566666666665e-06	9.71333333333333e-06
3000	9.963333333333335e-06	9.961333333333336e-06	9.969933333333341e-06	9.988300000000002e-06	9.99746666666667e-06	9.99356666666667e-06	9.988033333333337e-06	9.993100000000003e-06	9.999200000000002e-06	9.99886666666667e-06	9.986933333333338e-06	9.969366666666668e-06	9.96906666666667e-06	9.974866666666672e-06	9.962933333333338e-06	9.953900000000003e-06	9.968900000000002e-06	9.98083333333334e-06	9.980000000000004e-06
3100	9.996551724137936e-06	9.997379310344831e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999172413793107e-06	9.997448275862073e-06	9.996551724137936e-06	9.996551724137936e-06	9.997379310344831e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998103448275865e-06	9.980000000000006e-06	9.947517241379315e-06	9.944068965517243e-06	9.975068965517245e-06	9.996620689655174e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995620689655179e-06	9.981827586206902e-06	9.972413793103454e-06
3300	9.936666666666666e-06	9.940933333333337e-06	9.966200000000006e-06	9.993600000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995533333333336e-06	9.984200000000005e-06	9.968766666666668e-06	9.94726666666667e-06	9.932966666666668e-06	9.9358e-06	9.940000000000001e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999812500000003e-06	9.998250000000004e-06	9.996218750000004e-06	9.99309375e-06	9.990625000000004e-06	9.990625000000004e-06
3600	9.980000000000004e-06	9.987700000000004e-06	9.997700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998033333333338e-06	9.994700000000008e-06	9.985133333333339e-06	9.947033333333338e-06	9.893766666666667e-06	9.878933333333335e-06	9.918700000000004e-06	9.972100000000004e-06	9.978900000000004e-06	9.901233333333336e-06	9.798433333333336e-06	9.762300000000001e-06	9.76666666666667e-06
3700	9.980645161290329e-06	9.98761290322581e-06	9.997290322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.98512903225807e-06	9.931516129032261e-06	9.859838709677423e-06	9.850709677419357e-06	9.917677419354842e-06	9.97961290322581e-06	9.995258064516139e-06	9.97561290322581e-06	9.914419354838713e-06	9.85154838709678e-06	9.832258064516132e-06
3800	9.977419354838718e-06	9.985645161290328e-06	9.996935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993161290322585e-06	9.9641935483871e-06	9.929580645161295e-06	9.939129032258066e-06	9.980483870967744e-06	9.998677419354847e-06	9.997161290322589e-06	9.998000000000003e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.970000000000003e-06	9.982233333333338e-06	9.997233333333337e-06	1.0000000000000003e-05	9.987033333333336e-06	9.944933333333335e-06	9.92086666666667e-06	9.95506666666667e-06	9.992100000000004e-06	9.997800000000004e-06	9.981500000000004e-06	9.94493333333334e-06	9.934200000000002e-06	9.970600000000004e-06	9.972900000000006e-06	9.859266666666667e-06	9.740299999999997e-06	9.721300000000001e-06	9.730000000000002e-06
4000	9.975000000000005e-06	9.985218750000005e-06	9.997718750000004e-06	9.999937500000005e-06	9.98559375000001e-06	9.935687500000005e-06	9.881281250000002e-06	9.881875000000001e-06	9.925062500000005e-06	9.910468750000004e-06	9.807593750000004e-06	9.710750000000002e-06	9.689781250000002e-06	9.749187500000002e-06	9.817906250000003e-06	9.845156250000004e-06	9.869312500000001e-06	9.89346875e-06	9.9e-06
4100	9.900000000000007e-06	9.926781250000005e-06	9.974906250000006e-06	9.995687500000002e-06	9.979593750000008e-06	9.939000000000004e-06	9.906937500000003e-06	9.922000000000001e-06	9.963187500000002e-06	9.976812500000002e-06	9.932812500000002e-06	9.845406250000004e-06	9.787312500000003e-06	9.808906250000004e-06	9.862187500000006e-06	9.864500000000005e-06	9.818843750000006e-06	9.790437500000003e-06	9.787500000000002e-06
4200	9.848387096774197e-06	9.872129032258068e-06	9.939838709677424e-06	9.99187096774194e-06	9.979129032258072e-06	9.933709677419357e-06	9.920064516129032e-06	9.954548387096778e-06	9.985806451612912e-06	9.990387096774198e-06	9.944258064516134e-06	9.837612903225813e-06	9.740806451612905e-06	9.728806451612906e-06	9.789806451612904e-06	9.841935483870972e-06	9.825096774193551e-06	9.788322580645162e-06	9.780645161290324e-06
4300	9.870000000000002e-06	9.900200000000004e-06	9.962466666666672e-06	9.997133333333338e-06	9.988566666666671e-06	9.957733333333335e-06	9.939633333333336e-06	9.96003333333334e-06	9.988100000000004e-06	9.993500000000004e-06	9.96976666666667e-06	9.924833333333334e-06	9.91496666666667e-06	9.95566666666667e-06	9.984500000000004e-06	9.982400000000003e-06	9.977566666666667e-06	9.980733333333336e-06	9.983333333333335e-06
4400	9.826666666666667e-06	9.866833333333335e-06	9.949700000000004e-06	9.993300000000005e-06	9.960500000000002e-06	9.865600000000003e-06	9.797100000000003e-06	9.822566666666666e-06	9.856800000000004e-06	9.83876666666667e-06	9.819366666666671e-06	9.820900000000001e-06	9.807966666666672e-06	9.825066666666668e-06	9.909300000000005e-06	9.980000000000004e-06	9.99896666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.903225806451614e-06	9.915225806451617e-06	9.955419354838715e-06	9.988387096774197e-06	9.953161290322589e-06	9.876516129032262e-06	9.86054838709678e-06	9.90403225806452e-06	9.920709677419358e-06	9.916451612903229e-06	9.890225806451615e-06	9.816935483870971e-06	9.764903225806453e-06	9.773516129032262e-06	9.77016129032258e-06	9.737806451612905e-06	9.73535483870968e-06	9.758709677419355e-06	9.770967741935484e-06
4600	9.85e-06	9.874200000000003e-06	9.937200000000002e-06	9.985633333333335e-06	9.966233333333336e-06	9.89413333333333e-06	9.8559e-06	9.863800000000005e-06	9.837900000000003e-06	9.817166666666668e-06	9.828533333333338e-06	9.795466666666668e-06	9.757966666666662e-06	9.77313333333333e-06	9.776766666666668e-06	9.746333333333334e-06	9.724166666666666e-06	9.724800000000002e-06	9.730000000000002e-06
4700	1.0000000000000003e-05	9.998133333333339e-06	9.994133333333342e-06	9.986433333333337e-06	9.977766666666671e-06	9.982100000000002e-06	9.99476666666667e-06	9.999633333333338e-06	9.99743333333334e-06	9.994833333333343e-06	9.995900000000005e-06	9.99886666666667e-06	1.0000000000000003e-05	9.998066666666672e-06	9.994733333333341e-06	9.99526666666667e-06	9.998600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
4800	9.840625000000002e-06	9.863593750000005e-06	9.909531250000008e-06	9.922281250000004e-06	9.888562500000003e-06	9.83771875e-06	9.821093750000003e-06	9.863125000000002e-06	9.925625000000004e-06	9.976468750000005e-06	9.998062500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.982687500000003e-06	9.954812500000004e-06	9.943750000000005e-06
4900	9.733333333333334e-06	9.785300000000003e-06	9.89456666666667e-06	9.935366666666671e-06	9.893333333333336e-06	9.846166666666667e-06	9.813933333333334e-06	9.814966666666668e-06	9.858733333333333e-06	9.904533333333335e-06	9.916533333333337e-06	9.93296666666667e-06	9.955433333333338e-06	9.941400000000001e-06	9.925333333333338e-06	9.907433333333336e-06	9.811266666666669e-06	9.721000000000004e-06	9.706666666666671e-06
5000	9.990625000000004e-06	9.994593750000005e-06	9.999281250000003e-06	1.0000000000000004e-05	9.999062500000006e-06	9.99593750000001e-06	9.993750000000009e-06	9.985812500000006e-06	9.971218750000007e-06	9.882031250000003e-06	9.497156250000005e-06	9.221593750000003e-06	9.522812500000004e-06	9.811781250000005e-06	9.779250000000006e-06	9.643093750000002e-06	9.625875000000004e-06	9.812937500000005e-06	9.928125000000004e-06
5100	9.921875000000004e-06	9.938031250000003e-06	9.969000000000006e-06	9.972500000000005e-06	9.947281250000004e-06	9.922062500000004e-06	9.905750000000004e-06	9.896750000000001e-06	9.897625000000005e-06	9.918750000000006e-06	9.941625000000007e-06	9.947468750000004e-06	9.943406250000004e-06	9.942031250000003e-06	9.939093750000006e-06	9.78459375e-06	9.119531250000004e-06	8.5833125e-06	8.5625e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948484848485e-06	9.968212121212127e-06	9.886666666666671e-06	9.858303030303032e-06	9.932030303030307e-06	9.991666666666671e-06	9.998545454545456e-06	9.995666666666668e-06	9.97045454545455e-06	9.893060606060611e-06	9.764575757575758e-06	9.68121212121212e-06	9.67272727272727e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995566666666673e-06	9.990566666666672e-06	9.994433333333335e-06	9.999433333333336e-06	9.992700000000002e-06	9.984366666666669e-06	9.983333333333335e-06	9.983333333333335e-06
5400	9.996666666666672e-06	9.996200000000006e-06	9.996200000000008e-06	9.997800000000003e-06	9.99946666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998700000000006e-06	9.99703333333334e-06	9.987000000000005e-06	9.953066666666668e-06	9.912733333333336e-06	9.896333333333336e-06	9.889766666666668e-06	9.838933333333337e-06	9.733100000000002e-06	9.6626e-06	9.653333333333333e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992781250000002e-06	9.962500000000007e-06	9.908312500000006e-06	9.876312500000003e-06	9.882000000000003e-06	9.874968750000002e-06	9.830250000000005e-06	9.763312500000003e-06	9.683468750000001e-06	9.638468749999999e-06	9.637499999999999e-06
5600	9.945161290322583e-06	9.954419354838716e-06	9.981419354838713e-06	9.999580645161294e-06	1.0000000000000004e-05	9.99832258064517e-06	9.993612903225814e-06	9.990516129032268e-06	9.983064516129036e-06	9.955548387096777e-06	9.910483870967747e-06	9.882483870967744e-06	9.868580645161294e-06	9.83177419354839e-06	9.770580645161292e-06	9.708387096774193e-06	9.515129032258066e-06	9.327645161290323e-06	9.306451612903228e-06
5700	9.893548387096778e-06	9.915161290322584e-06	9.967225806451617e-06	9.998838709677421e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989516129032263e-06	9.957806451612907e-06	9.906419354838711e-06	9.876225806451613e-06	9.864709677419355e-06	9.828419354838713e-06	9.778774193548391e-06	9.737645161290324e-06	9.676806451612905e-06	9.627419354838711e-06	9.622580645161293e-06
5800	9.910000000000003e-06	9.917833333333335e-06	9.938800000000004e-06	9.965900000000006e-06	9.989866666666669e-06	9.999933333333336e-06	9.997466666666674e-06	9.992500000000006e-06	9.986600000000004e-06	9.971500000000001e-06	9.945066666666672e-06	9.924900000000002e-06	9.897900000000004e-06	9.84996666666667e-06	9.802833333333336e-06	9.767800000000005e-06	9.748533333333335e-06	9.75006666666667e-06	9.75666666666667e-06
5900	9.87e-06	9.88e-06	9.909600000000004e-06	9.951266666666667e-06	9.986033333333336e-06	9.989366666666671e-06	9.935800000000004e-06	9.867466666666673e-06	9.872000000000003e-06	9.91366666666667e-06	9.908533333333335e-06	9.884466666666668e-06	9.855433333333334e-06	9.793966666666665e-06	9.733266666666667e-06	9.692233333333332e-06	9.648133333333333e-06	9.623033333333333e-06	9.623333333333332e-06
6000	9.987096774193556e-06	9.988000000000008e-06	9.991225806451623e-06	9.994322580645168e-06	9.99735483870968e-06	9.998322580645167e-06	9.985741935483874e-06	9.973419354838714e-06	9.982193548387106e-06	9.99264516129033e-06	9.989612903225814e-06	9.9863870967742e-06	9.986258064516136e-06	9.98380645161291e-06	9.968193548387104e-06	9.919580645161292e-06	9.81461290322581e-06	9.719032258064517e-06	9.693548387096775e-06
6100	9.775862068965521e-06	9.810586206896556e-06	9.880137931034484e-06	9.940413793103453e-06	9.974758620689657e-06	9.93944827586207e-06	9.853758620689659e-06	9.831206896551725e-06	9.886724137931034e-06	9.926620689655171e-06	9.915517241379308e-06	9.900758620689654e-06	9.917344827586209e-06	9.955517241379314e-06	9.970068965517248e-06	9.901034482758624e-06	9.7868275862069e-06	9.72610344827586e-06	9.717241379310344e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.995093750000005e-06	9.968437500000007e-06	9.929968750000003e-06	9.934843750000005e-06	9.978062500000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.997531250000003e-06	9.990562500000006e-06	9.984000000000001e-06	9.980625000000004e-06	9.954500000000004e-06	9.892312500000004e-06	9.846156250000004e-06	9.837500000000002e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	9.991645161290326e-06	9.96509677419355e-06	9.937096774193551e-06	9.94503225806452e-06	9.98093548387097e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99912903225807e-06	9.981387096774197e-06	9.944129032258067e-06	9.91077419354839e-06	9.785129032258069e-06	8.823322580645166e-06	7.92258064516129e-06	7.870967741935486e-06
6400	9.929032258064522e-06	9.940258064516132e-06	9.963870967741938e-06	9.964483870967748e-06	9.946161290322584e-06	9.956354838709682e-06	9.985903225806455e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998806451612908e-06	9.974096774193556e-06	9.917322580645166e-06	9.878483870967744e-06	9.872677419354841e-06	9.882967741935486e-06	9.904806451612904e-06	9.916129032258066e-06
