	site
1100	9.816666666666669e-06	9.816433333333335e-06	9.816233333333333e-06	9.800233333333338e-06	9.792566666666667e-06	9.846666666666672e-06	9.924233333333334e-06	9.963800000000008e-06	9.950833333333336e-06	9.8895e-06	9.831433333333332e-06	9.789666666666667e-06	9.747166666666667e-06	9.786166666666666e-06	9.905633333333337e-06	9.980233333333337e-06	9.987000000000005e-06	9.977400000000004e-06	9.973333333333338e-06
1200	9.970967741935486e-06	9.979677419354846e-06	9.9941935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99970967741936e-06	9.99622580645162e-06	9.98990322580646e-06	9.977709677419359e-06	9.965129032258069e-06	9.97254838709678e-06	9.990419354838716e-06	9.989258064516132e-06	9.960516129032262e-06	9.928000000000002e-06	9.916129032258066e-06
1300	9.954838709677424e-06	9.970935483870973e-06	9.993516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986741935483876e-06	9.947645161290326e-06	9.924161290322585e-06	9.945580645161296e-06	9.972645161290328e-06	9.987419354838714e-06	9.995709677419363e-06	9.99700000000001e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05
1400	9.996428571428575e-06	9.996428571428575e-06	9.997678571428574e-06	9.999464285714289e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.998750000000001e-06	9.99696428571429e-06	9.997678571428574e-06	9.999464285714289e-06	1e-05	1e-05	1e-05
1500	9.920689655172417e-06	9.930172413793105e-06	9.955655172413794e-06	9.9608275862069e-06	9.94275862068966e-06	9.951379310344829e-06	9.983310344827588e-06	9.999689655172416e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1600	1.0000000000000004e-05	9.998333333333337e-06	9.988303030303036e-06	9.976363636363644e-06	9.979757575757581e-06	9.991969696969702e-06	9.998606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998515151515153e-06	9.990666666666674e-06	9.977515151515155e-06	9.97654545454546e-06	9.990636363636368e-06	9.99945454545455e-06	1.0000000000000004e-05
1700	9.916129032258066e-06	9.929322580645165e-06	9.956709677419359e-06	9.951645161290328e-06	9.925645161290328e-06	9.943258064516133e-06	9.983419354838714e-06	9.998000000000008e-06	9.995548387096782e-06	9.995548387096782e-06	9.998064516129035e-06	9.998903225806456e-06	9.974774193548389e-06	9.907161290322585e-06	9.863161290322581e-06	9.90629032258065e-06	9.969451612903235e-06	9.983419354838716e-06	9.977419354838718e-06
1800	9.903225806451614e-06	9.916645161290325e-06	9.951967741935485e-06	9.959000000000002e-06	9.928000000000006e-06	9.93387096774194e-06	9.977838709677422e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.98048387096775e-06	9.902677419354841e-06	9.797677419354841e-06	9.804451612903229e-06	9.91929032258065e-06	9.981032258064522e-06	9.980645161290329e-06
1900	9.890000000000004e-06	9.91246666666667e-06	9.954033333333338e-06	9.956900000000005e-06	9.930200000000002e-06	9.94286666666667e-06	9.98266666666667e-06	9.999666666666668e-06	9.997366666666667e-06	9.976400000000003e-06	9.944700000000002e-06	9.948300000000004e-06	9.980266666666672e-06	9.991400000000004e-06	9.985933333333339e-06	9.988400000000004e-06	9.986433333333338e-06	9.968533333333336e-06	9.956666666666669e-06
2000	9.875000000000003e-06	9.898312500000004e-06	9.930312500000005e-06	9.901750000000007e-06	9.852625000000001e-06	9.888125000000006e-06	9.967375000000004e-06	9.999625000000002e-06	9.996281250000003e-06	9.970218750000003e-06	9.929375000000005e-06	9.931500000000006e-06	9.969156250000006e-06	9.958218750000007e-06	9.898937500000004e-06	9.885750000000004e-06	9.929968750000004e-06	9.957718750000008e-06	9.959375000000007e-06
2100	9.874193548387096e-06	9.89851612903226e-06	9.914935483870972e-06	9.853548387096775e-06	9.78370967741936e-06	9.809322580645164e-06	9.899548387096778e-06	9.967645161290327e-06	9.992741935483877e-06	9.983064516129038e-06	9.945935483870971e-06	9.931967741935485e-06	9.955096774193551e-06	9.941838709677425e-06	9.88e-06	9.875064516129035e-06	9.9361935483871e-06	9.968161290322581e-06	9.967741935483871e-06
2200	9.9e-06	9.911366666666666e-06	9.9173e-06	9.865800000000006e-06	9.817733333333336e-06	9.859000000000003e-06	9.919000000000003e-06	9.948100000000002e-06	9.977333333333339e-06	9.997100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2300	9.91935483870968e-06	9.930612903225808e-06	9.93003225806452e-06	9.872096774193549e-06	9.826419354838714e-06	9.866193548387102e-06	9.916903225806456e-06	9.935903225806455e-06	9.966000000000002e-06	9.994225806451617e-06	9.997451612903233e-06	9.992225806451621e-06	9.990870967741945e-06	9.994870967741942e-06	9.99877419354839e-06	1.0000000000000004e-05	9.994580645161295e-06	9.978451612903227e-06	9.967741935483871e-06
2400	9.876666666666668e-06	9.89926666666667e-06	9.916033333333336e-06	9.843766666666669e-06	9.774666666666666e-06	9.82846666666667e-06	9.899600000000001e-06	9.923533333333336e-06	9.956066666666671e-06	9.988733333333338e-06	9.985500000000008e-06	9.934966666666672e-06	9.875933333333333e-06	9.882200000000002e-06	9.944300000000006e-06	9.989500000000002e-06	9.995000000000003e-06	9.980000000000003e-06	9.970000000000003e-06
2500	9.909375000000005e-06	9.922625000000002e-06	9.915937500000004e-06	9.842687500000004e-06	9.787031250000002e-06	9.827937500000002e-06	9.890000000000005e-06	9.922281250000004e-06	9.963031250000003e-06	9.990218750000008e-06	9.971281250000004e-06	9.949656250000003e-06	9.941343750000006e-06	9.935781250000003e-06	9.958406250000005e-06	9.976437500000006e-06	9.945500000000003e-06	9.915843750000004e-06	9.912500000000004e-06
2600	9.903125000000004e-06	9.916875000000003e-06	9.921468750000004e-06	9.864625000000004e-06	9.811281250000006e-06	9.846125000000004e-06	9.90478125e-06	9.934687500000004e-06	9.968625000000005e-06	9.987906250000002e-06	9.974343750000007e-06	9.960312500000006e-06	9.956218750000006e-06	9.960906250000005e-06	9.975843750000007e-06	9.984843750000006e-06	9.968156250000004e-06	9.947875000000007e-06	9.943750000000006e-06
2700	9.872727272727275e-06	9.902303030303034e-06	9.932848484848488e-06	9.863606060606066e-06	9.772696969696972e-06	9.807151515151518e-06	9.885969696969704e-06	9.927454545454551e-06	9.968636363636369e-06	9.996000000000004e-06	1.0000000000000004e-05	9.999242424242427e-06	9.997727272727273e-06	9.996333333333336e-06	9.996212121212128e-06	9.974636363636368e-06	9.920696969696976e-06	9.879272727272733e-06	9.869696969696973e-06
2800	9.825806451612905e-06	9.866451612903226e-06	9.913354838709683e-06	9.852258064516132e-06	9.775193548387099e-06	9.802935483870969e-06	9.834451612903228e-06	9.836258064516129e-06	9.866741935483875e-06	9.904645161290326e-06	9.939322580645166e-06	9.968032258064523e-06	9.978935483870974e-06	9.982451612903231e-06	9.984903225806461e-06	9.95490322580646e-06	9.886129032258067e-06	9.841741935483871e-06	9.835483870967743e-06
2900	9.843750000000004e-06	9.875843750000006e-06	9.912000000000004e-06	9.849375000000004e-06	9.771031250000002e-06	9.801218750000002e-06	9.834031250000005e-06	9.80775e-06	9.801187500000001e-06	9.851312500000003e-06	9.931781250000002e-06	9.986343750000004e-06	9.998125000000005e-06	9.974781250000005e-06	9.932812500000005e-06	9.929625000000004e-06	9.969000000000006e-06	9.995593750000004e-06	1.0000000000000004e-05
3000	9.796875000000003e-06	9.835625000000005e-06	9.879031250000004e-06	9.81309375e-06	9.726093750000001e-06	9.772750000000004e-06	9.843062500000005e-06	9.835718750000003e-06	9.845375000000006e-06	9.899312500000006e-06	9.948468750000001e-06	9.959406250000005e-06	9.944906250000002e-06	9.913687500000004e-06	9.8630625e-06	9.871187500000004e-06	9.944937500000005e-06	9.992593750000004e-06	1.0000000000000004e-05
3100	9.74193548387097e-06	9.788322580645166e-06	9.853741935483874e-06	9.792516129032263e-06	9.698290322580647e-06	9.750387096774194e-06	9.825903225806456e-06	9.853483870967744e-06	9.918935483870973e-06	9.983129032258068e-06	9.996838709677423e-06	9.971000000000005e-06	9.933225806451617e-06	9.939741935483874e-06	9.97961290322581e-06	9.998000000000008e-06	9.997451612903233e-06	9.996774193548395e-06	9.996774193548395e-06
3200	9.751724137931037e-06	9.803275862068968e-06	9.87331034482759e-06	9.805689655172416e-06	9.698793103448275e-06	9.740999999999997e-06	9.815793103448277e-06	9.851896551724142e-06	9.922758620689656e-06	9.981275862068965e-06	9.993172413793104e-06	9.98934482758621e-06	9.984172413793108e-06	9.988172413793105e-06	9.995068965517247e-06	9.99306896551725e-06	9.986448275862074e-06	9.981310344827588e-06	9.979310344827587e-06
3300	9.809375000000005e-06	9.822125000000002e-06	9.844937500000004e-06	9.789156250000003e-06	9.700250000000003e-06	9.744281250000001e-06	9.825687500000004e-06	9.843281250000001e-06	9.8619375e-06	9.858281250000004e-06	9.831000000000001e-06	9.840156250000003e-06	9.866437500000002e-06	9.881437500000004e-06	9.912843750000006e-06	9.939218750000004e-06	9.924906250000003e-06	9.918812500000003e-06	9.928125000000004e-06
3400	9.753333333333332e-06	9.782300000000001e-06	9.872100000000003e-06	9.965666666666668e-06	9.99846666666667e-06	9.963800000000004e-06	9.8838e-06	9.844300000000003e-06	9.8625e-06	9.856033333333334e-06	9.835766666666668e-06	9.847100000000003e-06	9.862100000000002e-06	9.860600000000002e-06	9.873733333333335e-06	9.928900000000004e-06	9.982833333333335e-06	9.99926666666667e-06	1.0000000000000003e-05
3500	9.776666666666666e-06	9.8018e-06	9.888900000000003e-06	9.975133333333336e-06	9.998466666666671e-06	9.971300000000006e-06	9.902466666666669e-06	9.861900000000001e-06	9.877400000000005e-06	9.8682e-06	9.812733333333335e-06	9.766866666666668e-06	9.76526666666667e-06	9.805466666666666e-06	9.868400000000002e-06	9.933366666666669e-06	9.981633333333336e-06	9.99956666666667e-06	1.0000000000000003e-05
3600	9.886206896551725e-06	9.902310344827588e-06	9.942206896551724e-06	9.972034482758627e-06	9.975379310344827e-06	9.97713793103449e-06	9.981931034482764e-06	9.961310344827589e-06	9.924034482758624e-06	9.924758620689657e-06	9.963551724137938e-06	9.99024137931035e-06	9.995862068965522e-06	9.995172413793105e-06	9.99344827586207e-06	9.98293103448276e-06	9.945482758620689e-06	9.907379310344829e-06	9.896551724137932e-06
3700	9.826666666666667e-06	9.845566666666666e-06	9.886900000000002e-06	9.858833333333335e-06	9.78086666666667e-06	9.822033333333337e-06	9.941400000000003e-06	9.982066666666672e-06	9.947633333333335e-06	9.923533333333334e-06	9.9441e-06	9.97596666666667e-06	9.991700000000006e-06	9.997933333333336e-06	1.0000000000000003e-05	9.994100000000003e-06	9.954433333333338e-06	9.89866666666667e-06	9.876666666666668e-06
3800	9.740625000000001e-06	9.785812500000006e-06	9.880906250000004e-06	9.880437500000004e-06	9.782812500000001e-06	9.805125000000004e-06	9.935156250000003e-06	9.978843750000005e-06	9.939125000000005e-06	9.928625000000005e-06	9.964187500000006e-06	9.993656250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998968750000005e-06	9.984531250000006e-06	9.935218750000002e-06	9.888718750000004e-06	9.878125000000005e-06
3900	9.748484848484853e-06	9.80109090909091e-06	9.896757575757582e-06	9.889878787878795e-06	9.806212121212126e-06	9.837878787878791e-06	9.949818181818185e-06	9.980969696969702e-06	9.946242424242431e-06	9.938242424242429e-06	9.968969696969703e-06	9.994181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990818181818187e-06	9.962212121212128e-06	9.930484848484857e-06	9.918181818181827e-06
4000	9.850000000000009e-06	9.86475000000001e-06	9.892218750000006e-06	9.866406250000005e-06	9.826125000000006e-06	9.880812500000006e-06	9.966187500000005e-06	9.993437500000006e-06	9.972500000000007e-06	9.940125000000007e-06	9.946250000000005e-06	9.982750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998375000000004e-06	9.977562500000003e-06	9.940125000000005e-06	9.921875000000004e-06
4100	9.68709677419355e-06	9.714290322580647e-06	9.791838709677421e-06	9.817000000000001e-06	9.766000000000003e-06	9.809096774193551e-06	9.936419354838713e-06	9.982806451612909e-06	9.94561290322581e-06	9.924838709677421e-06	9.954516129032262e-06	9.989903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995838709677426e-06	9.96954838709678e-06	9.935000000000007e-06	9.922580645161297e-06
4200	9.780645161290324e-06	9.786516129032258e-06	9.796612903225807e-06	9.777483870967745e-06	9.76583870967742e-06	9.847000000000002e-06	9.948967741935488e-06	9.933709677419357e-06	9.827548387096776e-06	9.792129032258066e-06	9.882032258064519e-06	9.973967741935487e-06	9.999483870967747e-06	9.99412903225807e-06	9.979838709677422e-06	9.966580645161295e-06	9.930322580645164e-06	9.876870967741939e-06	9.854838709677422e-06
4300	9.746666666666668e-06	9.7546e-06	9.781899999999999e-06	9.772033333333334e-06	9.732733333333333e-06	9.780133333333333e-06	9.858133333333335e-06	9.8358e-06	9.771466666666664e-06	9.781099999999999e-06	9.879566666666671e-06	9.973000000000003e-06	9.999533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994300000000004e-06	9.937500000000003e-06	9.866533333333336e-06	9.846666666666668e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903232e-06	9.975322580645166e-06	9.898258064516131e-06	9.819258064516132e-06	9.820709677419357e-06	9.875774193548392e-06	9.933903225806456e-06	9.972032258064525e-06	9.977967741935488e-06	9.968935483870972e-06	9.971483870967748e-06	9.988677419354843e-06	9.984677419354845e-06	9.940000000000005e-06	9.890032258064516e-06	9.870967741935485e-06
4500	9.99032258064517e-06	9.990548387096783e-06	9.99183870967743e-06	9.993161290322587e-06	9.965451612903228e-06	9.857967741935489e-06	9.631548387096776e-06	9.384645161290323e-06	9.453838709677422e-06	9.80445161290323e-06	9.992935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	9.998000000000005e-06	9.993161290322589e-06	9.98990322580646e-06	9.976225806451619e-06	9.923741935483875e-06	9.866516129032259e-06	9.871580645161293e-06	9.923838709677423e-06	9.957225806451616e-06	9.947032258064519e-06	9.93877419354839e-06	9.964193548387102e-06	9.991741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995606060606064e-06	9.982909090909095e-06	9.976030303030309e-06	9.98475757575758e-06	9.993939393939399e-06	9.994454545454552e-06	9.98924242424243e-06	9.980848484848488e-06	9.979878787878798e-06	9.990363636363641e-06	9.998090909090912e-06	9.997939393939396e-06	9.996969696969698e-06
4800	9.92424242424243e-06	9.937424242424248e-06	9.971333333333339e-06	9.994484848484853e-06	9.968545454545458e-06	9.888212121212125e-06	9.817727272727273e-06	9.821333333333337e-06	9.86887878787879e-06	9.893454545454551e-06	9.891454545454548e-06	9.90963636363637e-06	9.94645454545455e-06	9.976818181818189e-06	9.994818181818186e-06	9.986727272727278e-06	9.91645454545455e-06	9.823636363636368e-06	9.787878787878788e-06
4900	9.931250000000003e-06	9.942468750000005e-06	9.973656250000006e-06	9.994093750000006e-06	9.956125000000005e-06	9.843531250000002e-06	9.752312500000002e-06	9.785375000000001e-06	9.861218750000001e-06	9.855000000000003e-06	9.807906250000005e-06	9.835125000000004e-06	9.922437500000006e-06	9.983687500000001e-06	9.997000000000004e-06	9.988125000000005e-06	9.981625000000005e-06	9.982687500000008e-06	9.984375000000006e-06
5000	9.853125000000006e-06	9.896656250000005e-06	9.968906250000004e-06	9.995656250000005e-06	9.975625000000003e-06	9.936812500000002e-06	9.914843750000002e-06	9.887031250000003e-06	9.850968750000004e-06	9.873968750000004e-06	9.913156250000004e-06	9.927875000000004e-06	9.957906250000004e-06	9.989968750000002e-06	9.999562500000006e-06	9.963500000000004e-06	9.854093750000004e-06	9.762031250000003e-06	9.743750000000005e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999483870967749e-06	9.997870967741943e-06	9.99729032258065e-06	9.998903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999483870967749e-06	9.997870967741943e-06	9.996774193548395e-06	9.996774193548395e-06
5200	9.99354838709678e-06	9.992032258064523e-06	9.992161290322588e-06	9.996806451612907e-06	9.999903225806455e-06	1.0000000000000004e-05	9.99932258064517e-06	9.984483870967744e-06	9.962677419354842e-06	9.966258064516135e-06	9.976645161290327e-06	9.96245161290323e-06	9.956580645161297e-06	9.980354838709682e-06	9.998322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.996709677419363e-06	9.994161290322589e-06	9.99354838709678e-06	9.99406451612904e-06	9.985967741935486e-06	9.966161290322587e-06	9.951677419354844e-06	9.9483870967742e-06
5400	9.863333333333334e-06	9.891100000000004e-06	9.947366666666672e-06	9.987933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999600000000005e-06	9.992866666666672e-06	9.96486666666667e-06	9.9299e-06	9.92663333333333e-06	9.931833333333335e-06	9.927000000000002e-06	9.925066666666668e-06	9.891233333333336e-06	9.842999999999999e-06	9.826666666666667e-06
5500	9.959375000000007e-06	9.973125000000003e-06	9.991437500000005e-06	9.991437500000005e-06	9.986937500000004e-06	9.992250000000006e-06	9.998750000000003e-06	9.996562500000006e-06	9.990562500000006e-06	9.989625000000005e-06	9.993812500000008e-06	9.998187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.777419354838713e-06	9.830161290322583e-06	9.930000000000001e-06	9.964354838709681e-06	9.937741935483877e-06	9.942580645161295e-06	9.979032258064521e-06	9.985483870967747e-06	9.952580645161291e-06	9.93483870967742e-06	9.960387096774198e-06	9.98812903225807e-06	9.976967741935489e-06	9.943838709677426e-06	9.942161290322587e-06	9.970290322580649e-06	9.96712903225807e-06	9.939548387096781e-06	9.929032258064522e-06
5700	9.731250000000006e-06	9.801656250000003e-06	9.921000000000004e-06	9.958031250000006e-06	9.936218750000005e-06	9.944125000000007e-06	9.979656250000006e-06	9.982000000000005e-06	9.944468750000004e-06	9.932437500000004e-06	9.942468750000005e-06	9.924531250000005e-06	9.898406250000002e-06	9.890968750000005e-06	9.914093750000007e-06	9.953625000000004e-06	9.958468750000006e-06	9.941781250000002e-06	9.937500000000003e-06
5800	9.99333333333334e-06	9.989966666666673e-06	9.977300000000005e-06	9.967333333333339e-06	9.967400000000006e-06	9.97243333333334e-06	9.986266666666673e-06	9.997900000000005e-06	1.0000000000000003e-05	9.997600000000006e-06	9.985633333333337e-06	9.97206666666667e-06	9.967366666666672e-06	9.969066666666673e-06	9.98103333333334e-06	9.994600000000004e-06	9.999300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.96896551724138e-06	9.973000000000003e-06	9.979896551724143e-06	9.982758620689659e-06	9.983689655172418e-06	9.989551724137934e-06	9.997241379310346e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999310344827587e-06	9.994931034482762e-06	9.987000000000006e-06	9.982758620689659e-06	9.979206896551729e-06	9.959931034482763e-06	9.940655172413797e-06	9.956000000000006e-06	9.982275862068972e-06	9.989655172413803e-06
6000	9.810000000000001e-06	9.823000000000002e-06	9.862733333333333e-06	9.894733333333332e-06	9.904633333333337e-06	9.92766666666667e-06	9.97106666666667e-06	9.998033333333337e-06	9.98723333333334e-06	9.949133333333336e-06	9.867766666666667e-06	9.798333333333332e-06	9.820033333333336e-06	9.862300000000002e-06	9.842066666666668e-06	9.818200000000002e-06	9.875833333333336e-06	9.941633333333338e-06	9.953333333333337e-06
6100	9.764516129032262e-06	9.798548387096775e-06	9.854129032258066e-06	9.855225806451614e-06	9.832387096774197e-06	9.87135483870968e-06	9.923580645161292e-06	9.921258064516129e-06	9.919548387096778e-06	9.921645161290328e-06	9.872419354838714e-06	9.81635483870968e-06	9.825935483870967e-06	9.866225806451616e-06	9.862645161290327e-06	9.837322580645163e-06	9.865709677419359e-06	9.915193548387103e-06	9.929032258064522e-06
6200	9.987096774193556e-06	9.992903225806455e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998838709677428e-06	9.995612903225815e-06	9.989032258064521e-06	9.959548387096777e-06	9.9231935483871e-06	9.93861290322581e-06	9.982483870967745e-06	9.99977419354839e-06	1.0000000000000004e-05
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6400	1.0000000000000004e-05	9.999181818181825e-06	9.99463636363637e-06	9.990363636363643e-06	9.987333333333342e-06	9.958939393939402e-06	9.815000000000007e-06	9.722878787878792e-06	9.866818181818188e-06	9.986212121212128e-06	9.993787878787884e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
