	site
2200	9.896875000000003e-06	9.875968750000005e-06	9.811968750000003e-06	9.773000000000005e-06	9.833031250000003e-06	9.928375000000005e-06	9.983906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979937500000005e-06	9.852562500000004e-06	9.716249999999999e-06	9.7495e-06	9.828937500000001e-06	9.861062500000002e-06	9.8833125e-06	9.890625000000002e-06
2300	9.925806451612908e-06	9.908290322580649e-06	9.880225806451616e-06	9.881741935483873e-06	9.903709677419358e-06	9.93387096774194e-06	9.976129032258068e-06	9.987580645161297e-06	9.913451612903232e-06	9.782967741935487e-06	9.701451612903226e-06	9.699548387096771e-06	9.6811935483871e-06	9.66893548387097e-06	9.752967741935484e-06	9.806483870967744e-06	9.755645161290323e-06	9.706645161290322e-06	9.696774193548386e-06
2400	9.851515151515154e-06	9.82957575757576e-06	9.814727272727275e-06	9.852545454545458e-06	9.895818181818186e-06	9.933696969696974e-06	9.978606060606066e-06	9.976666666666674e-06	9.910909090909095e-06	9.80366666666667e-06	9.72166666666667e-06	9.697636363636367e-06	9.663272727272727e-06	9.676636363636369e-06	9.77906060606061e-06	9.814939393939398e-06	9.756818181818184e-06	9.717333333333334e-06	9.712121212121213e-06
2500	9.853333333333338e-06	9.83476666666667e-06	9.812033333333335e-06	9.838333333333335e-06	9.877266666666668e-06	9.885900000000003e-06	9.885766666666666e-06	9.870966666666667e-06	9.838033333333336e-06	9.7802e-06	9.714566666666667e-06	9.6908e-06	9.680333333333336e-06	9.704966666666668e-06	9.796166666666668e-06	9.823766666666669e-06	9.766433333333334e-06	9.727566666666663e-06	9.719999999999997e-06
2600	9.800000000000004e-06	9.788258064516129e-06	9.795967741935487e-06	9.85583870967742e-06	9.882322580645165e-06	9.820645161290322e-06	9.767838709677421e-06	9.796193548387098e-06	9.805032258064518e-06	9.719354838709678e-06	9.67416129032258e-06	9.722290322580646e-06	9.729741935483871e-06	9.717258064516129e-06	9.778741935483872e-06	9.827129032258066e-06	9.796225806451615e-06	9.750806451612903e-06	9.735483870967742e-06
2700	9.8e-06	9.78737931034483e-06	9.793655172413793e-06	9.828689655172417e-06	9.814758620689655e-06	9.741172413793102e-06	9.706482758620688e-06	9.745448275862068e-06	9.653448275862067e-06	9.21086206896552e-06	9.003655172413795e-06	9.412344827586204e-06	9.686965517241379e-06	9.688827586206893e-06	9.755275862068964e-06	9.795862068965516e-06	9.766862068965518e-06	9.72741379310345e-06	9.713793103448279e-06
2800	9.803125000000003e-06	9.791625000000005e-06	9.786625000000004e-06	9.78284375e-06	9.737312500000002e-06	9.686312500000002e-06	9.68784375e-06	9.738812500000002e-06	9.504250000000001e-06	8.646656250000002e-06	8.321312500000002e-06	9.152125000000002e-06	9.683875e-06	9.633093750000004e-06	9.642343750000002e-06	9.670187500000002e-06	9.6564375e-06	9.624593749999999e-06	9.609374999999998e-06
2900	9.845454545454549e-06	9.828393939393945e-06	9.802454545454551e-06	9.790606060606063e-06	9.771393939393942e-06	9.742333333333337e-06	9.731636363636367e-06	9.750272727272731e-06	9.054333333333334e-06	7.108151515151515e-06	6.549060606060605e-06	8.435909090909095e-06	9.649303030303033e-06	9.66239393939394e-06	9.726727272727274e-06	9.790212121212125e-06	9.784424242424246e-06	9.759545454545457e-06	9.751515151515155e-06
3000	9.984375000000006e-06	9.975031250000006e-06	9.945593750000003e-06	9.916875000000003e-06	9.927031250000004e-06	9.958718750000006e-06	9.960062500000004e-06	9.927531250000002e-06	9.909718750000004e-06	9.929937500000004e-06	9.956156250000008e-06	9.980750000000004e-06	9.994906250000007e-06	9.970125000000005e-06	9.912531250000004e-06	9.862062500000002e-06	9.846375000000004e-06	9.840718750000007e-06	9.834375000000005e-06
3100	9.816129032258066e-06	9.807225806451616e-06	9.818483870967746e-06	9.868290322580649e-06	9.904032258064516e-06	9.923161290322582e-06	9.947483870967746e-06	9.942161290322582e-06	9.929516129032262e-06	9.954161290322584e-06	9.985806451612912e-06	9.996806451612911e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.80967741935484e-06	9.800580645161292e-06	9.809483870967742e-06	9.858709677419359e-06	9.88751612903226e-06	9.906225806451618e-06	9.932387096774195e-06	9.919548387096778e-06	9.780903225806454e-06	9.658580645161294e-06	9.796516129032261e-06	9.962516129032265e-06	9.989096774193557e-06	9.98587096774194e-06	9.977580645161292e-06	9.965806451612909e-06	9.953741935483876e-06	9.935516129032265e-06	9.922580645161297e-06
3300	9.854838709677422e-06	9.846193548387102e-06	9.816935483870971e-06	9.736193548387095e-06	9.637774193548389e-06	9.595387096774194e-06	9.627032258064519e-06	9.430064516129033e-06	7.542741935483872e-06	4.600709677419356e-06	4.966387096774193e-06	8.165612903225807e-06	9.737193548387099e-06	9.825225806451614e-06	9.904741935483877e-06	9.94229032258065e-06	9.978096774193553e-06	9.996645161290325e-06	1.0000000000000004e-05
3400	9.815625000000007e-06	9.808937500000001e-06	9.796625000000002e-06	9.752750000000002e-06	9.66628125e-06	9.619062500000003e-06	9.6370625e-06	9.317062499999998e-06	7.6170312500000014e-06	5.300374999999998e-06	5.739593749999999e-06	8.441812500000002e-06	9.744218750000002e-06	9.76403125e-06	9.822875000000002e-06	9.892343750000003e-06	9.958812500000005e-06	9.989250000000003e-06	9.990625000000004e-06
3500	9.94193548387097e-06	9.936419354838716e-06	9.932161290322585e-06	9.947645161290327e-06	9.978000000000007e-06	9.993838709677427e-06	9.99290322580646e-06	9.994516129032265e-06	9.998387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996451612903233e-06	9.981935483870969e-06	9.969677419354847e-06	9.979354838709685e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.837931034482758e-06	9.837655172413796e-06	9.860724137931038e-06	9.928103448275866e-06	9.986068965517244e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996620689655174e-06	9.974000000000005e-06	9.949724137931034e-06	9.953379310344828e-06	9.962068965517242e-06
3800	9.978125000000007e-06	9.977687500000007e-06	9.984187500000006e-06	9.995468750000004e-06	9.999906250000004e-06	1.0000000000000004e-05	9.998812500000006e-06	9.996500000000005e-06	9.995750000000007e-06	9.995500000000005e-06	9.990562500000001e-06	9.985500000000006e-06	9.989875000000006e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.99333333333334e-06	9.993400000000007e-06	9.995566666666671e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999500000000005e-06	9.997766666666674e-06	9.995433333333341e-06	9.995566666666671e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.903125000000004e-06	9.914093750000003e-06	9.948406250000003e-06	9.985281250000001e-06	9.997843750000002e-06	9.994375000000005e-06	9.981937500000006e-06	9.948625000000003e-06	9.921937500000003e-06	9.944937500000006e-06	9.977875000000003e-06	9.958156250000004e-06	9.923656250000003e-06	9.941843750000003e-06	9.984093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.945161290322583e-06	9.946322580645165e-06	9.961580645161294e-06	9.987580645161294e-06	9.999741935483874e-06	1.0000000000000004e-05	9.990032258064522e-06	9.951645161290324e-06	9.91303225806452e-06	9.926903225806454e-06	9.962322580645164e-06	9.962000000000004e-06	9.953322580645163e-06	9.972354838709682e-06	9.994193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.906250000000002e-06	9.916281250000004e-06	9.953437500000006e-06	9.975031250000006e-06	9.944687500000006e-06	9.929625000000004e-06	9.956343750000006e-06	9.938968750000005e-06	9.855406250000006e-06	9.820593750000002e-06	9.881875000000006e-06	9.953968750000006e-06	9.989593750000003e-06	9.999625000000002e-06	9.998062500000006e-06	9.993843750000004e-06	9.990375000000005e-06	9.988718750000008e-06	9.987500000000007e-06
4300	9.910000000000003e-06	9.910000000000002e-06	9.938533333333337e-06	9.967900000000002e-06	9.93916666666667e-06	9.91646666666667e-06	9.941133333333339e-06	9.921333333333334e-06	9.822966666666669e-06	9.784066666666665e-06	9.868633333333337e-06	9.935066666666672e-06	9.923800000000003e-06	9.92566666666667e-06	9.94936666666667e-06	9.938766666666672e-06	9.928800000000004e-06	9.943133333333335e-06	9.950000000000003e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.986206896551727e-06	9.973586206896553e-06	9.914068965517245e-06	9.858620689655177e-06	9.89293103448276e-06	9.96237931034483e-06	9.994482758620691e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999275862068967e-06	9.981793103448279e-06	9.94858620689655e-06	9.945620689655174e-06	9.975551724137934e-06	9.978517241379314e-06	9.94858620689655e-06	9.945620689655174e-06	9.969206896551724e-06	9.979310344827587e-06
4600	9.967741935483871e-06	9.961161290322586e-06	9.924258064516132e-06	9.890129032258067e-06	9.916387096774199e-06	9.968903225806456e-06	9.995677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996419354838719e-06	9.97254838709678e-06	9.939032258064524e-06	9.925806451612908e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997516129032267e-06	9.989096774193555e-06	9.979419354838712e-06	9.969741935483872e-06	9.966870967741941e-06	9.975290322580652e-06	9.980645161290329e-06
4800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993310344827593e-06	9.95227586206897e-06	9.838068965517245e-06	9.760620689655173e-06	9.799344827586209e-06	9.847103448275864e-06	9.86337931034483e-06	9.864793103448278e-06	9.884275862068964e-06	9.930724137931037e-06	9.976793103448278e-06	9.999655172413796e-06	1.0000000000000003e-05
4900	9.820000000000001e-06	9.838733333333338e-06	9.90496666666667e-06	9.976200000000003e-06	9.999966666666669e-06	1.0000000000000003e-05	9.9989e-06	9.981066666666672e-06	9.933366666666669e-06	9.887866666666669e-06	9.890233333333336e-06	9.928700000000004e-06	9.919366666666669e-06	9.85896666666667e-06	9.871833333333334e-06	9.953400000000004e-06	9.996300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.958064516129039e-06	9.953322580645167e-06	9.925677419354846e-06	9.894838709677423e-06	9.90612903225807e-06	9.940096774193554e-06	9.956838709677424e-06	9.861258064516131e-06	9.123838709677423e-06	8.474741935483874e-06	9.085580645161294e-06	9.799516129032265e-06	9.893838709677428e-06	9.895290322580652e-06	9.908967741935489e-06	9.93454838709678e-06	9.964806451612908e-06	9.984645161290329e-06	9.987096774193556e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.890000000000004e-06	9.880466666666666e-06	9.858433333333334e-06	9.856566666666671e-06	9.8948e-06	9.944766666666672e-06	9.97096666666667e-06	9.97786666666667e-06	9.965333333333338e-06	9.930466666666667e-06	9.928833333333336e-06	9.969266666666671e-06	9.989800000000004e-06	9.962033333333336e-06	9.91686666666667e-06	9.88696666666667e-06	9.879833333333338e-06	9.889800000000005e-06	9.896666666666671e-06
5300	9.822580645161294e-06	9.834903225806454e-06	9.847709677419358e-06	9.858129032258061e-06	9.896838709677423e-06	9.954483870967746e-06	9.991677419354841e-06	9.998451612903232e-06	9.979193548387103e-06	9.937870967741939e-06	9.924774193548391e-06	9.96045161290323e-06	9.992806451612907e-06	1.0000000000000004e-05	9.999000000000009e-06	9.997387096774202e-06	9.997774193548392e-06	9.999387096774196e-06	1.0000000000000004e-05
5400	9.790909090909094e-06	9.815181818181823e-06	9.842878787878792e-06	9.860545454545455e-06	9.899303030303032e-06	9.95524242424243e-06	9.993333333333338e-06	9.997606060606065e-06	9.97942424242425e-06	9.937969696969703e-06	9.924333333333338e-06	9.964424242424248e-06	9.996242424242427e-06	1.0000000000000004e-05	9.99948484848485e-06	9.997454545454549e-06	9.995454545454548e-06	9.995969696969698e-06	9.996969696969698e-06
5500	9.987500000000007e-06	9.970218750000005e-06	9.923968750000001e-06	9.877906250000005e-06	9.8574375e-06	9.88734375e-06	9.954156250000004e-06	9.993843750000004e-06	1.0000000000000004e-05	9.997250000000008e-06	9.992843750000007e-06	9.992093750000007e-06	9.994656250000006e-06	9.998156250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996500000000003e-06	9.987125000000003e-06	9.98125e-06
5600	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.997451612903232e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99932258064517e-06	9.997709677419364e-06	9.997451612903232e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.0000000000000004e-05	9.997333333333338e-06	9.969303030303035e-06	9.925727272727278e-06	9.931787878787884e-06	9.976939393939399e-06	9.998909090909093e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999424242424243e-06	9.997909090909093e-06	9.997060606060614e-06	9.976606060606066e-06	9.932272727272732e-06	9.920484848484855e-06	9.950606060606067e-06	9.939606060606065e-06	9.891606060606063e-06	9.872727272727275e-06
5800	9.70967741935484e-06	9.697838709677422e-06	9.659645161290323e-06	9.654354838709677e-06	9.758193548387097e-06	9.907774193548393e-06	9.986032258064522e-06	9.998741935483873e-06	9.999290322580652e-06	9.995354838709686e-06	9.990322580645168e-06	9.991741935483878e-06	9.99735483870968e-06	9.98770967741936e-06	9.951193548387099e-06	9.91993548387097e-06	9.885870967741936e-06	9.827677419354844e-06	9.796774193548392e-06
5900	9.845454545454549e-06	9.807333333333337e-06	9.708727272727277e-06	9.65384848484849e-06	9.75624242424243e-06	9.91566666666667e-06	9.98915151515152e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939397e-06	9.986151515151522e-06	9.9449393939394e-06	9.916393939393946e-06	9.879878787878794e-06	9.820696969696975e-06	9.796969696969702e-06
6000	9.751612903225807e-06	9.707032258064518e-06	9.636387096774193e-06	9.638483870967743e-06	9.745161290322583e-06	9.903483870967746e-06	9.991645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998548387096785e-06	9.994096774193557e-06	9.973419354838714e-06	9.937322580645165e-06	9.921387096774198e-06	9.898387096774198e-06	9.847741935483874e-06	9.822580645161294e-06
6100	9.98125e-06	9.989500000000003e-06	9.998875000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994968750000005e-06	9.966687500000005e-06	9.928406250000003e-06	9.934968750000005e-06	9.976625000000004e-06	9.998343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999125000000004e-06	9.997562500000003e-06	9.996875000000004e-06
6200	9.984375000000006e-06	9.987312500000004e-06	9.984968750000003e-06	9.971625000000006e-06	9.950625000000004e-06	9.946343750000005e-06	9.972812500000005e-06	9.974156250000006e-06	9.901531250000006e-06	9.845687500000002e-06	9.902562500000001e-06	9.977718750000004e-06	9.981468750000007e-06	9.947875000000007e-06	9.931250000000006e-06	9.951718750000005e-06	9.983468750000005e-06	9.996875000000004e-06	9.996875000000004e-06
6300	9.996774193548395e-06	9.996290322580648e-06	9.985483870967745e-06	9.969193548387101e-06	9.97306451612904e-06	9.990774193548392e-06	9.995935483870974e-06	9.974612903225811e-06	9.926064516129036e-06	9.879096774193556e-06	9.879580645161296e-06	9.931451612903231e-06	9.973064516129036e-06	9.966354838709684e-06	9.955709677419361e-06	9.97429032258065e-06	9.994774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05
