	site
1400	14	0.1794871794871795	nan	nan	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
1500	18	nan	nan	nan	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.8099999999999999	0.4122222222222221	0.21333333333333324
1600	17	nan	nan	nan	0.16666666666666666	0.12745098039215685	0.1699346405228758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	25	0.3333333333333333	nan	nan	0.16666666666666666	0.1511111111111111	0.1813333333333333	0.3333333333333333	0.27999999999999997	0.27999999999999997	0.2702702702702703	0.14001386001386001	0.08854700854700853	0.23354838709677414	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.21109224674589688	0.2903225806451612
1800	17	1.0	nan	nan	0.3333333333333333	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan
1900	18	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	nan
2000	19	0.6666666666666666	1.0	nan	0.6666666666666666	0.4666666666666666	0.6	1.0	1.0	0.5555555555555555	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2100	22	0.6666666666666666	1.0	nan	0.6666666666666666	0.42857142857142855	0.5238095238095238	0.7309941520467836	0.6198830409356725	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	1.0	1.0	nan	nan
2200	12	0.055555555555555525	0.11111111111111105	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.4354066985645933
2300	14	0.16666666666666666	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.16666666666666666	0.3333333333333333	0.0025062656641602365	0.1679197994987468	0.2506265664160401	0.3333333333333333	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.2903225806451612
2400	18	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.12820512820512822	0.025641025641025664	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan
2500	13	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	nan
2600	13	0.21333333333333324	0.8099999999999999	0.4764285714285714	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.28809523809523807	0.29563492063492064	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2700	10	0.6666666666666666	0.3333333333333333	nan	nan	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.12820512820512822	0.12820512820512822	1.0	1.0
2800	13	0.3256308908482821	0.11888111888111885	nan	nan	nan	0.7391304347826086	0.42512077294685985	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.5128205128205129	0.5128205128205129
2900	12	0.12695924764890285	0.05616605616605617	0.08424908424908426	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999
3000	12	0.0	0.012820512820512832	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2976190476190476	0.2939708141321044	0.2903225806451612	0.2903225806451612	0.2903225806451612
3100	12	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	0.3333333333333333	0.3333333333333333	nan	0.24346917450365724	0.1743107467245398	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.5764411027568923	0.42857142857142866	0.42857142857142866	0.42857142857142866
3200	12	0.0890667529037648	0.0890667529037648	nan	0.0025062656641602365	0.0025062656641602365	0.25448028673835127	0.25448028673835127	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3300	18	0.176810815180934	0.176810815180934	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan	0.619047619047619	0.5238095238095237	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.619047619047619	0.5238095238095237	0.31182795698924726	0.31182795698924726	0.3333333333333333
3400	18	0.3042398589065256	0.33532275132275136	0.42857142857142855	0.21212121212121235	0.21212121212121235	0.2842712842712843	0.26623376623376627	0.21212121212121204	0.27485380116959063	0.28947368421052627	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.597542242703533	0.597542242703533	0.4786967418546365	0.05263157894736832
3500	23	0.0	0.017543859649122775	0.05263157894736832	0.0	0.0	0.1111111111111111	0.12962962962962962	0.11111111111111109	0.26666666666666666	0.3333333333333333	0.3333333333333333	1.0	1.0	0.6666666666666666	0.3333333333333333	0.29166666666666663	0.1378205128205128	0.025641025641025664
3600	23	0.1029711029711029	0.1029711029711029	0.3333333333333333	0.21611721611721604	0.09890109890109876	0.17704517704517697	0.14578754578754574	0.09890109890109887	0.28644688644688643	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08080808080808083	0.26262626262626265	0.36363636363636365
3700	21	0.04761904761904766	0.04761904761904766	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.04761904761904771	0.04761904761904764	0.04761904761904753	0.34271284271284275	0.3408369408369408	0.1904761904761904	nan	0.3333333333333333	0.33491780550604083	0.38878985937809474	0.4949494949494951	0.4141414141414142	0.3333333333333333
3800	20	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.6666666666666666	1.0	1.0	0.5952380952380953	0.19047619047619063
3900	24	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.5555555555555556	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.42156862745098045	0.6666666666666667	0.6666666666666667	0.4215686274509804	0.1764705882352941
4000	23	0.1929824561403508	0.1929824561403508	nan	nan	0.0	0.08670033670033679	0.07007575757575771	0.010101010101010222	0.32582972582972586	0.3270803270803271	0.17171717171717177	0.11784511784511792	0.12328412328412336	0.21496186012315044	0.2903225806451612	0.2903225806451612	0.15021179537308565	0.010101010101010166
4100	24	0.31347962382445144	0.2936259143155695	nan	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.4761904761904761	0.3333333333333333	0.303030303030303	0.303030303030303	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	nan	nan	0.17171717171717177	0.22558922558922564
4200	29	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
4300	29	0.3225806451612903	0.31182795698924726	nan	0.3333333333333333	0.24927703875072296	0.23526765632028787	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	0.2520908004778972	0.27240143369175623
4400	31	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2456575682382134	0.32665925101965143	0.3339265850945495	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.2903225806451612	0.34312198739340005	0.3517241379310344
4500	17	0.6190476190476191	0.22710622710622716	0.025641025641025664	0.31465517241379315	0.32088122605363983	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
4600	19	0.08500417710944021	0.0025062656641602365	nan	0.22305764411027562	0.2858583239708466	0.3486590038314176	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20417853751187084	0.188034188034188	0.13960113960113954	nan	nan	0.6464646464646465	0.6464646464646465
4700	20	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2631578947368421
4800	22	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.10476190476190475	0.06666666666666667	0.025641025641025664	0.10378510378510379	0.14285714285714285
4900	18	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	0.20720720720720723	0.2702702702702703	0.3333333333333333	nan	nan	0.0	0.02631578947368416	0.14619883040935666	0.1929824561403508	0.0
5000	18	nan	0.0	0.0	0.2222222222222222	0.26666666666666666	0.2222222222222222	0.16666666666666666	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2585309427414691
5100	18	nan	0.09090909090909109	0.09090909090909109	0.22558922558922556	0.26868686868686864	0.23169191919191923	0.22955747955747965	0.42857142857142855	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2271062271062271	0.2625152625152625	0.3333333333333333	nan	0.0230179028132992
5200	21	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.7777777777777777	1.0	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0
5300	24	nan	0.23974790641457322	0.3001813001813003	0.3657407407407408	0.2962962962962964	0.48214285714285726	0.8095238095238096	1.0	0.2727272727272727	0.3387205387205387	0.38271604938271603	0.3423120089786756	0.3423120089786756	0.48148148148148157	0.40740740740740744	0.3333333333333333	nan	0.0230179028132992
5400	23	nan	0.0	0.0	0.006410256410256416	0.004273504273504277	0.0	0.16666666666666666	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.15873015873015872	0.14285714285714285	0.1794871794871795	0.1794871794871795	nan	0.0
5500	27	nan	0.008547008547008555	0.008547008547008555	0.0	0.0	0.0	0.16666666666666666	0.15965811965811963	0.2291282051282051	0.3333333333333333	0.29066666666666663	0.19666666666666666	0.13813813813813816	0.08108108108108114	0.0	0.0	0.11999999999999995	0.05999999999999998
5600	31	nan	0.0	0.05882352941176472	0.0892408245349422	0.07612179487179489	0.06250000000000004	0.16666666666666666	0.3333333333333333	0.7777777777777778	0.523809523809524	0.3333333333333333	0.40512820512820513	0.3873626373626374	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	31	nan	0.10110110110110108	0.10110110110110108	0.16666666666666663	0.1481481481481481	0.11111111111111105	0.11111111111111108	nan	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.45633676668159423	0.45633676668159423	0.3068617206548241	0.25391849529780564	0.2539184952978055	0.2539184952978057	0.25391849529780564
5800	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.49999999999999994	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	nan	nan	0.3333333333333333	0.3333333333333333
5900	22	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2287581699346405	0.15707821590174528	0.13768584356819646	nan	0.20720720720720723	0.20720720720720723	nan
6000	26	0.1556819977872609	0.1929824561403508	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
6100	26	0.25000000000000017	0.25000000000000017	nan	0.28571428571428575	0.26274018379281533	0.26315789473684204	0.3333333333333333	nan	0.30476190476190473	0.3107142857142857	0.3194444444444445	0.3333333333333333	0.2525252525252525	0.17797017797017792	0.19047619047619038	0.29166666666666674	0.29166666666666674	nan
6200	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2702702702702703	0.23526383526383526	0.22619047619047625	0.25000000000000017	0.40740740740740744	0.40740740740740744	0.21212121212121204
6300	37	0.15798180314309343	0.15798180314309343	0.2539184952978057	0.22643802346395867	0.25305375887894466	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.26164701693066544	0.3182936657504359	0.32718894009216587	0.27777777777777773	0.22222222222222218	0.195750609543713	0.2539184952978057	0.31182795698924726	0.2301075268817204	0.2179728317659352
6400	36	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3437152391546162	0.34915338029909776	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3425287356321839	0.3117709135506688	0.29947488345708595	0.3333333333333333	0.2506265664160401	0.22305764411027565	0.3333333333333333	0.3563218390804598	0.23838331460835993	0.2621208192896033
6500	40	0.2903225806451612	0.2903225806451612	0.2539184952978057	0.1998320963838205	0.23797530694082414	0.3134796238244514	0.3333333333333333	nan	0.31584396322994757	0.31584396322994757	0.27713763121526125	0.21366111202771818	0.19619334717667902	0.17695163113630352	0.2539184952978057	0.21519454176654992	0.1511356621154664	0.1768313704110512
6600	32	0.0	0.012820512820512832	0.0533610533610534	0.04054054054054057	0.0	nan	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25641025641025644	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.2631578947368421	0.26315789473684204
6700	34	0.05263157894736833	0.05263157894736832	nan	0.19047619047619063	0.19047619047619063	nan	0.3333333333333333	0.3333333333333333	0.39033189033189036	0.3749583749583749	0.3554593554593555	0.3333333333333333	0.2771929824561403	0.20982456140350875	0.1200000000000001	0.15131578947368424	0.11842105263157932	0.1184210526315793
6800	29	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25641025641025644	0.2592592592592593	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
6900	27	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	1.0	0.6666666666666666	0.36351177989757194	0.3520079436594863	0.3368356453655909	0.29738766980146286	0.33963749499139695	0.4389578963081685	nan	0.15360501567398113	0.16094575716377715	0.13677111229947717
7000	32	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	1.0	0.6666666666666666	0.39069264069264076	0.38869463869463866	0.36868686868686873	0.31666666666666665	0.3863636363636364	0.4671717171717173	nan	0.25000000000000017	0.27142857142857146	0.2767857142857143
7100	35	nan	0.3333333333333333	0.7142857142857141	0.6190476190476191	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.261904761904762	0.26550774199677024	0.22675026123301983	0.19047619047619047	0.2222222222222222	nan	0.0	0.1678187403993855	0.223758320532514
7200	31	nan	0.10714285714285711	0.1294642857142859	0.14062500000000028	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.2782526115859449	0.12060778727445397	0.025641025641025664	0.16809116809116806	0.08547008547008549	0.0028490028490029146
7300	34	0.2903225806451612	0.15798180314309343	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2930612244897959	0.31164835164835164	0.33333333333333337	0.3333333333333333	0.32198835647111507	0.3068617206548241	nan	0.4389578963081686	0.24755148058233362	0.11994720343177685
7400	37	0.25509175236942927	0.26108374384236455	0.24116743471582178	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174603174603175	0.29523809523809524	0.27306547619047616	0.23611111111111108	nan	0.0639386189258311	0.06393861892583114	0.06393861892583118
7500	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.29892473118279567	0.31256952169076746
7600	28	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3015873015873015	0.25925925925925924	nan	nan	nan	0.3333333333333333
7700	30	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25925925925925924	0.11111111111111108	nan	nan	nan	0.06837606837606836
7800	23	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
7900	24	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan
8000	30	0.025641025641025727	0.025641025641025727	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.03896103896103872	0.23520923520923512	0.2948717948717948	0.30966469428007887	0.30585424133811234	0.29669454400637196	0.3333333333333333	nan	0.025641025641025727	0.025641025641025727	nan	nan
8100	30	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.19047619047619038	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664
8200	33	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.2800379326695116	0.2828828828828829	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333
8300	38	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.2364672364672365	0.13960113960113965
8400	38	0.25000000000000017	0.16554054054054065	0.300430865648257	0.4101057579318449	0.7391304347826086	0.49456521739130443	0.25000000000000017	0.3055555555555556	0.33333333333333337	0.33333333333333326	0.3076923076923077	0.285967365967366	0.29777777777777775	nan	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan
8500	39	0.3333333333333333	0.3333333333333333	0.2807646356033453	0.25448028673835127	0.17562724014336925	0.1646161279086752	0.15360501567398113	0.2734238941135492	0.31756272401433694	0.31826836917562723	0.3263888888888889	0.31756272401433694	0.3070489844683393	nan	0.0	0.08781362007168463	0.17562724014336925	0.0031347962382445864
8600	37	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3157894736842105	0.3113553113553113	0.30536130536130535	0.3333333333333333	nan	nan	nan	nan	nan
8700	39	nan	0.16666666666666666	0.25	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	nan	nan
8800	38	0.48148148148148157	0.7407407407407408	0.6752136752136751	0.5128205128205129	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.30256410256410254	0.3141025641025641	0.3846153846153845	0.4	0.2824074074074074	0.027777777777777953	nan	nan	nan	nan
8900	40	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.4666666666666666	0.33333333333333337	0.3333333333333333	0.3846153846153845	0.4	0.3333333333333333	nan	nan	nan	nan	nan
9000	45	0.2660531904135908	0.5319592476489028	0.6826984126984126	0.619047619047619	0.48300099356829057	0.48300099356829057	0.38851471109535624	0.37012091850801526	0.3261138026028308	0.3286618722724199	0.3772893772893772	0.39047619047619053	0.2908496732026144	0.07843137254901968	nan	nan	nan	nan
9100	50	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.49999999999999994	0.25	0.25	0.25	0.27777777777777773	0.33333333333333337	0.3333333333333333	0.3076923076923077	0.3	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
9200	55	0.2555796693727728	0.3568851121687606	0.5094726062467997	0.3828765462042202	0.20383913908883167	0.23408065111712434	0.4390168970814131	0.4088215931533904	0.3261138026028308	0.3286618722724199	0.3772893772893772	0.39047619047619053	0.3261648745519713	0.2903225806451612	nan	nan	nan	nan
9300	55	0.3333333333333333	0.4666666666666667	0.5555555555555556	0.40512820512820513	0.22649572649572647	0.26666666666666666	0.4666666666666666	0.3782051282051282	0.28338675213675213	0.3161764705882352	0.3153000845308538	0.3098901098901099	0.2962962962962963	0.11111111111111105	nan	nan	nan	nan
9400	58	0.3333333333333333	0.4666666666666667	0.5555555555555556	0.4666666666666666	0.27777777777777773	0.27777777777777773	0.4444444444444444	0.41666666666666663	0.3333333333333333	0.33333333333333326	0.3076923076923077	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9500	54	0.3333333333333333	0.4666666666666667	0.5555555555555556	0.49999999999999994	0.49999999999999994	0.6	0.7777777777777778	0.5833333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3194444444444445	0.33928571428571436	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855
9600	55	0.33451983685576564	0.46725991842788284	0.5555555555555556	0.4666666666666666	0.2585657692618643	0.24996361872422987	0.29892473118279567	0.31182795698924726	0.33333333333333337	0.3152337858220211	0.31588564692012966	0.3375130616509927	0.28205128205128205	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9700	53	0.3333333333333333	0.4444444444444444	0.5555555555555556	0.4666666666666666	0.2861034327359988	0.3107947907606902	0.4518518518518519	0.4074074074074075	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	0.42857142857142855	0.42857142857142855
