	site
1300	18	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	nan	0.02301790281329931	0.1781756180733163	0.2525252525252525	0.25252525252525243	0.3333333333333333	0.18949081608928156	0.07029373014027748	0.02301790281329931	0.023017902813299282	0.06296431616124712
1400	20	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.25925925925925924	0.22222222222222218	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
1500	21	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.5714285714285714	0.7142857142857142	0.9047619047619047	0.9047619047619047	0.9047619047619048	0.9047619047619047	0.7420510523958799	0.5793402000298552
1600	22	1.0	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6511111111111111	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.6167794486215539	0.3710025062656641	0.31844611528822053
1700	25	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.24444444444444444	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.2549019607843137
1800	9	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	0.5384615384615383	0.4017094017094016	0.3333333333333333	0.239766081871345	0.2631578947368421	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan
1900	14	0.23976608187134496	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan
2000	14	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17948717948717952	0.025641025641025727	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan
2100	12	0.3333333333333333	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	nan
2200	12	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan
2300	20	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21025641025641026	0.21025641025641026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.1315359477124183	0.10906862745098037	nan	0.3333333333333333	0.3333333333333333
2400	20	0.0	0.3333333333333333	0.3333333333333333	0.33928571428571436	0.33928571428571436	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.28104575163398693	0.3127917833800187	0.3571428571428571	0.3333333333333333	nan	nan	nan
2500	23	0.0	0.25000000000000017	0.15131578947368424	0.21198830409356728	0.3055555555555556	0.28571428571428564	0.3095238095238095	0.3333333333333333	0.5757575757575758	0.494949494949495	0.2777777777777778	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2600	21	nan	1.0	0.452991452991453	0.452991452991453	1.0	0.3333333333333333	0.2948717948717948	0.24542124542124544	0.4230769230769231	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2700	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan
2800	21	0.05263157894736832	0.6666666666666667	0.6666666666666667	0.452991452991453	0.3461538461538462	0.5	0.6111111111111112	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832
2900	20	0.25000000000000017	0.6250000000000001	1.0	1.0	1.0	0.5882352941176471	0.8627450980392157	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	nan	0.27472527472527475	0.27472527472527475	nan
3000	22	0.15360501567398113	0.4389578963081685	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.4389578963081685	0.6291931500642934	0.7243107769423559	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26390681003584227	0.20390681003584224	0.21333333333333324	nan	0.0	0.0	nan
3100	24	0.3333333333333333	0.6666666666666666	1.0	1.0	0.5555555555555555	0.5	0.8888888888888888	0.8051282051282052	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
3200	25	nan	1.0	1.0	1.0	0.49999999999999994	0.39766081871345027	0.7149122807017543	0.8666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	nan	0.025641025641025664	0.025641025641025664	nan	nan
3300	25	0.3333333333333333	0.6666666666666666	1.0	1.0	0.6666666666666667	0.6	0.9047619047619048	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.27342389411354934	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664
3400	27	0.3793103448275862	0.6896551724137931	1.0	1.0	0.6896551724137931	0.6275862068965518	0.9113300492610837	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	nan	nan	nan
3500	29	0.2549019607843137	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.13333333333333333	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.20797720797720798
3600	34	0.2903225806451612	0.597542242703533	0.619047619047619	0.30884821518859334	0.2432093459624049	0.32331212054714353	0.7565284178187404	0.8095238095238094	0.3225806451612903	0.267714364488558	0.27488282326992003	0.3333333333333333	0.23076923076923075	0.12820512820512822	0.025641025641025664	nan	nan	0.3333333333333333
3700	32	0.14062500000000028	0.25996767241379326	0.3793103448275862	0.1825710408684548	0.14227120508373278	0.10756436067492303	0.21481735160689386	0.24577180100651755	0.2359007661944429	0.30156739811912225	0.31745036572622776	0.3174503657262278	0.3068617206548241	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
3800	25	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795
3900	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.20833333333333331	0.2222222222222222	0.3333333333333333	0.3225806451612903	0.2903225806451612	0.19354838709677413	0.1451612903225806	nan	nan	0.2903225806451612
4000	31	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.1794871794871795
4100	37	0.0025062656641603475	0.0025062656641603475	0.09844503732449396	0.08570160886086177	0.07900417710944022	0.17311712460875686	0.21836850189991097	0.2903225806451612	0.30875576036866353	0.32473118279569885	0.3333333333333333	0.27743405054329423	0.15217625511743155	0.0	0.008547008547008555	0.10105580693815985	0.17647058823529405	0.11111111111111105
4200	36	0.0	0.0	0.16666666666666666	0.19047619047619047	0.14285714285714285	0.19047619047619047	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.12499999999999996	0.04166666666666662	0.036324786324786314	0.025641025641025664	nan	0.25448028673835127
4300	39	0.0025062656641602365	0.010930103035366142	0.08351044277360062	0.09344900713321758	0.09308084534944781	0.1981184488314381	0.25062656641604003	0.3448275862068966	0.3390804597701149	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.11278195488721797	0.0025062656641603107	0.002506265664160292	nan	nan	0.09680097680097675
4400	36	0.6666666666666666	0.6666666666666666	1.0	0.7333333333333334	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2597840755735492	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	39	0.5094726062467997	0.5094726062467997	0.9047619047619047	0.6761904761904762	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.20833333333333331	0.25	0.3225806451612903	0.32258064516129026	0.3333333333333333	0.0	0.0	0.16666666666666666
4600	35	0.2222222222222222	0.2222222222222222	0.0	0.13333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32616487455197124	0.32718894009216587	0.2506265664160401	0.2506265664160401	0.3333333333333333	nan	nan	0.3333333333333333
4700	39	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.6	0.7777777777777777	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.303030303030303	0.303030303030303	0.3333333333333333	nan	nan	0.23809523809523808
4800	38	0.2929292929292929	0.2929292929292929	0.3333333333333333	0.20920716112531973	0.12645637965331058	0.02339263464583156	0.023542527378844512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23924731182795694	0.21774193548387089	0.2903225806451612	nan	nan	0.27212053797148344
4900	39	0.7777777777777777	0.7777777777777777	0.7777777777777778	0.6666666666666666	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.6666666666666666
5000	41	0.7777777777777777	0.7777777777777777	0.7777777777777778	0.6666666666666666	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38847117794486213	0.381578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.49999999999999994
5100	44	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2802867383512545	0.3038630027877339	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.0028571428571427964	0.16666666666666666
5200	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4158531124048365	0.4158531124048365	0.3333333333333333	nan	0.2539184952978057	0.12821238048098296
5300	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
5400	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.29258630447085454	0.28708868946559946	0.2781954887218045	0.29657477025898077	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.4666666666666667	0.5555555555555555	nan	nan	0.3333333333333333	0.3333333333333333
5500	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30337861372344127	0.2150562374955393	0.2685121980128128	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2686868686868687	0.25006825006825006	0.08108108108108114	0.05263157894736832	0.13237639553429018	0.1587904911180773
5600	54	0.08333333333333333	0.07719298245614033	0.07719298245614033	0.047619047619047616	0.0	0.0	0.05555555555555555	0.09523809523809523	0.1692307692307692	0.28937728937728935	0.30530530530530536	0.30530530530530536	0.3333333333333333	0.303030303030303	0.0878010878010878	0.025641025641025664	0.1794871794871795	0.16666666666666666
5700	48	0.06347962382445142	0.06347962382445142	0.0725806451612903	0.04147465437788017	0.0	0.0	0.04838709677419353	0.11962365591397847	0.19999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08463949843260189	0.2539184952978057	nan	0.0	0.12695924764890285
5800	53	0.019592476489028215	0.020802186319427703	0.04779487179487178	0.030476190476190462	0.011195700850873265	0.011195700850873265	0.014934289127837515	0.09453405017921146	0.19999999999999998	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.16666666666666666	0.02600273289928463	0.05200546579856926	0.3333333333333333	0.16666666666666666	0.03918495297805643
5900	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2972972972972973	0.3333333333333333	0.2932330827067669	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333
6000	55	0.2645502645502645	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3098901098901099	0.2998430141287284	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	45	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.29824561403508765	0.3	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan
6200	45	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.304029304029304	0.304029304029304	0.3041666666666667	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13888888888888887	0.041666666666666644	nan	nan
6300	51	0.0	0.0	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.26510721247563346	0.25624355005159954	0.31907308377896615	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6400	53	0.1909083052458732	0.1909083052458732	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26854674223095276	0.26854674223095276	0.3290322580645161	0.3337041156840934	0.34252873563218394	0.3416927899686521	0.2959454338764683	0.28099027409372235	0.367816091954023	0.3793103448275862	nan	nan
6500	55	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26210826210826205	0.2621082621082621	0.3	0.29166666666666663	0.4	0.4545454545454545	0.4444444444444444	0.5	0.8333333333333333	1.0	0.03913630229419699	0.03913630229419699
6600	58	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30639730639730645	0.30639730639730645	0.27840909090909094	0.2662037037037037	0.3494949494949495	0.36271808999081734	0.3602693602693603	0.3602693602693603	0.4141414141414142	0.49494949494949503	0.06666666666666667	0.04615384615384616
6700	60	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.29914529914529914	0.2692307692307692	0.2692307692307693	0.2603550295857988	0.2692307692307693	0.4	0.4545454545454545	0.4444444444444444	0.4666666666666666	0.7333333333333333	1.0	0.5340909090909092	0.5340909090909092
6800	60	0.17307692307692307	0.2222222222222222	0.3333333333333333	0.29824561403508765	0.29824561403508765	0.3333333333333333	0.2962962962962963	0.2962962962962963	0.30303030303030304	0.3	0.3939393939393939	0.4545454545454545	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.06349206349206346	0.26190476190476186	0.3333333333333333
6900	59	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.36596736596736595	0.30966469428007887	0.4	0.4545454545454545	0.4545454545454545	0.38461538461538464	0.3931623931623931	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan
7000	60	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3561253561253561	0.3538461538461538	0.28472222222222227	0.26634615384615384	0.3441142191142191	0.3412228796844181	0.32193732193732194	0.3675213675213675	0.37435897435897425	0.3333333333333333	0.3333333333333333	nan
7100	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2777777777777778	0.23333333333333334	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.1378205128205128	0.025641025641025664
7200	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2777777777777778	0.23333333333333334	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	67	0.3333333333333333	0.2857142857142857	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.2816140949133276	0.22007055092384087	0.26100994407112843	0.2793018946865101	0.2849002849002849	0.3333333333333333	0.2803819444444445	0.17447916666666669	0.015625000000000014	0.015625000000000184
7400	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.29824561403508765	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	59	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.28205128205128205	0.2592592592592593	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.3333333333333333
7600	62	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32575757575757575	0.32291666666666663	0.33333333333333337	0.27106227106227104	0.24338624338624337	0.34099616858237547	0.2858583239708466	0.2203235361130098	0.20490620490620493	0.2012987012987012
7700	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.28205128205128205	0.24475524475524477	0.2717948717948718	0.28205128205128205	0.5939849624060151	0.5593176489611125	0.4493222303069502
7800	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3052631578947368	0.3174603174603175	0.3160173160173161	0.33333333333333337	0.3261138026028308	0.3234064785788924	0.33333333333333337	0.2759424483562415	0.2587251828631139	0.3333333333333333	0.3333333333333333	0.6428571428571427	0.60148280837936	0.45693387072697417
7900	69	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.39002932551319647	0.3290322580645161	0.3852813852813853	0.40476190476190477	0.33333333333333337	0.36796536796536794	0.3872053872053872	0.3333333333333333	0.3333333333333333	0.6287878787878789	0.6426767676767678	0.6565656565656566
8000	70	0.3333333333333333	0.49999999999999994	0.42857142857142855	0.3333333333333333	0.2515837104072398	0.2644629597401091	0.2959558823529412	0.3	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333
8100	65	0.3333333333333333	0.3333333333333333	0.25	0.2666666666666667	0.25925925925925924	0.25	0.2727272727272727	0.3	0.32026143790849676	0.3159041394335512	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.0	0.0	nan
8200	63	0.3333333333333333	0.3333333333333333	0.25	0.2666666666666667	0.25925925925925924	0.3055555555555555	0.36363636363636365	0.33333333333333337	0.3939393939393939	0.41666666666666663	0.33333333333333337	0.38095238095238093	0.3968253968253968	0.11111111111111105	nan	0.09890109890109881	0.09890109890109881	nan
8300	68	0.3333333333333333	0.2912912912912913	0.21337126600284492	0.22735893788525366	0.23423423423423423	0.25824097755044045	0.2840484323860283	0.30256410256410254	0.3423234906610866	0.34569479965899397	0.3076923076923077	0.3027394376162716	0.30736047279323625	nan	nan	0.027027027027027046	0.027027027027027046	nan
8400	67	0.3571428571428571	0.35238095238095235	0.25401334776334783	0.26035353535353545	0.26038159371492703	0.2874436674436675	0.32833333333333337	0.32133333333333336	0.3520345345345346	0.3582682682682683	0.3069174415328262	0.33411333764274936	0.3842857142857143	nan	nan	0.010416666666666676	0.010416666666666676	nan
8500	71	0.3333333333333333	0.3333333333333333	0.25	0.2666666666666667	0.26666666666666666	0.24444444444444446	0.2820512820512821	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.2532051282051282	0.025641025641025664	nan	0.0	0.0	nan
8600	72	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.2666666666666667	0.2727272727272727	0.25	0.2820512820512821	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.2857142857142857	nan	nan	0.008547008547008555	0.008547008547008555	nan
8700	77	0.32258064516129026	0.3129290682127167	0.2462133637708838	0.2671679197994988	0.26927288896728624	0.24281832539179882	0.2761352380227154	0.33333333333333337	0.3261648745519713	0.3247311827956989	0.3302611367127496	0.3251650401348896	0.2968736182727273	0.05263157894736832	nan	0.9047619047619047	0.6878141016072049	0.2539184952978057
8800	80	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2666666666666667	0.2727272727272727	0.2549019607843137	0.2857142857142857	0.33333333333333337	0.3194444444444445	0.3166666666666667	0.3273809523809524	0.3394281157439052	0.3554593554593555	nan	nan	0.4711323763955343	0.42435634540897693	0.19047619047619038
8900	77	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.47435897435897423	0.4743589743589743	0.5833333333333333	0.5384615384615383	0.4	0.3333333333333333	0.33333333333333337	0.3777777777777777	0.4444444444444444	0.5238095238095238	nan	nan	0.6666666666666666	0.6666666666666666	nan
9000	77	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.49999999999999983	0.5	0.5833333333333333	0.5384615384615383	0.4	0.3333333333333333	0.33333333333333337	0.3777777777777777	0.38888888888888884	0.38095238095238093	nan	nan	0.23076923076923075	0.1794871794871795	0.025641025641025664
9100	78	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.487179487179487	0.5	0.5686274509803921	0.476190476190476	0.33333333333333337	0.2777777777777778	0.2666666666666667	0.31111111111111106	0.31481481481481477	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.0	0.0	nan
9200	81	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.487179487179487	0.48717948717948717	0.5555555555555556	0.476190476190476	0.33333333333333337	0.28205128205128205	0.27777777777777785	0.3125	0.31481481481481477	0.3333333333333333	nan	nan	0.0	0.0	nan
9300	82	0.3333333333333333	0.3333333333333333	0.5333333333333333	0.487179487179487	0.4542124542124542	0.5627530364372471	0.5018315018315017	0.30256410256410254	0.3333333333333333	0.38461538461538464	0.37777777777777766	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
