	site
2100	19	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.015	0.02	0.035	0.0405	0.020499999999999997	0.01	0.0	0.0	0.0	0.0	0.0	0.005	0.005
2200	17	0.005	0.005	0.005	0.005	0.0	0.01	0.015	0.04	0.045	0.025	0.015	0.0	0.0	0.0	0.0	0.005	0.015	0.01
2300	18	0.005	0.005	0.0085	0.0085	0.0	0.01	0.015	0.04	0.045	0.025	0.015	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.005	0.005
2400	19	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0	0.015	0.022000000000000002	0.038	0.040999999999999995	0.02	0.01	0.0	0.0	0.0	0.005	0.012	0.013999999999999999	0.006999999999999999
2500	22	0.005	0.005	0.005	0.005	0.0005	0.02	0.0245	0.03	0.035	0.020499999999999997	0.0105	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.01	0.005
2600	21	0.011000000000000001	0.011000000000000001	0.006500000000000001	0.006500000000000001	0.005	0.019	0.019	0.028999999999999998	0.039	0.025	0.01	0.0	0.0	0.0	0.005	0.005	0.0	0.001
2700	19	0.015	0.01	0.005	0.005	0.0	0.015	0.021	0.016	0.025	0.025	0.01	0.0	0.0	0.0	0.0095	0.0095	0.0045000000000000005	0.0045000000000000005
2800	20	0.01	0.01	0.005	0.005	0.0	0.017	0.017	0.01	0.025	0.025	0.0215	0.0115	0.005	0.005	0.006	0.006	0.0	0.006
2900	28	0.01	0.0105	0.0055000000000000005	0.005	0.0015	0.0165	0.025	0.02	0.025	0.025	0.0195	0.0095	0.01	0.01	0.0095	0.0095	0.0015	0.006
3000	30	0.01	0.015	0.01	0.005	0.005	0.025	0.03	0.02	0.025	0.025	0.0255	0.020499999999999997	0.0155	0.0105	0.0105	0.0105	0.0055000000000000005	0.0105
3100	36	0.016300000000000002	0.0203	0.009000000000000001	0.004	0.0046	0.021399999999999995	0.023799999999999998	0.0162	0.0286	0.029400000000000003	0.021	0.014000000000000002	0.011000000000000001	0.008	0.0139	0.0139	0.005	0.01275
3200	29	0.01	0.0105	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.02	0.027000000000000003	0.022000000000000002	0.03	0.03	0.015	0.005	0.005	0.005	0.0085	0.0085	0.005	0.01
3300	21	0.0	0.0095	0.0095	0.0	0.0105	0.029000000000000005	0.023	0.013499999999999998	0.013999999999999999	0.015	0.0195	0.0095	0.0095	0.0095	0.0095	0.0095	0.0045000000000000005	0.009000000000000001
3400	21	0.0	0.0085	0.0085	0.0	0.0085	0.0405	0.041999999999999996	0.03	0.025	0.017	0.022000000000000002	0.01	0.01	0.01	0.01	0.01	0.005	0.0095
3500	22	0.0025	0.013500000000000002	0.012000000000000002	0.001	0.01	0.0385	0.037000000000000005	0.0255	0.022000000000000002	0.0235	0.027000000000000003	0.0085	0.0085	0.0085	0.0085	0.0085	0.0034999999999999996	0.0034999999999999996
3600	18	0.0	0.0055000000000000005	0.0055000000000000005	0.0034999999999999996	0.0034999999999999996	0.015	0.02	0.015	0.015	0.02	0.02	0.005	0.005	0.005	0.01	0.01	0.0	0.0005
3700	20	0.001	0.01	0.011000000000000001	0.001	0.0	0.015	0.02	0.015	0.015	0.02	0.02	0.01	0.015	0.01	0.01	0.01	0.0	0.0
3800	20	0.005	0.01	0.01	0.0	0.0	0.015	0.02	0.015	0.015	0.02	0.02	0.0085	0.017	0.013500000000000002	0.01	0.01	0.0	0.0
3900	22	0.005	0.01	0.01	0.0	0.0	0.015	0.02	0.0155	0.0155	0.022000000000000002	0.022000000000000002	0.01	0.015	0.01	0.01	0.015	0.005	0.0
4000	20	0.0086	0.0172	0.0172	0.0	0.0	0.034	0.045	0.020999999999999998	0.015	0.02	0.02	0.005	0.0	0.0	0.0	0.0078000000000000005	0.0088	0.001
4100	19	0.005	0.01	0.015	0.005	0.0	0.035	0.045	0.02	0.02	0.025	0.02	0.005	0.0	0.0	0.005	0.005	0.0	0.0
4200	23	0.0105	0.015	0.013500000000000002	0.0045000000000000005	0.005	0.0385	0.043	0.0195	0.02	0.025	0.02	0.0095	0.0045000000000000005	0.0	0.005	0.005	0.0	0.0
4300	30	0.0141	0.018650000000000003	0.01365	0.00505	0.0015000000000000002	0.020550000000000002	0.0246	0.006050000000000002	0.020499999999999997	0.0345	0.015	0.014150000000000001	0.014150000000000001	0.0	0.005	0.0064	0.0014000000000000002	0.0
4400	28	0.0155	0.020499999999999997	0.015	0.015	0.015	0.045	0.05	0.02	0.025	0.03	0.020499999999999997	0.020499999999999997	0.016	0.001	0.0	0.0	0.0	0.0
4500	28	0.015	0.02	0.015	0.015	0.015	0.045	0.05	0.0225	0.0275	0.03	0.02	0.025	0.025	0.005	0.0	0.0	0.0	0.0
4600	31	0.015	0.02	0.015	0.019	0.019	0.045	0.05	0.02	0.035	0.04	0.025	0.054000000000000006	0.05	0.006	0.0	0.0	0.0	0.0
4700	26	0.019	0.024	0.0235	0.024	0.01	0.02	0.025	0.005	0.009000000000000001	0.024	0.025	0.035	0.033	0.008	0.0	0.0	0.0	0.0
4800	22	0.03	0.04	0.04	0.035	0.015	0.0	0.0	0.0	0.0	0.015	0.025	0.035	0.025	0.0	0.0	0.01	0.014499999999999999	0.0045000000000000005
4900	27	0.02	0.025	0.025	0.02	0.008	0.003	0.01	0.011000000000000001	0.006	0.02	0.025	0.035	0.025	0.008	0.008	0.0	0.0005	0.0005
5000	25	0.0195	0.0245	0.0245	0.0245	0.01	0.0	0.01	0.01	0.0055000000000000005	0.020499999999999997	0.025	0.035	0.026000000000000002	0.006	0.005	0.0	0.0	0.0
5100	27	0.017	0.02	0.012999999999999998	0.0236	0.0166	0.0	0.01	0.01	0.005	0.02	0.025	0.035	0.025	0.005	0.005	0.0	0.0	0.0
5200	40	0.032400000000000005	0.04620000000000001	0.03370000000000001	0.0345	0.027100000000000003	0.0041	0.0172	0.0172	0.0055000000000000005	0.020499999999999997	0.027000000000000003	0.0466	0.039599999999999996	0.01	0.005	0.0	0.005600000000000001	0.005600000000000001
5300	37	0.04	0.06	0.045	0.045	0.035	0.005	0.023	0.023	0.005	0.02	0.027000000000000003	0.047	0.04	0.01	0.005	0.002	0.006999999999999999	0.005
5400	40	0.0229	0.0334	0.02445	0.027449999999999995	0.022449999999999998	0.00395	0.0173	0.0173	0.005	0.0255	0.0305	0.052649999999999995	0.047650000000000005	0.01	0.005	0.0	0.005	0.005
5500	39	0.018000000000000002	0.027000000000000003	0.018	0.0225	0.0225	0.0045000000000000005	0.014499999999999999	0.014499999999999999	0.005	0.0305	0.0355	0.055	0.05	0.0155	0.0105	0.0	0.006500000000000001	0.006500000000000001
5600	41	0.02	0.03	0.02	0.026000000000000002	0.026000000000000002	0.01	0.01	0.01	0.015	0.0359	0.0359	0.046799999999999994	0.0418	0.0154	0.0104	0.005	0.0104	0.0054
5700	45	0.02	0.03	0.02	0.03	0.03	0.01	0.01	0.0155	0.0305	0.05	0.04	0.045	0.04	0.015	0.01	0.01	0.015	0.005
5800	47	0.025	0.035	0.02	0.035	0.04	0.015	0.01	0.015	0.03	0.05	0.04	0.045	0.045	0.02	0.01	0.002	0.0046	0.0025999999999999994
5900	51	0.035	0.04	0.020499999999999997	0.0355	0.0395	0.0195	0.02	0.02	0.03	0.05	0.0415	0.0533	0.0518	0.02	0.01	0.0	0.0	0.0
6000	47	0.0339	0.035	0.02	0.03	0.0395	0.0245	0.015	0.015	0.03	0.05	0.04	0.05	0.05	0.02	0.01	0.0	0.0	0.0
6100	45	0.032850000000000004	0.03285	0.018199999999999997	0.0273	0.0359	0.0227	0.01455	0.015	0.03	0.05	0.04	0.05	0.04	0.0	0.0086	0.0086	0.0	0.0
6200	38	0.025	0.001	0.001	0.0	0.01	0.027999999999999997	0.027999999999999997	0.0315	0.053	0.066	0.044500000000000005	0.0545	0.044500000000000005	0.01	0.017	0.006999999999999999	0.003	0.003
6300	38	0.020499999999999997	0.0	0.0	0.0	0.01	0.02	0.015	0.020499999999999997	0.0405	0.055	0.04	0.05	0.04	0.01	0.011000000000000001	0.001	0.0056500000000000005	0.0056500000000000005
6400	37	0.01	0.001	0.001	0.0	0.0	0.005	0.01	0.025	0.05	0.065	0.045	0.049550000000000004	0.03955	0.012	0.012	0.005	0.006	0.001
6500	40	0.01	0.0	0.0	0.0	0.0	0.0085	0.013500000000000002	0.03	0.06	0.075	0.051	0.055999999999999994	0.045	0.019	0.019	0.0095	0.014499999999999999	0.01
6600	41	0.01	0.0	0.001	0.0034999999999999996	0.0025	0.005	0.01	0.025	0.05	0.065	0.045	0.055	0.045	0.013000000000000001	0.013000000000000001	0.006500000000000001	0.0115	0.0165
6700	42	0.0105	0.0025	0.0025	0.0	0.0	0.005	0.015	0.03	0.05	0.065	0.05	0.06	0.045	0.01	0.01	0.005	0.01	0.01
6800	40	0.01	0.0	0.0	0.0	0.0	0.005	0.015	0.03	0.05	0.065	0.05	0.06	0.045	0.01	0.01	0.005	0.01	0.01
6900	47	0.02	0.01	0.0	0.00455	0.00605	0.00655	0.01425	0.028399999999999998	0.0486	0.0686	0.05395	0.06	0.045250000000000005	0.01	0.01	0.01	0.015	0.01
7000	51	0.020499999999999997	0.01	0.005	0.01	0.005	0.006	0.016	0.03	0.055	0.07	0.05	0.06	0.045	0.0105	0.0105	0.01	0.015	0.015
7100	49	0.025	0.01	0.005	0.01	0.005	0.005	0.02	0.04	0.065	0.075	0.05	0.06	0.045	0.01	0.01	0.015	0.02	0.0105
7200	53	0.03	0.01	0.005	0.012	0.006999999999999999	0.005	0.02	0.04	0.065	0.075	0.051	0.061	0.045	0.01	0.01	0.0114	0.0152	0.0165
7300	58	0.0305	0.0105	0.006500000000000001	0.0115	0.005	0.005	0.02	0.036000000000000004	0.055999999999999994	0.0705	0.050499999999999996	0.0605	0.0455	0.01	0.018000000000000002	0.023	0.02	0.015
7400	60	0.028499999999999998	0.005	0.005	0.01	0.0055000000000000005	0.0055000000000000005	0.015	0.03	0.055	0.07	0.05	0.06	0.0475	0.018000000000000002	0.020499999999999997	0.02	0.025	0.02
7500	56	0.025	0.005	0.005	0.01	0.015	0.015	0.015	0.03	0.055	0.07	0.050499999999999996	0.0605	0.045	0.01	0.01	0.015	0.025	0.02
7600	58	0.0255	0.0105	0.0105	0.015	0.02	0.015	0.02	0.035	0.055	0.07	0.05	0.06	0.045	0.01	0.01	0.015	0.025	0.02
7700	44	0.01	0.005	0.015	0.02	0.01	0.005	0.020499999999999997	0.0305	0.045	0.065	0.05	0.06	0.045	0.0105	0.0105	0.0045000000000000005	0.0045000000000000005	0.0
7800	50	0.01	0.01	0.03	0.03	0.01	0.005	0.02	0.03	0.045	0.065	0.055	0.065	0.045	0.0105	0.011000000000000001	0.0055000000000000005	0.005	0.005
7900	45	0.0	0.0096	0.0296	0.03	0.012	0.006999999999999999	0.02	0.03	0.045	0.065	0.055	0.065	0.045	0.01	0.01	0.005	0.005	0.0
8000	48	0.0	0.01	0.0305	0.0305	0.01	0.005	0.02	0.03	0.045	0.0655	0.0555	0.07	0.05	0.01	0.015	0.01	0.005	0.0
8100	52	0.005	0.016	0.033	0.037000000000000005	0.015	0.005	0.02	0.03	0.05	0.07	0.055	0.07	0.055	0.017	0.018	0.017	0.011000000000000001	0.0
8200	45	0.005	0.015	0.02	0.025	0.015	0.005	0.02	0.03455	0.0541	0.06955	0.0564	0.0714	0.05	0.0	0.0	0.00455	0.00455	0.0
8300	48	0.005	0.0105	0.016	0.0255	0.015	0.006500000000000001	0.022000000000000002	0.031	0.050499999999999996	0.07	0.055	0.07	0.05	0.005	0.005	0.0	0.0005	0.0005
8400	46	0.0077	0.0154	0.0231	0.0394	0.024000000000000004	0.005	0.02	0.03	0.05	0.07	0.055	0.0705	0.050499999999999996	0.01	0.01	0.0	0.0	0.0
8500	52	0.005	0.015	0.02	0.025	0.015	0.0105	0.0255	0.031	0.051	0.075	0.0605	0.0705	0.05	0.014499999999999999	0.014499999999999999	0.0025	0.003	0.0005
8600	56	0.011000000000000001	0.016	0.02	0.025	0.015	0.008	0.023	0.03	0.05	0.075	0.06	0.07	0.051	0.019	0.02	0.006999999999999999	0.005	0.006999999999999999
8700	56	0.01	0.015	0.0225	0.0325	0.03	0.015	0.02	0.03	0.05	0.075	0.06	0.075	0.055	0.02	0.02	0.005	0.0055000000000000005	0.0055000000000000005
8800	60	0.01	0.015	0.025	0.035	0.03	0.023	0.033	0.035	0.051500000000000004	0.0765	0.06	0.075	0.055	0.02	0.02	0.005	0.005	0.01
8900	58	0.01	0.015	0.02	0.025	0.025	0.02	0.025	0.03	0.055	0.08	0.06	0.075	0.055	0.01	0.01	0.01	0.01	0.01
9000	57	0.009000000000000001	0.009	0.013499999999999998	0.031	0.025999999999999995	0.013999999999999999	0.026000000000000002	0.031	0.055	0.08	0.06	0.07	0.05	0.006999999999999999	0.006999999999999999	0.017	0.017	0.0
9100	57	0.025	0.02	0.02	0.035	0.03	0.015	0.025	0.03	0.0555	0.0805	0.06	0.07	0.050499999999999996	0.0005	0.0	0.01	0.01	0.0
9200	62	0.025	0.02	0.02	0.035	0.0335	0.0245	0.031	0.03	0.06	0.085	0.06	0.07	0.055	0.005	0.0	0.01	0.01	0.006
9300	71	0.04	0.029500000000000002	0.026000000000000002	0.040999999999999995	0.03	0.02	0.033	0.033	0.0645	0.0895	0.06	0.07	0.0555	0.0055000000000000005	0.0	0.017	0.017	0.0085
9400	68	0.0449	0.0318	0.0277	0.04359999999999999	0.03	0.019000000000000003	0.0376	0.038599999999999995	0.06	0.085	0.06	0.07	0.05	0.0	0.0	0.01	0.01	0.005
9500	70	0.05	0.035	0.03	0.045	0.03	0.015	0.035	0.04	0.0655	0.09600000000000002	0.06915	0.07365000000000001	0.05	0.0	0.0014000000000000002	0.0114	0.015449999999999998	0.0141
9600	76	0.0525	0.0425	0.035	0.045	0.03	0.015	0.036000000000000004	0.040999999999999995	0.075	0.105	0.07	0.075	0.05	0.0	0.005	0.015	0.02	0.015
9700	65	0.03	0.02	0.02	0.04	0.03	0.015	0.035	0.04	0.07	0.1	0.065	0.07	0.05	0.0	0.005	0.015	0.02	0.01
9800	69	0.03	0.02	0.02	0.04	0.03	0.015	0.04	0.045	0.075	0.106	0.066	0.07	0.05	0.0005	0.0055000000000000005	0.015	0.02	0.01
9900	73	0.03	0.02	0.02	0.04	0.036000000000000004	0.026000000000000002	0.045	0.045	0.075	0.11	0.07	0.07	0.055	0.005	0.005	0.015	0.02	0.01
10000	74	0.03	0.02	0.02	0.04	0.04	0.03	0.046	0.046	0.075	0.11	0.07	0.07	0.055	0.005	0.005	0.015	0.02	0.01
