	site
1400	21	0.05964912280701749	nan	0.17647058823529416	0.17647058823529416	0.20784313725490197	0.20784313725490194	0.45098039215686275	0.5882352941176471	0.2810457516339869	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
1500	23	nan	nan	0.2564102564102564	0.282051282051282	0.4666666666666666	0.4444444444444444	0.4666666666666667	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12821238048098302	0.0863103422087088	0.12821238048098302	0.2539184952978057	nan	0.0025062656641602365	0.0025062656641602365
1600	21	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.3333333333333333
1700	22	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.13895924764890275	0.023999999999999962	0.09890109890109876	0.17640979709945223	0.2539184952978057	0.0
1800	23	nan	nan	0.10388849501752728	0.10497328239263722	0.15238095238095237	0.24285714285714283	0.2947916666666667	0.28515625000000006	0.3333333333333333	0.2222222222222222	0.16666666666666666	nan	0.0	0.0	0.0	0.0	0.0	0.14062500000000028
1900	24	nan	nan	0.0	0.0	0.06666666666666667	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	26	nan	nan	0.0	0.0	0.05806451612903224	0.17419354838709672	0.30465949820788524	0.31612903225806444	0.3333333333333333	0.3033333333333333	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2207792207792207	0.25829725829725825	0.25448028673835127	0.25448028673835127
2100	18	nan	nan	1.0	1.0	nan	0.6	0.4222222222222222	0.3333333333333333	0.1794871794871795	0.22360077198786876	0.24565756823821336	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan
2200	16	nan	nan	1.0	0.5714285714285714	0.14285714285714285	0.3333333333333333	0.3225806451612903	0.32258064516129026	0.3333333333333333	0.31347962382445144	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333	nan
2300	17	0.05263157894736832	nan	0.8181818181818182	0.8181818181818182	nan	0.3793103448275862	0.5344827586206896	0.5344827586206896	0.33432208626869353	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2400	16	nan	nan	1.0	1.0	nan	0.21212121212121204	0.21212121212121215	0.21212121212121227	0.2525252525252526	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2500	14	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.31182795698924726	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.1378205128205129	0.025641025641025664
2600	22	nan	0.31182795698924726	0.31182795698924726	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.1903651903651903	0.309090909090909	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.2515262515262515	0.1897008547008547	0.12787545787545787	nan
2700	14	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	nan	0.2998575498575498
2800	18	0.22222222222222218	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6896551724137931	0.6674082313681868	0.6451612903225806	1.0	1.0	nan	0.31998516870596955
2900	15	0.3333333333333333	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3000	15	0.3333333333333333	nan	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333
3100	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.303030303030303	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49206349206349204	0.23809523809523808	0.42857142857142855	0.5873015873015873
3200	27	0.23976608187134496	0.23976608187134496	0.3333333333333333	1.0	1.0	0.22222222222222218	0.2962962962962962	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17307692307692307	0.11965811965811966	0.3333333333333333	0.3333333333333333	0.2222222222222222
3300	29	0.6666666666666666	0.3333333333333333	0.29166666666666674	0.6250000000000001	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25763125763125766	0.24501424501424499	0.25641025641025644	0.2717948717948718	0.23569023569023573	0.18686868686868693	0.3333333333333333	0.3793103448275862	0.2796620068344204
3400	35	0.452991452991453	0.23076923076923075	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.22132253711201078	0.22132253711201078	0.3333333333333333	0.28205128205128205	0.27179487179487183	0.25274725274725274	0.1399267399267399	0.007326007326007334	0.0054945054945055	0.010989010989011	0.24924924924924927	0.18968418968418965
3500	33	0.619047619047619	0.239766081871345	0.25240520656479903	0.5094726062467997	0.5094726062467997	0.3027269356524084	0.2936259143155695	0.26481967861278205	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3027269356524084	0.2916439141133246	0.19438380898482757	0.034586466165413506	0.06666666666666667	0.23809523809523808	0.18095238095238095
3600	32	0.2549019607843137	nan	0.22222222222222218	0.1561066561066561	0.138745544995545	0.2048611111111111	0.19907407407407407	0.21666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2763347763347763	0.15844155844155847	0.14959114959114966	0.21933621933621938	0.010101010101010222	0.42857142857142855	0.21933621933621933
3700	26	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2222222222222222	0.1465201465201465	0.17094017094017092	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.20720720720720723
3800	21	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.2698412698412698	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3900	13	nan	1.0	1.0	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3461538461538462	0.3461538461538462	0.6666666666666667	0.4529914529914531
4000	12	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.25000000000000017	0.3373015873015874	0.2908424908424908	0.282051282051282	0.3333333333333333	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011
4100	16	nan	0.0	0.0	nan	nan	nan	0.0	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	nan	nan	nan	0.2232671543016371	0.2232671543016371
4200	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.5897435897435898	0.5897435897435898
4300	25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.37142857142857144	0.24603637103637113	0.15476884226884235	0.38095238095238093	0.42857142857142855	nan	0.08424908424908426	0.09451172609067342	0.09964304701146799
4400	27	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5032679738562091	0.5294117647058824	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666
4500	30	0.5104166666666665	0.5104166666666665	0.3578216374269005	0.2815241228070175	nan	nan	0.4192532613585245	0.4192532613585245	0.38488529014844797	0.3333333333333333	0.41538461538461535	0.37651821862348167	0.14619883040935663	0.1929824561403508	0.08108108108108114	0.08108108108108114	0.20493541546173116	0.20493541546173116
4600	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.22222222222222218	0.20720720720720723	0.08108108108108114	nan	0.46859903381642504	0.35785953177257523
4700	19	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057
4800	26	0.5555555555555555	0.4230769230769231	0.4230769230769231	1.0	nan	0.1794871794871795	0.20512820512820512	0.13333333333333333	0.16666666666666666	0.3333333333333333	0.23809523809523808	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.261904761904762	0.19047619047619063
4900	28	0.45	0.45	0.5555555555555555	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.22105263157894733	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan
5000	26	0.4666666666666666	0.4666666666666666	0.5555555555555555	1.0	nan	0.3333333333333333	0.2771929824561403	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	nan
5100	28	0.39766081871345027	0.39766081871345027	0.49999999999999994	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
5200	34	0.9428571428571427	0.5721611721611721	0.2965440356744705	0.4771460423634337	nan	0.3333333333333333	0.38312020460358054	0.37482239272520596	0.30196078431372547	0.3109243697478991	0.3333333333333333	0.40096618357487923	0.46859903381642504	0.38238573021181715	0.5013006317354143	0.47562582345191035	0.21212121212121204	nan
5300	28	0.49565217391304345	0.3369998761303109	0.29825343738387217	0.40402163590569384	nan	0.3333333333333333	0.4144927536231884	0.40096618357487923	0.3333333333333333	0.362962962962963	0.3001949317738791	0.26705653021442494	0.48148148148148157	0.4814814814814815	0.4444444444444445	0.40740740740740744	nan	nan
5400	29	0.34312198739340005	0.21939331086336528	0.14403249503068005	0.24128748595626998	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5500	12	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.05263157894736832
5600	11	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.15360501567398113	0.15360501567398113	0.3333333333333333	0.3333333333333333	0.2884012539184953	0.2734238941135492	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5900	21	0.014387910939635056	0.1890791201136028	0.27079816734989137	0.003134796238244447	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	0.06666666666666667	0.24444444444444444	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.4222222222222222	0.3230769230769231	0.1794871794871795
6000	24	0.12883333333333336	0.10906862745098043	0.10906862745098043	0.041666666666666706	0.041666666666666706	0.044802867383512544	0.044802867383512544	0.08823529411764708	0.21078431372549017	0.3333333333333333	0.3333333333333333	0.1671029913521571	0.07270925755417294	0.0651902156825756	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338
6100	30	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.20512820512820515	0.20512820512820512	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6200	30	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.25	0.25	0.16666666666666666	0.16791979949874683	0.2506265664160401	0.242698818657898	0.19037583126127092	0.19955116171713752	0.24302869573616556	0.2848932676518884	0.28489326765188827	0.19582015714831652	0.1067470466447448	nan
6300	35	0.015076053304617004	0.015076053304616945	0.0025575447570331555	0.002557544757033193	0.09847922338640919	0.22913400984517224	0.30465949820788524	0.2087207265475516	0.20562945826103718	0.3524969654001912	0.3926360377973281	0.4122067448680352	0.37645687645687653	0.2099358974358975	0.20299145299145305	0.3200678690448511	0.3390020039636407	nan
6400	29	0.3333333333333333	0.3908496732026144	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6666666666666666	1.0	0.8333333333333333	0.7777777777777777	0.05263157894736832	0.6842105263157894	1.0	nan
6500	21	0.8181818181818182	0.8181818181818182	nan	0.42191142191142195	0.42191142191142195	0.42191142191142195	0.42191142191142195	0.2539184952978057	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12820512820512822	0.025641025641025654	0.025641025641025664	0.02564102564102566	0.025641025641025657	nan
6600	21	0.6666666666666667	0.46029258098223624	0.2539184952978057	0.32754342431761785	0.32754342431761785	0.3461538461538462	0.3461538461538462	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2945868945868946	0.2687559354226021	0.41526939879342617	0.43575341515844945	nan	0.3333333333333333	0.3333333333333333	nan
6700	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.3343220862686936	0.3563218390804598	0.20720720720720723	0.2702702702702703	0.3333333333333333	0.3270103850749012	0.30845816867322234	0.3010752688172042	0.30465949820788524	nan	0.2701612903225807	0.2701612903225807	nan
6800	24	0.6666666666666667	0.48148148148148157	0.3888888888888889	0.3333333333333333	0.3333333333333333	0.5793402000298551	0.5793402000298551	0.22222222222222218	0.24444444444444438	0.2962962962962962	0.28644688644688643	0.25518925518925517	0.3333333333333333	0.25925925925925924	0.11111111111111105	0.3333333333333333	0.18518518518518512	0.11111111111111105
6900	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3109243697478991	0.3109243697478991	0.26666666666666666	0.2222222222222222	0.2564102564102564	0.2564102564102564	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333
7000	25	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.21025641025641026	0.2717948717948718	0.25	0.2222222222222222	0.3333333333333333	0.2912912912912913	0.2912912912912913	0.2945868945868946	0.23646723646723644	nan	0.3636363636363637	0.3636363636363637	0.36363636363636365	0.36363636363636365	nan
7100	15	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan
7200	20	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7300	22	0.5714285714285714	0.43977591036414565	0.2810457516339869	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.10360360360360361	0.04054054054054057	nan	0.0
7400	26	0.4420062695924765	0.5360501567398119	0.2539184952978057	0.20826300136644962	0.17782600541221225	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.3333333333333333	0.2539184952978057	0.19658603143176642	0.11278195488721793	0.16791979949874677	0.3333333333333333	0.16791979949874677
7500	24	1.0	1.0	1.0	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.536231884057971	0.3863495602626037	0.20616420616420617	0.22835189501856168	0.3333333333333333	0.2364672364672365
7600	24	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26315789473684204	0.26666666666666666	0.25	0.2222222222222222	0.0	0.3333333333333333
7700	25	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6666666666666666	0.7777777777777778	0.7777777777777778	0.7333333333333334	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	23	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	0.1794871794871795	0.20429761809072156	0.3068617206548241	0.3333333333333333	0.44761904761904764	0.6761904761904761	0.9047619047619047	0.4206687505920243	0.4825802784882069	0.5754475703324808	nan	nan	0.07122507122507109
7900	26	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.40240240240240244	0.4369369369369369	0.7777777777777777	0.8666666666666668	0.7777777777777777	nan	nan	0.3333333333333333
8000	30	0.2539184952978057	0.2539184952978057	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.2925248030921001	0.2925248030921001	0.3486590038314176	0.2897141173003242	0.27488282326992003	0.4494623655913978	0.5412186379928315	0.7777777777777777	0.8666666666666668	0.6559139784946235	0.31182795698924726	0.1794871794871795	0.1794871794871795
8100	28	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26859083191850586	0.32258064516129026	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
8200	25	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855
8300	30	0.02262136744895362	0.042107938659662794	0.3333333333333333	0.2672936259143156	0.2507836990595611	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2952380952380952	0.2925170068027211	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
8400	33	0.6414141414141414	0.46464646464646464	0.8181818181818182	0.45454545454545453	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32616487455197124	0.29914529914529914	0.29914529914529914	0.2506265664160401	0.0025062656641603475	0.05200501253132829	0.06437969924812027	0.0025062656641603475	nan	0.0025062656641603475
8500	32	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.25	0.6031746031746031	0.6700802184673152	0.6231438812083973	0.9047619047619047	nan	0.9047619047619047
8600	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.25563909774436083	0.25526355072634554	0.27328771248916434	0.3333333333333333	0.3055555555555555	0.22284918146987107	0.22326715430163704	0.3273182957393483	0.32581453634085206	0.3333333333333333	nan	nan
8700	35	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3714285714285714	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.35238095238095235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	39	0.009657009657009882	0.014985014985015142	0.21212121212121204	0.23484848484848495	0.25000000000000017	0.18816666666666673	0.17360461760461762	0.24260461760461757	0.3166666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978056	0.21587225035500898	0.1397797604694156	0.21212121212121204	0.21212121212121204
8900	39	0.15360501567398127	0.15360501567398127	0.17562724014336925	0.27025089605734764	0.2828828828828829	0.23505222281640525	0.2625989756134361	0.28827444956477205	0.3070489844683392	0.3333333333333333	0.3333333333333333	0.2973876698014629	0.2734238941135492	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114
9000	38	0.16550116550116567	0.118881118881119	nan	0.010416666666666676	0.19259510869565216	0.6073781291172595	0.6337285902503293	0.46859903381642515	0.3333333333333333	0.3333333333333333	0.31180753402975625	0.28084261417594747	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.47562582345191035	0.7391304347826086
9100	41	0.2857142857142857	0.23809523809523808	nan	0.7777777777777778	0.6222222222222222	0.08333333333333333	0.06666666666666667	0.23809523809523808	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9200	34	0.1794871794871795	0.025641025641025664	nan	0.1648453847942341	0.19854297450205394	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27153255951209915	0.20109046963266913	0.025641025641025664	nan	nan	nan	0.03782474088033376	0.03782474088033376
9300	33	0.3333333333333333	0.3333333333333333	nan	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.26666666666666666	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.1262531328320801
9400	38	0.23076923076923075	0.1794871794871795	nan	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.27777777777777773	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222
9500	38	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.21052631578947362	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.27777777777777773	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	0.29166666666666674	0.2777777777777779
