	site
1300	16	0.3793103448275862	0.23838331460835996	0.2087207265475516	0.2903225806451612	0.0025062656641602365	0.16729323308270672	0.26666666666666666	0.25641025641025644	0.08974358974358974	0.3333333333333333	0.6666666666666666	nan	nan	nan	nan	nan	nan	nan
1400	16	0.21333333333333324	0.14222222222222217	0.18222222222222217	0.3333333333333333	0.0	0.3391666666666666	0.3806666666666666	0.25333333333333324	0.611111111111111	0.4939724310776942	0.17794486215538843	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan
1500	22	0.5128205128205129	0.6752136752136751	0.6896551724137931	0.33481646273637367	0.33481646273637367	0.42031496984954037	0.38317428721971775	0.31256952169076746	0.5857385398981323	0.543859649122807	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862
1600	28	1.0	0.7037037037037037	0.40740740740740744	0.2678062678062678	0.2678062678062678	0.45363984674329505	0.4510125889436235	0.3333333333333333	0.5185185185185185	0.5185185185185186	0.2698412698412698	0.14285714285714285	0.17647058823529416	0.35746606334841624	0.29554655870445334	0.05263157894736832	1.0	1.0
1700	25	1.0	0.7777777777777777	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.47586206896551725	0.43513957307060763	0.3333333333333333	0.6	0.6	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.9047619047619047	0.9047619047619047
1800	20	1.0	0.5555555555555555	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664
1900	25	0.0	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2828828828828829	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2000	28	0.0	0.4444444444444444	0.5555555555555555	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3076578593819973	0.28198238543066123	0.2734238941135492	0.29738766980146286	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17820053303924274	0.3085263475755836
2100	30	0.0	0.35463949843260184	0.4392789968652038	0.12695924764890285	0.16666666666666666	0.3333333333333333	0.32718894009216587	0.32104454685099837	0.3189964157706093	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2355769230769231	0.23557692307692313	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	36	0.1176296296296296	0.33634972488692993	0.4943104888658428	0.17853934571175953	0.17853934571175953	0.30857648099027407	0.3026878868258178	0.2915073891625616	0.2455478927203065	0.27146666666666663	0.3333333333333333	nan	0.1933591100257767	0.17991961741961743	0.09704460581653557	0.08347792558318862	0.06227106227106221	0.07448107448107442
2300	30	0.3333333333333333	0.3448275862068965	0.3339265850945495	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075
2400	33	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.28104575163398693	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.20720720720720723	0.24924924924924927
2500	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34099616858237547	0.3390804597701149	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	37	0.15798180314309343	0.22415219189412733	0.39589442815249265	0.40449657869012706	0.3189964157706093	0.32473118279569885	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.27488282326992003	0.37747843554295163	0.5793402000298552	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564
2700	38	0.025641025641025664	0.3333333333333333	0.4444444444444445	0.4798534798534798	0.4230769230769231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222
2800	44	nan	0.3333333333333333	0.42899517982944013	0.5003707823507602	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.24211627971026467	0.2383833146083599	0.37931034482758613	0.3570634037819799	0.35706340378198	0.367816091954023	0.2621208192896033	0.27695657385956546
2900	46	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.48148148148148145	0.4666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.26385857115908046	0.2087207265475516	0.3333333333333333	0.31347962382445144	0.3134796238244514	0.32258064516129026	0.2919742474803654	0.16063442051381865
3000	45	0.25000000000000017	0.3333333333333333	0.4394557823129252	0.4899470899470899	0.46666666666666673	0.3666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28242528242528236	0.24424424424424412	0.3333333333333333	0.4814814814814815	0.14438324964640734	0.06709948815211948	0.081081081081081	0.08108108108108114
3100	41	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.48148148148148145	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
3200	29	0.3333333333333333	0.6	0.7040332880154904	0.8099475607818211	0.7634408602150536	0.15738025415444765	0.15738025415444765	0.13782991202346037	0.06158357771260993	0.2159754224270353	0.20868992758393673	0.26190476190476186	0.3189964157706093	0.1612903225806451	0.03225806451612898	nan	nan	nan
3300	32	0.3333333333333333	0.6	0.7037037037037037	0.8095238095238094	0.7777777777777778	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5238095238095238	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
3400	38	0.3333333333333333	0.6	0.7037037037037037	0.75	0.6666666666666666	0.49999999999999994	0.4074074074074074	0.28888888888888886	0.3333333333333333	0.4666666666666667	0.5	0.4666666666666666	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan
3500	38	0.08974358974358974	0.17307692307692307	0.2857142857142857	0.2857142857142857	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.06666666666666667	0.0964912280701754	0.24561403508771923	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	37	0.09677419354838707	0.19354838709677413	0.24884792626728106	0.24920596421930394	0.19438380898482757	0.09844503732449389	0.09844503732449393	0.1607513407173848	0.38145363408521293	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.29108822212270485	0.29108822212270485
3700	46	0.17460317460317465	0.28571428571428575	0.31292517006802717	0.3129251700680272	0.28571428571428575	0.6904761904761905	0.727891156462585	0.5729166666666666	0.37049062049062054	0.27946127946127947	0.2976190476190476	0.2516339869281046	0.2532679738562092	0.1437908496732026	0.1437908496732026	0.17647058823529416	0.2102276808159161	0.2052898082309847
3800	49	0.11194653299916456	0.22305764411027565	0.28607232366630864	0.2857142857142857	0.2222222222222222	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.38095238095238093	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.28533333333333327
3900	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.23976608187134496	nan	nan	0.08108108108108114	0.08108108108108114	nan
4000	40	0.3055555555555556	0.3055555555555556	0.325	0.32407407407407407	0.3125	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.33486943164362515	0.25871440387569417	0.025641025641025664	nan	0.17562724014336925	0.3020993343573989	0.42857142857142855
4100	39	0.3333333333333333	0.28937728937728935	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25719704667073084	0.2445076655602971	0.3333333333333333	0.2932330827067669	0.24561403508771923	0.2222222222222222	nan	nan	0.2903225806451612	0.2903225806451612	nan
4200	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105
4300	39	0.25000000000000006	0.21052631578947367	0.2280701754385965	0.261904761904762	0.2708333333333334	0.28809523809523807	0.3095238095238095	0.28654970760233917	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333
4400	40	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2942612942612942	0.177045177045177	0.18131868131868129	0.2271062271062271	0.06227106227106221	0.06227106227106221	0.2271062271062271	0.26373626373626363
4500	36	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.30158730158730157	0.2621664050235479	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.0	0.16554054054054065	0.13738738738738748	0.045591045591045626	0.13005050505050514
4600	37	0.012820512820512832	0.0	0.3333333333333333	0.3194444444444445	0.2880952380952381	0.2976190476190476	0.3194444444444445	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.24862155388471177	0.12155388471177947	0.05263157894736832	0.04054054054054057	0.044570886676150195	0.052631578947369445
4700	36	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4800	39	0.0	0.0	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.19781144781144788	0.13005050505050514	0.01010101010101011	0.01010101010101011	nan
4900	40	0.09773409773409773	0.10606060606060602	0.21212121212121213	0.21212121212121213	0.1767676767676768	0.193939393939394	0.23426573426573427	0.26456876456876455	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.1781756180733163	0.02301790281329931	0.02301790281329931	nan
5000	42	0.2222222222222222	0.16666666666666666	0.309090909090909	0.31986531986531985	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	nan
5100	38	0.25	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1875	0.041666666666666706
5200	44	0.1262349421941951	0.1629508013209201	0.2545905707196029	0.31720430107526876	0.2710270299404424	0.2671679197994987	0.3333333333333333	0.2962962962962962	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.3166666666666667	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2936259143155695	0.2539184952978057
5300	43	0.4666666666666667	0.5555555555555555	0.6666666666666667	0.5833333333333333	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.46938775510204084	0.5428571428571429	0.3392857142857144	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000006
5400	33	nan	nan	0.14285714285714285	0.08424908424908426	0.11965811965811966	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32450946244049694	0.2964814344124689	0.285952320435079	0.2936259143155695	0.05263157894736832	0.05263157894736832	nan	nan
5500	33	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.29166666666666663	0.28607232366630864	0.22305764411027562	nan	nan	nan	nan
5600	35	nan	nan	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.34523809523809523	0.341991341991342	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5700	39	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.23099415204678356	0.2932330827067669	0.30180180180180183	0.25334125334125335	0.2948717948717948	0.3	0.29166666666666663	0.28607232366630864	0.22305764411027562	nan	0.3793103448275862	0.2383833146083599	0.16791979949874677
5800	37	nan	nan	0.0	0.16666666666666666	0.17307692307692307	0.1978021978021978	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3023017902813299	0.27732804174975245	0.2703273803018048	0.22989485649332195	nan	0.13960113960113965	0.08130952120721943	0.0230179028132992
5900	37	nan	nan	0.0	0.046874999999999986	0.15701312576312568	0.27545787545787537	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27905427905427904	0.24350649350649348	0.23641734082910554	0.18879976232917411	nan	nan	0.21212121212121235	0.21212121212121235
6000	41	0.3333333333333333	nan	0.0	0.16666666666666666	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3939393939393939	0.4	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
6100	46	0.2903225806451612	nan	0.0025062656641603475	0.19090830524587327	0.2763633220983493	0.29772707631146833	0.3039927404718693	0.24642375168690958	0.26553120201033087	0.3384418901660281	0.3333333333333333	0.39002932551319647	0.3956989247311828	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475
6200	45	0.2903225806451612	0.3333333333333333	0.22305764411027565	0.16791979949874683	0.3333333333333333	0.2649572649572649	0.2564102564102564	0.3333333333333333	0.41414141414141414	0.3595959595959596	0.3162393162393163	0.38181818181818183	0.3554593554593555	0.26190476190476186	nan	nan	0.1082251082251082	0.1082251082251082
6300	52	0.037927350427350515	0.0366300366300366	0.18580765639589167	0.2549019607843137	0.2941176470588235	0.28104575163398693	0.2941176470588235	0.3333333333333333	0.38888888888888884	0.3666666666666667	0.3333333333333333	0.32400932400932403	0.27863247863247864	0.1656920077972709	0.05263157894736832	0.5384615384615383	0.37651821862348167	0.29554655870445334
6400	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4	0.3333333333333333	0.33333333333333337	0.29824561403508765	0.27266081871345027	0.3055555555555556	0.3333333333333333	0.38095238095238093	0.42857142857142855
6500	53	0.3333333333333333	0.1929824561403508	0.1842105263157894	0.21052631578947367	0.27777777777777773	0.2424242424242424	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25575447570332477	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	55	0.0	0.16666666666666666	0.2	0.25	0.27777777777777773	0.22660818713450293	0.23859649122807017	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.2222222222222222	0.16666666666666666	0.0	0.0
6700	60	0.0	0.10304054054054061	0.11808236808236813	0.1546777546777547	0.24175824175824173	0.2424242424242424	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3050040636247533	0.19466260678718963	0.18906810035842292	0.16666666666666666	0.022435897435897415	0.033653846153846124
6800	62	0.2222222222222222	0.0	0.04487179487179487	0.13846153846153847	0.27777777777777773	0.2424242424242424	0.2592592592592593	0.3333333333333333	0.29824561403508765	0.3078149920255183	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666
6900	63	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.4024024024024024	0.46846846846846846	0.44444444444444436	0.4074074074074074	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3363095238095238	0.5595238095238094
7000	71	0.41052631578947363	0.3333333333333333	0.3333333333333333	0.3931623931623931	0.46153846153846156	0.44444444444444436	0.4074074074074074	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333	0.3076923076923077	0.30256410256410254	0.31666666666666665	0.27777777777777785	0.223389355742297	0.21470167014174094	0.36353668261563
7100	69	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.48593073593073605	0.39330808080808083	0.36868686868686873	0.3333333333333333	0.40259740259740256	0.38181818181818183	0.3333333333333333	0.32575757575757575	0.2977855477855478	0.277014652014652	0.2777653381101657	0.1947908413425655	0.28886929767147557	0.7243107769423559
7200	74	0.3813327940135504	0.27818788552937607	0.3046594982078853	0.4142345110087045	0.4904542462146149	0.40498719918074744	0.37015873015873013	0.3333333333333333	0.3929166666666667	0.3766666666666667	0.3333333333333333	0.30471177944862154	0.29994152046783623	0.31619047619047613	0.3033333333333333	0.27333333333333326	0.39249999999999996	0.611111111111111
7300	73	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3076923076923077	0.30303030303030304	0.3333333333333333	0.3225806451612903	0.23924731182795694	0.18693693693693694	0.24924924924924927
7400	77	0.4666666666666666	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.5	0.38888888888888884	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.33333333333333337	0.33333333333333326	0.3095238095238095	0.30303030303030304	0.3333333333333333	0.27179487179487183	0.20512820512820512	0.2222222222222222	0.3333333333333333
7500	79	0.26666666666666666	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.25	0.23076923076923078	0.21445221445221446	0.29914529914529914	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3095238095238095	0.2799145299145299	0.26334026334026334	0.2828828828828829	0.5	0.5555555555555555	0.21611721611721604
7600	81	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.22507122507122507	0.21611721611721615	0.2169059011164274	0.3021442495126705	0.33366291764512	0.33358052156717344	0.3335310839204053	0.30684250750824305	0.2915279400848161	0.3189964157706093	0.3333333333333333	0.5	0.5555555555555555	0.23976608187134496
7700	87	0.2532051282051282	0.26495726495726496	0.3076923076923077	0.2962962962962963	0.2592592592592593	0.3095238095238095	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31111111111111106	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333
7800	88	0.42857142857142855	0.3333333333333333	0.33333333333333337	0.3692307692307692	0.43589743589743585	0.31111111111111106	0.25000000000000006	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.375	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.3333333333333333
7900	86	0.42857142857142855	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.5	0.4139784946236559	0.41869651086240944	0.39682539682539686	0.40476190476190477	0.37736815156169995	0.36188669015993485	0.41260171301118065	0.3897274202876918	0.3189964157706093	0.2771929824561403	0.2631578947368421	0.3333333333333333	nan
8000	81	0.42857142857142855	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.375	0.2724358974358974	0.2875457875457876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.4666666666666666	0.40512820512820513	0.1794871794871795	nan
8100	83	0.3762183235867446	0.3333333333333333	0.33333333333333337	0.41666666666666663	0.375	0.28888888888888886	0.3076923076923077	0.3333333333333333	0.30530530530530536	0.31392931392931395	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.2828828828828829	0.2828828828828829	0.3333333333333333	0.3333333333333333	nan
8200	81	0.6	0.4444444444444444	0.30994152046783624	0.3719298245614035	0.41666666666666663	0.3333333333333333	0.3132832080200501	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37777777777777766	0.4	0.4666666666666666	0.4666666666666666	0.5	0.6666666666666666	nan
8300	86	0.4337606837606837	0.41666666666666663	0.3333333333333333	0.4	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.37777777777777766	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8400	89	0.5238095238095238	0.4074074074074074	0.3333333333333333	0.4	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.37777777777777766	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.20512820512820515	0.09188034188034194	0.25000000000000017
8500	91	0.5238095238095238	0.4074074074074074	0.3333333333333333	0.4	0.41666666666666663	0.3141025641025641	0.3141025641025641	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.37777777777777766	0.3939393939393939	0.2932330827067669	0.2932330827067669	0.25	0.1451612903225806	0.2903225806451612
8600	90	0.4502923976608187	0.4074074074074074	0.3333333333333333	0.4	0.41666666666666663	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.25	0.0	0.025641025641025664
8700	92	0.48148148148148145	0.4074074074074074	0.33333333333333326	0.3055555555555556	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	nan
8800	82	0.3501991046748079	0.3091861250429025	0.28446319239158113	0.2942372205799316	0.2965367965367965	0.33992611537368567	0.32030129574886607	0.3038961038961039	0.3333333333333333	0.3088023088023088	0.3149350649350649	0.33333333333333326	0.3148148148148148	0.2687590187590187	0.2912801484230055	0.3333333333333333	nan	0.03896103896103872
8900	82	0.7777777777777777	0.6666666666666666	0.25	0.24475524475524477	0.30256410256410254	0.3333333333333333	0.31111111111111106	0.3	0.3021442495126705	0.30994152046783624	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
9000	83	0.564030242796123	0.48939553184035356	0.21621257444686987	0.2396367262241626	0.31581043409000403	0.3333333333333333	0.3213514454893765	0.3153605015673981	0.31336352026007197	0.30568282292420224	0.32210031347962376	0.3141025641025641	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.5073166787937585
9100	79	0.23870573870573866	0.28937728937728935	0.23534798534798532	0.2549450549450549	0.32600732600732596	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.3104013104013104	0.2912912912912913	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075
