	site
2200	1.0000000000000004e-05	9.998437500000005e-06	9.988437500000007e-06	9.970906250000005e-06	9.969031250000008e-06	9.986906250000005e-06	9.998781250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999250000000004e-06	9.987968750000003e-06	9.969281250000002e-06	9.969312500000004e-06	9.983937500000007e-06	9.991281250000002e-06	9.994531250000003e-06	9.996875000000004e-06	9.996875000000004e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.987500000000007e-06	9.987875000000005e-06	9.984875000000003e-06	9.984250000000007e-06	9.987250000000008e-06	9.987500000000007e-06	9.987500000000007e-06	9.986375000000003e-06	9.977062500000006e-06	9.966625000000006e-06	9.961781250000007e-06	9.955281250000005e-06	9.946125000000003e-06	9.944312500000005e-06	9.948875000000004e-06	9.952687500000003e-06	9.968218750000002e-06	9.981156250000002e-06	9.98125e-06
2500	9.951612903225812e-06	9.938000000000002e-06	9.911806451612904e-06	9.901741935483872e-06	9.900322580645164e-06	9.888645161290323e-06	9.866806451612905e-06	9.839516129032263e-06	9.808032258064518e-06	9.757387096774197e-06	9.714161290322578e-06	9.678612903225808e-06	9.625548387096775e-06	9.584806451612904e-06	9.581709677419353e-06	9.644322580645162e-06	9.752290322580647e-06	9.829258064516134e-06	9.85161290322581e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997161290322589e-06	9.98603225806452e-06	9.976322580645166e-06	9.982451612903234e-06	9.994258064516133e-06	9.999258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996187500000007e-06	9.985531250000007e-06	9.977531250000004e-06	9.983218750000006e-06	9.995031250000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997437500000006e-06	9.990125000000006e-06	9.984875000000005e-06	9.984375000000006e-06
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.860000000000004e-06	9.869466666666671e-06	9.914633333333335e-06	9.97426666666667e-06	9.988166666666672e-06	9.958600000000003e-06	9.932866666666671e-06	9.931400000000005e-06	9.951166666666669e-06	9.978866666666674e-06	9.990400000000003e-06	9.970000000000003e-06	9.590166666666672e-06	8.162033333333336e-06	7.281066666666666e-06	8.51596666666667e-06	9.736700000000003e-06	9.936233333333335e-06	9.963333333333335e-06
3000	9.996875000000004e-06	9.996093750000005e-06	9.995000000000003e-06	9.992968750000004e-06	9.989593750000005e-06	9.989843750000005e-06	9.995187500000005e-06	9.999312500000002e-06	1.0000000000000004e-05	9.997593750000005e-06	9.985125000000004e-06	9.967687500000005e-06	9.969125000000006e-06	9.979312500000009e-06	9.975281250000006e-06	9.977781250000005e-06	9.992343750000006e-06	9.999500000000003e-06	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.933333333333337e-06	9.942515151515154e-06	9.972030303030308e-06	9.996181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998121212121217e-06	9.97066666666667e-06	9.896424242424246e-06	9.851333333333339e-06	9.898606060606068e-06	9.94324242424243e-06	9.910454545454551e-06	9.871272727272732e-06	9.901393939393944e-06	9.954848484848489e-06	9.972727272727278e-06
3300	9.925806451612908e-06	9.934451612903227e-06	9.942387096774198e-06	9.929387096774198e-06	9.936967741935487e-06	9.974483870967748e-06	9.994451612903234e-06	9.998225806451616e-06	9.99887096774194e-06	9.968516129032263e-06	9.893612903225812e-06	9.861096774193552e-06	9.916903225806452e-06	9.95612903225807e-06	9.921225806451617e-06	9.88503225806452e-06	9.906387096774194e-06	9.94703225806452e-06	9.96129032258065e-06
3400	9.933333333333337e-06	9.943000000000003e-06	9.94906666666667e-06	9.93026666666667e-06	9.933233333333335e-06	9.969033333333337e-06	9.988333333333337e-06	9.988500000000003e-06	9.986833333333337e-06	9.979166666666671e-06	9.954700000000007e-06	9.947166666666672e-06	9.968166666666672e-06	9.96506666666667e-06	9.940200000000004e-06	9.939366666666668e-06	9.960633333333338e-06	9.974600000000001e-06	9.976666666666669e-06
3500	9.903333333333336e-06	9.910966666666669e-06	9.943833333333335e-06	9.972266666666671e-06	9.950533333333337e-06	9.922233333333333e-06	9.943300000000004e-06	9.982766666666669e-06	9.998833333333337e-06	9.96696666666667e-06	9.882600000000004e-06	9.832500000000005e-06	9.841900000000003e-06	9.83586666666667e-06	9.816033333333336e-06	9.811933333333333e-06	9.836566666666668e-06	9.873100000000002e-06	9.886666666666668e-06
3600	9.856666666666667e-06	9.851833333333333e-06	9.862500000000001e-06	9.911133333333334e-06	9.927300000000002e-06	9.892533333333336e-06	9.905933333333335e-06	9.966333333333338e-06	9.990700000000004e-06	9.950266666666672e-06	9.871800000000003e-06	9.821766666666668e-06	9.804800000000001e-06	9.7576e-06	9.728133333333334e-06	9.764266666666667e-06	9.816766666666669e-06	9.867200000000006e-06	9.893333333333337e-06
3700	9.92424242424243e-06	9.934878787878792e-06	9.969363636363643e-06	9.991242424242428e-06	9.965515151515157e-06	9.931575757575761e-06	9.94436363636364e-06	9.98287878787879e-06	9.996181818181822e-06	9.98424242424243e-06	9.952666666666672e-06	9.92863636363637e-06	9.938151515151518e-06	9.95045454545455e-06	9.94733333333334e-06	9.94342424242425e-06	9.950454545454552e-06	9.963666666666673e-06	9.969696969696973e-06
3800	9.91935483870968e-06	9.93035483870968e-06	9.966032258064523e-06	9.98861290322581e-06	9.96287096774194e-06	9.921548387096775e-06	9.919419354838713e-06	9.959258064516133e-06	9.989451612903233e-06	9.958677419354844e-06	9.854064516129036e-06	9.77777419354839e-06	9.800096774193554e-06	9.833096774193553e-06	9.833741935483876e-06	9.854451612903228e-06	9.909806451612905e-06	9.952032258064522e-06	9.96129032258065e-06
3900	9.872413793103452e-06	9.88134482758621e-06	9.900413793103452e-06	9.92724137931035e-06	9.924241379310347e-06	9.872137931034483e-06	9.867310344827587e-06	9.936965517241382e-06	9.98834482758621e-06	9.95437931034483e-06	9.838068965517241e-06	9.751e-06	9.767793103448279e-06	9.802241379310344e-06	9.806586206896553e-06	9.835206896551727e-06	9.891344827586211e-06	9.920137931034487e-06	9.920689655172417e-06
4000	9.71290322580645e-06	9.73006451612903e-06	9.80787096774194e-06	9.917612903225812e-06	9.9831935483871e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998161290322588e-06	9.975612903225812e-06	9.934322580645166e-06	9.929419354838714e-06	9.967516129032264e-06	9.994967741935488e-06	9.998677419354847e-06	9.992258064516137e-06	9.988451612903232e-06	9.993258064516131e-06	9.996774193548388e-06
4100	9.71724137931034e-06	9.739551724137928e-06	9.814448275862071e-06	9.91789655172414e-06	9.984103448275865e-06	9.999724137931037e-06	9.99996551724138e-06	9.993482758620694e-06	9.983758620689658e-06	9.98637931034483e-06	9.995586206896555e-06	9.999448275862072e-06	1.0000000000000003e-05	9.997586206896555e-06	9.994137931034483e-06	9.995517241379312e-06	9.998965517241382e-06	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.726666666666664e-06	9.742866666666664e-06	9.811433333333334e-06	9.915400000000003e-06	9.98236666666667e-06	9.994666666666674e-06	9.991900000000007e-06	9.995300000000004e-06	9.999200000000002e-06	9.998333333333339e-06	9.995000000000007e-06	9.995000000000003e-06	9.998333333333337e-06	9.998333333333339e-06	9.995000000000007e-06	9.995000000000003e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
4300	9.996774193548395e-06	9.996774193548395e-06	9.998258064516132e-06	9.999870967741939e-06	9.99987096774194e-06	9.998258064516139e-06	9.99496774193549e-06	9.991741935483878e-06	9.992032258064525e-06	9.995258064516135e-06	9.997000000000008e-06	9.99861290322581e-06	9.998516129032269e-06	9.996903225806458e-06	9.998258064516132e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.986206896551727e-06	9.986206896551727e-06	9.986241379310349e-06	9.988931034482762e-06	9.994103448275866e-06	9.99831034482759e-06	9.99993103448276e-06	9.995517241379315e-06	9.98872413793104e-06	9.988448275862074e-06	9.991896551724139e-06	9.995344827586212e-06	9.998724137931037e-06	9.997758620689658e-06	9.99437931034483e-06	9.995344827586212e-06	9.998758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.934375000000006e-06	9.935000000000004e-06	9.897750000000002e-06	9.848125e-06	9.888250000000003e-06	9.968437500000004e-06	9.989375000000006e-06	9.940125000000005e-06	9.860375000000005e-06	9.843718750000002e-06	9.885000000000003e-06	9.913812500000007e-06	9.918187500000002e-06	9.888812500000005e-06	9.869468750000002e-06	9.898968750000002e-06	9.920875000000004e-06	9.911031250000004e-06	9.903125000000004e-06
4600	9.887096774193553e-06	9.905096774193555e-06	9.898193548387098e-06	9.849580645161294e-06	9.87235483870968e-06	9.952741935483876e-06	9.975387096774197e-06	9.922548387096777e-06	9.852258064516134e-06	9.846161290322581e-06	9.882645161290325e-06	9.883580645161291e-06	9.846548387096777e-06	9.807387096774195e-06	9.819161290322581e-06	9.883064516129037e-06	9.921774193548391e-06	9.918161290322583e-06	9.912903225806456e-06
4700	9.963636363636373e-06	9.968636363636367e-06	9.946606060606065e-06	9.880272727272732e-06	9.873030303030308e-06	9.951575757575761e-06	9.979393939393946e-06	9.898757575757581e-06	9.82357575757576e-06	9.841909090909096e-06	9.878515151515158e-06	9.863484848484852e-06	9.822181818181823e-06	9.791575757575764e-06	9.819181818181823e-06	9.904575757575761e-06	9.95054545454546e-06	9.940727272727277e-06	9.933333333333337e-06
4800	9.945454545454551e-06	9.948787878787885e-06	9.911575757575763e-06	9.848969696969702e-06	9.8809696969697e-06	9.965939393939397e-06	9.986393939393946e-06	9.94233333333334e-06	9.88075757575758e-06	9.883484848484854e-06	9.947727272727279e-06	9.978575757575764e-06	9.97312121212122e-06	9.970636363636368e-06	9.961818181818186e-06	9.951454545454551e-06	9.965000000000007e-06	9.985363636363642e-06	9.9909090909091e-06
4900	9.689999999999999e-06	9.710833333333335e-06	9.762000000000004e-06	9.81766666666667e-06	9.888466666666672e-06	9.965966666666669e-06	9.987966666666668e-06	9.940300000000004e-06	9.886700000000005e-06	9.89886666666667e-06	9.935600000000004e-06	9.940600000000006e-06	9.955400000000005e-06	9.986900000000003e-06	1.0000000000000003e-05	9.999600000000005e-06	9.987700000000006e-06	9.963100000000003e-06	9.950000000000003e-06
5000	9.659999999999999e-06	9.6751e-06	9.690266666666666e-06	9.6923e-06	9.784133333333333e-06	9.933433333333336e-06	9.97946666666667e-06	9.903433333333338e-06	9.79796666666667e-06	9.802333333333334e-06	9.882733333333336e-06	9.907966666666667e-06	9.894000000000004e-06	9.872133333333333e-06	9.855166666666667e-06	9.8883e-06	9.932166666666668e-06	9.932566666666667e-06	9.923333333333334e-06
5100	9.636666666666669e-06	9.6576e-06	9.683199999999999e-06	9.704933333333334e-06	9.798233333333336e-06	9.929500000000005e-06	9.977733333333336e-06	9.92286666666667e-06	9.853400000000003e-06	9.842666666666668e-06	9.834433333333335e-06	9.775e-06	9.701066666666663e-06	9.669433333333333e-06	9.718966666666668e-06	9.833133333333336e-06	9.940000000000003e-06	9.990233333333335e-06	1.0000000000000003e-05
5200	9.034375000000001e-06	9.298875000000003e-06	9.623093750000002e-06	9.698625e-06	9.799531250000004e-06	9.939312500000006e-06	9.970875000000006e-06	9.869156250000004e-06	9.758281250000003e-06	9.772437500000002e-06	9.823500000000003e-06	9.786468750000001e-06	9.702500000000002e-06	9.659656250000002e-06	9.7108125e-06	9.821437500000003e-06	9.916187500000001e-06	9.958812500000001e-06	9.965625e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	9.997774193548394e-06	9.983322580645163e-06	9.960580645161294e-06	9.949225806451615e-06	9.951483870967747e-06	9.932258064516135e-06	9.893612903225813e-06	9.880516129032263e-06	9.878645161290329e-06	9.8631935483871e-06	9.845290322580651e-06	9.843580645161296e-06	9.869258064516134e-06	9.92077419354839e-06	9.969774193548395e-06	9.99032258064517e-06	9.99354838709678e-06
5400	9.99032258064517e-06	9.993935483870973e-06	9.99229032258065e-06	9.961967741935486e-06	9.911096774193551e-06	9.88303225806452e-06	9.890387096774197e-06	9.852032258064519e-06	9.325451612903225e-06	7.4375483870967725e-06	5.726709677419358e-06	6.837806451612901e-06	8.988451612903228e-06	9.732774193548387e-06	9.767290322580646e-06	9.850548387096779e-06	9.942258064516134e-06	9.98945161290323e-06	1.0000000000000004e-05
5500	1.0000000000000003e-05	1.0000000000000003e-05	9.991200000000005e-06	9.955233333333334e-06	9.908500000000002e-06	9.887000000000002e-06	9.8861e-06	9.836266666666668e-06	9.7152e-06	8.559900000000004e-06	6.7648000000000026e-06	7.1339e-06	8.945999999999999e-06	9.679333333333332e-06	9.716866666666665e-06	9.819433333333333e-06	9.901833333333336e-06	9.919433333333332e-06	9.92e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	9.99556666666667e-06	9.970200000000007e-06	9.91576666666667e-06	9.879533333333336e-06	9.8861e-06	9.855633333333336e-06	9.760733333333333e-06	9.391833333333334e-06	8.842766666666668e-06	8.96736666666667e-06	9.6227e-06	9.920133333333337e-06	9.93056666666667e-06	9.950100000000003e-06	9.969666666666672e-06	9.979066666666672e-06	9.980000000000004e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	9.99368965517242e-06	9.961931034482762e-06	9.919068965517243e-06	9.899103448275863e-06	9.896137931034485e-06	9.848206896551726e-06	9.609103448275866e-06	7.96103448275862e-06	6.060758620689652e-06	7.069413793103446e-06	9.111310344827588e-06	9.671103448275864e-06	9.67248275862069e-06	9.788310344827587e-06	9.88786206896552e-06	9.896137931034488e-06	9.889655172413798e-06
5800	9.994117647058832e-06	9.996882352941187e-06	9.99205882352942e-06	9.957588235294123e-06	9.913352941176476e-06	9.895058823529417e-06	9.891500000000005e-06	9.836735294117653e-06	9.71973529411765e-06	7.856264705882353e-06	5.001382352941175e-06	5.740235294117645e-06	8.600470588235296e-06	9.639529411764707e-06	9.64420588235294e-06	9.771529411764707e-06	9.900294117647065e-06	9.9294705882353e-06	9.926470588235302e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	9.991593750000004e-06	9.954375000000004e-06	9.910031250000002e-06	9.884000000000004e-06	9.858437500000005e-06	9.7931875e-06	9.701062500000003e-06	8.4493125e-06	6.316875000000001e-06	6.600406249999998e-06	8.732500000000002e-06	9.633531250000002e-06	9.641781250000004e-06	9.7726875e-06	9.894562500000006e-06	9.907781250000002e-06	9.896875000000003e-06
6000	9.945454545454551e-06	9.954121212121217e-06	9.970818181818189e-06	9.953151515151521e-06	9.870272727272732e-06	9.791393939393943e-06	9.778363636363642e-06	9.76945454545455e-06	9.553515151515153e-06	8.481848484848488e-06	6.537454545454547e-06	6.338999999999997e-06	8.433121212121212e-06	9.66590909090909e-06	9.766848484848489e-06	9.904696969696973e-06	9.940666666666673e-06	9.91572727272728e-06	9.90303030303031e-06
6100	9.954838709677424e-06	9.966516129032263e-06	9.981258064516132e-06	9.95603225806452e-06	9.880322580645164e-06	9.790387096774195e-06	9.748612903225809e-06	9.681e-06	8.290645161290323e-06	5.066322580645161e-06	3.6831290322580653e-06	6.156838709677419e-06	8.861870967741934e-06	9.607129032258067e-06	9.684129032258068e-06	9.826225806451615e-06	9.855967741935488e-06	9.81129032258065e-06	9.79677419354839e-06
6200	9.96129032258065e-06	9.966709677419358e-06	9.971838709677421e-06	9.954870967741939e-06	9.90935483870968e-06	9.853677419354844e-06	9.829645161290328e-06	9.618903225806455e-06	7.949290322580644e-06	5.045580645161289e-06	4.557193548387097e-06	7.161806451612903e-06	9.277677419354836e-06	9.76525806451613e-06	9.82277419354839e-06	9.873935483870969e-06	9.857225806451613e-06	9.819741935483872e-06	9.809677419354839e-06
6300	9.951612903225812e-06	9.963225806451617e-06	9.978774193548393e-06	9.949322580645166e-06	9.873032258064518e-06	9.797677419354841e-06	9.771903225806453e-06	9.551548387096777e-06	7.74832258064516e-06	4.387258064516129e-06	3.530677419354839e-06	6.463741935483871e-06	9.085516129032258e-06	9.717709677419356e-06	9.794935483870968e-06	9.88929032258065e-06	9.897774193548391e-06	9.862774193548393e-06	9.851612903225811e-06
6400	9.950000000000003e-06	9.96326666666667e-06	9.984800000000001e-06	9.969200000000003e-06	9.910700000000002e-06	9.844633333333334e-06	9.8127e-06	9.487266666666668e-06	7.800166666666667e-06	4.8599e-06	3.6376333333333327e-06	5.886866666666668e-06	8.7558e-06	9.731833333333334e-06	9.782433333333333e-06	9.896966666666672e-06	9.980700000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
