	site
2000	24	0.01	0.005	0.005	0.005	0.025	0.02	0.005	0.02	0.035	0.04	0.02	0.005	0.005	0.0	0.01	0.01	0.0	0.0
2100	22	0.005	0.0	0.0	0.008150000000000001	0.02315	0.015	0.005	0.01865	0.03365	0.035949999999999996	0.01595	0.0023	0.0023	0.0	0.006900000000000001	0.006900000000000001	0.0023	0.0023
2200	17	0.0055000000000000005	0.0	0.0	0.005	0.02	0.015	0.005	0.015	0.04	0.035	0.005	0.0	0.006	0.006	0.0	0.0	0.0	0.0
2300	21	0.0105	0.0005	0.0	0.01	0.025	0.015	0.005	0.0165	0.0415	0.035	0.005	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0
2400	19	0.015	0.0	0.005	0.015	0.025	0.015	0.005	0.015	0.045	0.04	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0
2500	24	0.013000000000000001	0.002	0.0073	0.014300000000000002	0.024	0.015	0.008	0.018000000000000002	0.039599999999999996	0.0351	0.0055000000000000005	0.006	0.011000000000000001	0.005	0.0	0.0	0.0	0.005
2600	26	0.01	0.005	0.005	0.0105	0.027000000000000003	0.021500000000000005	0.01	0.016	0.036000000000000004	0.0305	0.0055000000000000005	0.0	0.0034999999999999996	0.006999999999999999	0.012	0.011000000000000001	0.0025	0.0034999999999999996
2700	16	0.0	0.0	0.0	0.005	0.027000000000000003	0.022000000000000002	0.005	0.015	0.035	0.03	0.005	0.0	0.003	0.003	0.0	0.0	0.0	0.003
2800	21	0.0	0.0	0.0	0.0055000000000000005	0.0276	0.027249999999999996	0.0098	0.01395	0.0343	0.0344	0.0094	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0
2900	18	0.0	0.0	0.0	0.005	0.02	0.015	0.0055000000000000005	0.0155	0.035	0.035	0.01	0.0	0.0	0.0	0.0	0.0	0.006	0.011000000000000001
3000	20	0.0055000000000000005	0.0	0.0	0.01	0.025	0.015	0.01	0.02	0.035	0.035	0.014499999999999999	0.0045000000000000005	0.0	0.002	0.0030000000000000005	0.001	0.0	0.0
3100	23	0.005	0.0	0.0	0.01	0.0305	0.020499999999999997	0.01	0.02	0.035	0.035	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.005
3200	24	0.01	0.0	0.001	0.006	0.025	0.02	0.01	0.02	0.0395	0.0395	0.015	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.005
3300	28	0.01	0.0	0.0	0.005	0.03	0.03	0.015	0.025	0.0495	0.044500000000000005	0.015	0.005	0.0	0.005	0.006500000000000001	0.0015	0.005	0.01
3400	35	0.015	0.005	0.0	0.005	0.035	0.035	0.015	0.026000000000000002	0.048	0.042	0.02	0.01	0.002	0.012	0.012	0.002	0.005	0.01
3500	37	0.013999999999999999	0.004	0.0	0.005	0.035	0.035	0.015	0.028999999999999998	0.053	0.044000000000000004	0.025	0.015	0.0	0.015	0.0225	0.0075	0.0045000000000000005	0.0085
3600	34	0.015	0.005	0.0	0.005	0.03	0.035	0.02	0.036000000000000004	0.061	0.05	0.0235	0.0085	0.0	0.017	0.0175	0.009000000000000001	0.017	0.017
3700	36	0.025	0.015	0.0	0.005	0.03	0.035	0.02	0.04	0.065	0.05	0.02	0.005	0.0	0.01	0.0125	0.0075	0.01	0.01
3800	41	0.036000000000000004	0.0215	0.0005	0.0045	0.027000000000000003	0.0275	0.015	0.0345	0.059000000000000004	0.0495	0.02	0.005	0.0	0.014499999999999999	0.014499999999999999	0.006999999999999999	0.012	0.01
3900	41	0.0395	0.03	0.005	0.0045	0.027000000000000003	0.0275	0.015	0.0345	0.059500000000000004	0.0495	0.02	0.0055000000000000005	0.0	0.013999999999999999	0.013999999999999999	0.0095	0.019	0.019
4000	40	0.046	0.025	0.005	0.01	0.06	0.055	0.015	0.038	0.057999999999999996	0.05	0.03	0.01	0.0	0.025	0.025	0.005	0.01	0.01
4100	44	0.045	0.025	0.005	0.01	0.06	0.06	0.02	0.04	0.06	0.055	0.035	0.011000000000000001	0.001	0.02	0.02	0.01	0.015	0.01
4200	42	0.044000000000000004	0.02	0.01	0.01	0.06	0.06	0.02	0.040999999999999995	0.061	0.059000000000000004	0.039	0.019	0.009000000000000001	0.019	0.019	0.01	0.011000000000000001	0.002
4300	46	0.025	0.01	0.01	0.015	0.06	0.065	0.025	0.0405	0.0605	0.0605	0.040999999999999995	0.025	0.014500000000000002	0.030999999999999996	0.030999999999999996	0.0095	0.013500000000000002	0.004
4400	37	0.02	0.01	0.005	0.005	0.03	0.04	0.025	0.035	0.055	0.05	0.025	0.01	0.005	0.015	0.015	0.005	0.005	0.0
4500	49	0.035	0.02	0.0105	0.0105	0.06	0.065	0.0285	0.058499999999999996	0.075	0.065	0.05	0.0305	0.0155	0.04	0.04	0.005	0.008	0.0030000000000000005
4600	44	0.028500000000000004	0.015600000000000001	0.0128	0.0128	0.04680000000000001	0.051800000000000006	0.027100000000000003	0.0537	0.06939999999999999	0.055	0.031799999999999995	0.013600000000000003	0.006800000000000001	0.010200000000000002	0.010200000000000002	0.004300000000000001	0.004300000000000001	0.001
4700	46	0.02	0.01	0.012	0.0121	0.035199999999999995	0.04019999999999999	0.024699999999999996	0.0489	0.0643	0.0533	0.034699999999999995	0.019600000000000003	0.0082	0.0123	0.0123	0.0046	0.0046	0.0
4800	32	0.0095	0.005	0.0	0.001	0.001	0.005	0.0209	0.0409	0.055	0.055	0.035	0.024	0.015	0.016	0.015	0.0	0.0	0.0
4900	31	0.0	0.0	0.0005	0.0005	0.0	0.005	0.015	0.035	0.055	0.055	0.035	0.03	0.025	0.02	0.02	0.005	0.0	0.0
5000	37	0.005	0.005	0.0	0.001	0.001	0.005	0.0155	0.0355	0.055	0.055	0.0346	0.0242	0.020499999999999997	0.019	0.0196	0.010700000000000001	0.0042	0.01115
5100	39	0.005	0.005	0.0	0.005	0.005	0.006500000000000001	0.0215	0.04	0.0565	0.0565	0.035	0.03	0.025	0.02	0.025	0.0165	0.006500000000000001	0.005
5200	37	0.005	0.005	0.0	0.005	0.01	0.01	0.02	0.04	0.055	0.05	0.03	0.025	0.015	0.017	0.032	0.02	0.005	0.005
5300	43	0.01	0.005	0.005	0.01	0.01	0.015	0.025	0.045	0.0605	0.050499999999999996	0.035	0.03	0.015	0.015	0.03	0.025	0.01	0.01
5400	45	0.0155	0.0075	0.005	0.010249999999999999	0.010249999999999999	0.017	0.03175	0.049249999999999995	0.059500000000000004	0.05	0.03525	0.03025	0.015	0.015	0.025	0.015	0.005	0.0075
5500	41	0.02	0.01	0.005	0.0095	0.0095	0.025	0.04	0.055	0.065	0.05	0.0275	0.012	0.0045000000000000005	0.001	0.018	0.017	0.0	0.0046500000000000005
5600	40	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.025	0.04	0.055	0.065	0.05	0.035	0.03	0.015	0.0038	0.0138	0.01	0.0005	0.0055000000000000005
5700	15	0.01	0.006000000000000001	0.001	0.005	0.005	0.01	0.015	0.01	0.005	0.025	0.025	0.0	0.001	0.001	0.0	0.0	0.0	0.0
5800	20	0.01	0.005	0.0	0.005	0.005	0.01	0.015	0.01	0.005	0.035	0.035	0.005	0.015	0.01	0.0	0.005	0.0055000000000000005	0.001
5900	21	0.01	0.005	0.0	0.008	0.008	0.01	0.015	0.01	0.005	0.035	0.035	0.005	0.0155	0.0105	0.0	0.0055000000000000005	0.0055000000000000005	0.0
6000	19	0.01	0.005	0.0	0.005	0.005	0.01	0.015	0.01	0.005	0.035	0.035	0.0	0.01	0.0125	0.003	0.0055000000000000005	0.005	0.0
6100	20	0.01	0.005	0.0	0.005	0.005	0.01	0.015	0.01	0.005	0.038	0.038	0.0	0.01	0.01	0.0	0.006	0.011000000000000001	0.005
6200	21	0.01	0.005	0.0	0.005	0.005	0.01	0.015	0.0105	0.0055000000000000005	0.0365	0.042	0.0055000000000000005	0.006999999999999999	0.0075	0.0005	0.0034999999999999996	0.0085	0.005
6300	21	0.01	0.005	0.0	0.006500000000000001	0.006500000000000001	0.015	0.0255	0.0155	0.005	0.03	0.03	0.0	0.01	0.01	0.0	0.006	0.006	0.0
6400	20	0.01	0.006	0.001	0.005	0.0055000000000000005	0.0155	0.025	0.015	0.005	0.03	0.03	0.0	0.01	0.01	0.0	0.005	0.005	0.0
6500	25	0.0105	0.006500000000000001	0.0015	0.01	0.01	0.015	0.025	0.015	0.005	0.03	0.031	0.001	0.02	0.026000000000000002	0.006	0.0095	0.014499999999999999	0.005
6600	24	0.01	0.015	0.01	0.0085	0.0085	0.015	0.0285	0.018500000000000003	0.005	0.03	0.03	0.0	0.022000000000000002	0.025500000000000002	0.0034999999999999996	0.0085	0.0085	0.0
6700	27	0.01	0.02	0.015	0.015	0.025	0.025	0.03	0.02	0.005	0.03	0.03	0.0	0.01	0.015	0.005	0.005	0.005	0.0
6800	27	0.013000000000000001	0.016	0.013000000000000001	0.009000000000000001	0.016	0.018000000000000002	0.02	0.012000000000000002	0.0030000000000000005	0.03	0.03	0.0	0.006999999999999999	0.012	0.005	0.005	0.005	0.0
6900	20	0.01	0.01	0.015	0.005	0.008	0.018000000000000002	0.02	0.01	0.0	0.03	0.03	0.0077	0.0154	0.011200000000000002	0.0035000000000000005	0.003	0.003	0.0
7000	17	0.01	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.0	0.03	0.03	0.005	0.01	0.01	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0005
7100	16	0.005	0.0	0.0005	0.0005	0.0	0.005	0.015	0.01	0.0	0.03	0.03	0.005	0.01	0.01	0.005	0.005	0.01	0.005
7200	22	0.01	0.005	0.0	0.005	0.005	0.005	0.015	0.015	0.005	0.03	0.03	0.0105	0.020499999999999997	0.015	0.0055000000000000005	0.0055000000000000005	0.01	0.005
7300	23	0.011000000000000001	0.006500000000000001	0.0	0.0055000000000000005	0.006000000000000001	0.0055000000000000005	0.015	0.015	0.005	0.03	0.03	0.015	0.030500000000000003	0.022	0.006500000000000001	0.006	0.012	0.006
7400	23	0.0042499999999999994	0.0042499999999999994	0.0	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005	0.017	0.0175	0.005	0.03	0.03	0.0095	0.02	0.0155	0.005	0.0055000000000000005	0.0055000000000000005	0.0
7500	19	0.005	0.005	0.0	0.005	0.005	0.01315	0.02315	0.015	0.005	0.03	0.0315	0.015	0.018500000000000003	0.005	0.0085	0.017	0.0085	0.0
7600	21	0.004200000000000001	0.004200000000000001	0.007449999999999999	0.022349999999999995	0.014899999999999998	0.007449999999999999	0.01745	0.015	0.005	0.03	0.0342	0.012600000000000002	0.012600000000000002	0.004200000000000001	0.004200000000000001	0.008400000000000001	0.004200000000000001	0.0
7700	20	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.01	0.016	0.006	0.03	0.035	0.015	0.016	0.006	0.005	0.01	0.01	0.005
7800	22	0.0	0.0	0.005	0.01	0.01	0.005	0.01	0.015	0.005	0.03	0.035	0.015	0.0155	0.0055000000000000005	0.005	0.011000000000000001	0.0085	0.0025
7900	21	0.0	0.0005	0.0055000000000000005	0.01	0.01	0.005	0.015	0.02	0.005	0.03	0.035	0.015	0.015	0.006500000000000001	0.006500000000000001	0.01	0.005	0.0
8000	23	0.0	0.0	0.005	0.01	0.01	0.005	0.016	0.021	0.005	0.03	0.035	0.0165	0.0165	0.005	0.005	0.015	0.015	0.005
8100	25	0.01	0.005	0.005	0.01	0.005	0.0	0.015	0.02	0.005	0.03	0.035	0.02	0.02	0.005	0.005	0.0105	0.0065000000000000014	0.001
8200	28	0.015	0.0105	0.0055000000000000005	0.015	0.01	0.0	0.027000000000000003	0.032	0.005	0.0335	0.0385	0.02	0.02	0.005	0.008	0.0165	0.01	0.0015
8300	22	0.015	0.01	0.0	0.005	0.005	0.0	0.02	0.025	0.005	0.0265	0.027999999999999997	0.009500000000000001	0.009500000000000001	0.0055000000000000005	0.0045000000000000005	0.0005	0.0	0.0
8400	24	0.025	0.01	0.0	0.005	0.01	0.005	0.02	0.025	0.005	0.03	0.035	0.02	0.02	0.005	0.0	0.0	0.001	0.001
8500	28	0.0288	0.0143	0.0	0.0045	0.0095	0.005	0.018000000000000002	0.027999999999999997	0.01	0.03	0.035	0.02	0.02	0.005	0.0	0.005	0.005	0.0
8600	27	0.035	0.025	0.005	0.0	0.005	0.005	0.0	0.015	0.016	0.031	0.035	0.02	0.02	0.005	0.0	0.005	0.005	0.0
8700	26	0.03	0.02	0.005	0.005	0.01	0.01	0.005	0.015	0.015	0.0305	0.0355	0.012	0.009	0.0019999999999999996	0.0	0.0	0.0	0.0
8800	31	0.03	0.02	0.005	0.005	0.015	0.015	0.0115	0.0265	0.02	0.035	0.04	0.0155	0.0155	0.005	0.0	0.0	0.0	0.0
8900	33	0.035	0.025	0.005	0.005	0.015	0.015	0.005	0.02	0.02	0.035	0.04	0.015	0.024	0.013999999999999999	0.0	0.0045000000000000005	0.0045000000000000005	0.0
9000	36	0.0348	0.0248	0.005	0.0023	0.0121	0.0148	0.005	0.0137	0.0137	0.030449999999999998	0.03545	0.01195	0.0159	0.00895	0.0036	0.0072	0.0040999999999999995	0.0005
9100	36	0.04	0.0305	0.0055000000000000005	0.005	0.01	0.01	0.005	0.015	0.015	0.0355	0.0405	0.015	0.02	0.01	0.0075	0.0175	0.01	0.0
9200	29	0.04	0.03	0.005	0.005	0.01	0.015	0.01	0.015	0.015	0.035	0.04	0.015	0.02	0.011000000000000001	0.001	0.0	0.0	0.0
9300	28	0.035	0.025	0.005	0.0	0.005	0.009000000000000001	0.004	0.015	0.02	0.04	0.04	0.015	0.02	0.01	0.0	0.0	0.001	0.006
9400	32	0.0525	0.04	0.01	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.019	0.025	0.040999999999999995	0.0425	0.0225	0.025	0.01	0.006	0.0085	0.0025	0.01
9500	29	0.036000000000000004	0.026000000000000002	0.005	0.005	0.005	0.005	0.005	0.015	0.02	0.04	0.04	0.015	0.015	0.005	0.005	0.005	0.0	0.01
9600	30	0.04	0.03	0.01	0.01	0.005	0.005	0.0055000000000000005	0.0155	0.02	0.04	0.04	0.015	0.015	0.005	0.00455	0.00455	0.0	0.005
9700	33	0.08	0.055	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.015	0.02	0.04	0.0405	0.0155	0.015	0.005	0.0025	0.0025	0.005	0.015
9800	35	0.0435	0.03	0.00965	0.013300000000000001	0.00865	0.0034999999999999996	0.00815	0.01565	0.016	0.04	0.04	0.015	0.016	0.006	0.0	0.005600000000000001	0.011250000000000003	0.0103
9900	37	0.0472	0.032400000000000005	0.009899999999999999	0.0149	0.0104	0.0095	0.013999999999999999	0.014499999999999999	0.02	0.045	0.04	0.014499999999999999	0.0195	0.0155	0.006000000000000001	0.0055000000000000005	0.0105	0.011000000000000001
10000	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.04	0.04	0.015	0.015	0.005	0.0	0.0025	0.005	0.0025
