	site
2200	9.935483870967745e-06	9.951838709677423e-06	9.976580645161295e-06	9.961967741935486e-06	9.91187096774194e-06	9.850741935483872e-06	9.776903225806452e-06	9.763709677419357e-06	9.862548387096776e-06	9.961967741935488e-06	9.949161290322582e-06	9.873483870967745e-06	9.875612903225808e-06	9.952483870967747e-06	9.99577419354839e-06	9.991548387096778e-06	9.959935483870971e-06	9.923225806451614e-06	9.909677419354841e-06
2300	9.945161290322583e-06	9.960000000000006e-06	9.979387096774198e-06	9.955741935483876e-06	9.9221935483871e-06	9.94464516129033e-06	9.98570967741936e-06	9.999483870967743e-06	9.99954838709678e-06	9.996774193548395e-06	9.994451612903234e-06	9.996774193548392e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.945161290322583e-06	9.955032258064521e-06	9.978096774193556e-06	9.994451612903232e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995903225806461e-06	9.977741935483875e-06	9.955838709677422e-06	9.961516129032262e-06	9.986967741935487e-06	9.999451612903228e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.783870967741938e-06	9.805e-06	9.88651612903226e-06	9.938967741935488e-06	9.891645161290323e-06	9.860967741935485e-06	9.91835483870968e-06	9.976354838709682e-06	9.956741935483876e-06	9.920709677419358e-06	9.942709677419358e-06	9.974483870967748e-06	9.94803225806452e-06	9.920645161290324e-06	9.950903225806458e-06	9.97529032258065e-06	9.943483870967744e-06	9.91435483870968e-06	9.912903225806456e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99696666666667e-06	9.954833333333335e-06	9.868933333333333e-06	9.853200000000002e-06	9.934100000000004e-06	9.991966666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996533333333337e-06	9.971933333333337e-06	9.936700000000003e-06	9.932966666666673e-06	9.943333333333339e-06
2700	9.925806451612908e-06	9.93661290322581e-06	9.963870967741941e-06	9.988548387096783e-06	9.996741935483879e-06	9.995129032258072e-06	9.993612903225814e-06	9.996838709677423e-06	9.999967741935488e-06	9.998354838709686e-06	9.996806451612911e-06	9.998419354838713e-06	9.999967741935488e-06	9.983290322580652e-06	9.931000000000002e-06	9.88303225806452e-06	9.903838709677424e-06	9.958806451612909e-06	9.980645161290329e-06
2800	9.873333333333338e-06	9.89103333333334e-06	9.944500000000004e-06	9.971100000000005e-06	9.923400000000002e-06	9.888133333333334e-06	9.931333333333336e-06	9.985633333333337e-06	1.0000000000000003e-05	9.997566666666672e-06	9.983633333333337e-06	9.97016666666667e-06	9.979266666666673e-06	9.981266666666674e-06	9.944866666666669e-06	9.910433333333334e-06	9.903166666666667e-06	9.906500000000002e-06	9.910000000000003e-06
2900	9.847058823529414e-06	9.874529411764712e-06	9.9404705882353e-06	9.975441176470593e-06	9.940794117647064e-06	9.910147058823533e-06	9.942176470588241e-06	9.985235294117649e-06	9.99055882352942e-06	9.968411764705888e-06	9.932588235294124e-06	9.919852941176477e-06	9.953176470588242e-06	9.974470588235299e-06	9.94317647058824e-06	9.906911764705885e-06	9.895088235294123e-06	9.890676470588242e-06	9.888235294117653e-06
3000	1.0000000000000004e-05	9.996225806451617e-06	9.974322580645167e-06	9.918258064516134e-06	9.844064516129034e-06	9.820870967741936e-06	9.884967741935487e-06	9.952580645161293e-06	9.948161290322583e-06	9.90987096774194e-06	9.892580645161297e-06	9.915354838709679e-06	9.962419354838717e-06	9.992129032258072e-06	9.997161290322589e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
3100	1.0000000000000004e-05	9.998870967741942e-06	9.993225806451622e-06	9.986548387096782e-06	9.981903225806458e-06	9.982064516129037e-06	9.990548387096784e-06	9.995677419354847e-06	9.993838709677427e-06	9.976483870967749e-06	9.928064516129036e-06	9.881806451612904e-06	9.885935483870972e-06	9.918870967741941e-06	9.92587096774194e-06	9.928000000000002e-06	9.961903225806456e-06	9.992967741935487e-06	1.0000000000000004e-05
3200	9.938709677419356e-06	9.922000000000004e-06	9.900580645161293e-06	9.907451612903231e-06	9.919741935483875e-06	9.912483870967742e-06	9.91270967741936e-06	9.946096774193554e-06	9.985096774193553e-06	9.960870967741942e-06	9.864741935483874e-06	9.80809677419355e-06	9.851741935483873e-06	9.911483870967749e-06	9.920354838709678e-06	9.905838709677419e-06	9.9e-06	9.9e-06	9.9e-06
3300	9.923333333333337e-06	9.900833333333337e-06	9.836300000000001e-06	9.7683e-06	9.695299999999998e-06	9.644233333333332e-06	9.732466666666669e-06	9.867566666666668e-06	9.861700000000002e-06	9.773933333333333e-06	9.731733333333335e-06	9.752966666666666e-06	9.835633333333335e-06	9.916966666666665e-06	9.927900000000002e-06	9.894200000000003e-06	9.817700000000003e-06	9.744733333333333e-06	9.726666666666664e-06
3400	9.934375000000006e-06	9.906062500000002e-06	9.843187500000003e-06	9.775562500000004e-06	9.719937500000003e-06	9.694781250000001e-06	9.741531250000004e-06	9.841156250000004e-06	9.862718750000003e-06	9.781250000000002e-06	9.731718750000002e-06	9.779125000000003e-06	9.858812500000004e-06	9.927781250000006e-06	9.955406250000003e-06	9.936718750000004e-06	9.941812500000005e-06	9.973625000000007e-06	9.987500000000007e-06
3500	9.921212121212128e-06	9.892848484848489e-06	9.827212121212125e-06	9.758545454545457e-06	9.689030303030306e-06	9.647030303030304e-06	9.717121212121215e-06	9.8399696969697e-06	9.84984848484849e-06	9.76166666666667e-06	9.711969696969697e-06	9.751424242424247e-06	9.841424242424247e-06	9.929000000000003e-06	9.959696969696977e-06	9.939212121212128e-06	9.935696969696975e-06	9.94563636363637e-06	9.945454545454555e-06
3600	9.927272727272732e-06	9.909212121212125e-06	9.85557575757576e-06	9.802545454545457e-06	9.744727272727276e-06	9.698363636363638e-06	9.776575757575759e-06	9.895636363636371e-06	9.879424242424248e-06	9.801000000000005e-06	9.773878787878792e-06	9.785666666666672e-06	9.854212121212125e-06	9.939939393939399e-06	9.955181818181823e-06	9.923363636363643e-06	9.878939393939399e-06	9.843090909090913e-06	9.833333333333336e-06
3700	9.933333333333337e-06	9.895424242424247e-06	9.825727272727276e-06	9.77003030303031e-06	9.720545454545458e-06	9.666090909090914e-06	9.682878787878792e-06	9.802303030303035e-06	9.860575757575761e-06	9.794242424242425e-06	9.734727272727274e-06	9.767666666666668e-06	9.848515151515155e-06	9.927303030303035e-06	9.973515151515161e-06	9.967757575757578e-06	9.955818181818183e-06	9.966030303030307e-06	9.975757575757579e-06
3800	9.832258064516132e-06	9.82161290322581e-06	9.814290322580647e-06	9.74241935483871e-06	9.498774193548389e-06	9.410741935483873e-06	9.699451612903229e-06	9.92980645161291e-06	9.936096774193554e-06	9.936258064516135e-06	9.972387096774201e-06	9.976645161290328e-06	9.940516129032264e-06	9.936258064516135e-06	9.973516129032263e-06	9.997193548387101e-06	9.99748387096775e-06	9.992870967741942e-06	9.99032258064517e-06
3900	9.82903225806452e-06	9.829096774193551e-06	9.835387096774194e-06	9.80693548387097e-06	9.729903225806452e-06	9.712096774193547e-06	9.806322580645166e-06	9.904580645161295e-06	9.923000000000001e-06	9.934935483870972e-06	9.972096774193551e-06	9.965064516129039e-06	9.925225806451615e-06	9.906967741935484e-06	9.907741935483872e-06	9.929806451612906e-06	9.965032258064518e-06	9.970387096774198e-06	9.96129032258065e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193556e-06	9.996354838709687e-06	9.994935483870977e-06	9.9963870967742e-06	9.994387096774202e-06	9.98648387096775e-06	9.983838709677424e-06	9.991741935483877e-06	9.998709677419357e-06	9.999193548387102e-06	9.995774193548394e-06	9.99012903225807e-06	9.988709677419361e-06	9.99032258064517e-06
4100	9.996875000000004e-06	9.995156250000004e-06	9.980468750000007e-06	9.947500000000006e-06	9.917062500000004e-06	9.907593750000004e-06	9.929125000000003e-06	9.971031250000004e-06	9.995250000000004e-06	9.999062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.991187500000004e-06	9.970500000000006e-06	9.964187500000006e-06	9.978875000000009e-06	9.987500000000007e-06
4200	9.99354838709678e-06	9.99290322580646e-06	9.991483870967748e-06	9.989258064516138e-06	9.990290322580654e-06	9.995677419354842e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.997774193548395e-06	9.996774193548395e-06	9.996774193548395e-06
4300	1.0000000000000003e-05	9.998333333333339e-06	9.977333333333339e-06	9.933333333333335e-06	9.923666666666671e-06	9.964500000000004e-06	9.993333333333338e-06	9.991500000000006e-06	9.986833333333336e-06	9.992333333333336e-06	9.998833333333337e-06	1.0000000000000003e-05	9.990166666666671e-06	9.949033333333334e-06	9.899066666666671e-06	9.884633333333334e-06	9.910733333333337e-06	9.947966666666669e-06	9.963333333333335e-06
4400	1.0000000000000003e-05	9.998700000000003e-06	9.975433333333336e-06	9.93416666666667e-06	9.930700000000005e-06	9.967133333333338e-06	9.993766666666669e-06	9.986400000000005e-06	9.9451e-06	9.922100000000003e-06	9.955000000000005e-06	9.991500000000003e-06	9.986700000000006e-06	9.950233333333337e-06	9.903000000000003e-06	9.860600000000002e-06	9.839566666666668e-06	9.850099999999999e-06	9.863333333333334e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	1.0000000000000003e-05	9.999966666666669e-06	9.998300000000006e-06	9.996700000000005e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991300000000004e-06	9.96586666666667e-06	9.941966666666669e-06	9.95116666666667e-06	9.983266666666671e-06	9.987400000000005e-06	9.951500000000005e-06	9.923600000000003e-06	9.92e-06
4700	1.0000000000000004e-05	9.999354838709682e-06	9.97729032258065e-06	9.93509677419355e-06	9.930677419354842e-06	9.951903225806458e-06	9.938903225806457e-06	9.932064516129034e-06	9.96603225806452e-06	9.994483870967746e-06	9.990322580645165e-06	9.959096774193552e-06	9.9321935483871e-06	9.946548387096776e-06	9.957935483870972e-06	9.917677419354844e-06	9.886677419354843e-06	9.906709677419359e-06	9.925806451612908e-06
4800	9.980645161290329e-06	9.972677419354842e-06	9.943322580645163e-06	9.896677419354843e-06	9.875774193548387e-06	9.903064516129035e-06	9.926709677419362e-06	9.933612903225808e-06	9.961000000000007e-06	9.990290322580649e-06	9.994677419354846e-06	9.97751612903226e-06	9.958064516129034e-06	9.963741935483873e-06	9.968000000000005e-06	9.948354838709682e-06	9.953354838709682e-06	9.978838709677426e-06	9.987096774193556e-06
4900	9.94193548387097e-06	9.930193548387098e-06	9.924354838709678e-06	9.948580645161291e-06	9.948645161290326e-06	9.918096774193552e-06	9.93287096774194e-06	9.979677419354842e-06	9.999709677419358e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.945161290322583e-06	9.940903225806458e-06	9.932000000000008e-06	9.926322580645163e-06	9.924225806451621e-06	9.931580645161294e-06	9.96245161290323e-06	9.992451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999387096774201e-06	9.995580645161296e-06	9.991354838709684e-06	9.99032258064517e-06	9.99032258064517e-06	9.99032258064517e-06
5100	9.928125000000004e-06	9.907812500000006e-06	9.827000000000003e-06	9.709437500000003e-06	9.711250000000001e-06	9.860281250000003e-06	9.974468750000005e-06	9.997500000000002e-06	9.976000000000007e-06	9.934218750000004e-06	9.928718750000002e-06	9.967531250000006e-06	9.995281250000003e-06	9.985781250000006e-06	9.945812500000003e-06	9.903718750000004e-06	9.861125000000003e-06	9.822125000000002e-06	9.809375000000005e-06
5200	9.925000000000007e-06	9.909625000000004e-06	9.828562500000004e-06	9.709687500000002e-06	9.719687500000002e-06	9.867468750000001e-06	9.976000000000004e-06	9.999062500000003e-06	9.977812500000004e-06	9.935750000000004e-06	9.928312500000005e-06	9.965125000000004e-06	9.977250000000003e-06	9.934531250000002e-06	9.882375000000002e-06	9.875750000000005e-06	9.888812500000005e-06	9.874000000000007e-06	9.859375000000004e-06
5300	9.941176470588241e-06	9.922647058823535e-06	9.859500000000004e-06	9.758117647058826e-06	9.734970588235295e-06	9.843617647058831e-06	9.928088235294123e-06	9.929882352941182e-06	9.924882352941183e-06	9.93741176470589e-06	9.955647058823537e-06	9.977735294117654e-06	9.988735294117655e-06	9.964823529411772e-06	9.929058823529419e-06	9.924588235294123e-06	9.936941176470592e-06	9.93282352941177e-06	9.926470588235302e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.981187500000006e-06	9.888656250000003e-06	9.744000000000002e-06	9.686750000000002e-06	9.782500000000002e-06	9.918031250000004e-06	9.971406250000001e-06	9.975031250000006e-06	9.986531250000006e-06	9.997156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.997031250000003e-06	9.998281250000003e-06	9.999843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998593750000006e-06	9.997031250000003e-06	9.996875000000004e-06
5600	9.928125000000004e-06	9.928125000000004e-06	9.921500000000007e-06	9.906562500000005e-06	9.884218750000002e-06	9.867187500000004e-06	9.896437500000002e-06	9.955343750000004e-06	9.988781250000005e-06	9.997781250000003e-06	1.0000000000000004e-05	9.995656250000007e-06	9.985375000000004e-06	9.980593750000009e-06	9.987093750000004e-06	9.995625000000005e-06	9.999406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.940000000000001e-06	9.934633333333337e-06	9.921300000000003e-06	9.921600000000007e-06	9.926233333333333e-06	9.91716666666667e-06	9.93286666666667e-06	9.961566666666671e-06	9.964266666666669e-06	9.969966666666674e-06	9.98886666666667e-06	9.991100000000005e-06	9.971033333333337e-06	9.956333333333335e-06	9.955933333333336e-06	9.951700000000005e-06	9.960433333333339e-06	9.981866666666673e-06	9.990000000000006e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998034482758625e-06	9.983241379310348e-06	9.966517241379311e-06	9.97541379310345e-06	9.994068965517243e-06	9.999965517241384e-06	1.0000000000000003e-05	9.9938275862069e-06	9.979827586206896e-06	9.97148275862069e-06	9.97879310344828e-06	9.99331034482759e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5900	9.967741935483871e-06	9.97554838709678e-06	9.991677419354841e-06	9.997516129032265e-06	9.986322580645163e-06	9.973903225806455e-06	9.978548387096782e-06	9.993096774193553e-06	9.999645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322586e-06	9.994967741935493e-06	9.991806451612913e-06	9.995354838709681e-06	9.998516129032264e-06	9.994967741935493e-06	9.990967741935492e-06	9.99032258064517e-06
6000	9.932258064516135e-06	9.944064516129035e-06	9.977483870967744e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.98077419354839e-06	9.915645161290327e-06	9.84961290322581e-06	9.842967741935486e-06	9.882870967741942e-06	9.934806451612907e-06	9.961903225806455e-06	9.964419354838711e-06	9.968774193548388e-06	9.973612903225806e-06	9.974193548387097e-06	9.974193548387097e-06
6100	9.871875000000003e-06	9.895187500000002e-06	9.955437500000004e-06	9.990093750000007e-06	9.990156250000003e-06	9.996093750000005e-06	9.998687500000002e-06	9.977843750000008e-06	9.907375000000004e-06	9.851750000000003e-06	9.896156250000002e-06	9.970406250000004e-06	9.997625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.883870967741937e-06	9.904870967741937e-06	9.940741935483873e-06	9.923354838709681e-06	9.881032258064517e-06	9.891967741935485e-06	9.9363870967742e-06	9.963483870967746e-06	9.967612903225813e-06	9.977870967741942e-06	9.993838709677424e-06	9.994870967741945e-06	9.976193548387103e-06	9.953677419354845e-06	9.93503225806452e-06	9.9253870967742e-06	9.934677419354842e-06	9.946161290322584e-06	9.948387096774198e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
