	site
2200	9.99333333333334e-06	9.995233333333337e-06	9.998566666666671e-06	9.992400000000004e-06	9.979066666666672e-06	9.971433333333336e-06	9.968100000000005e-06	9.972366666666673e-06	9.98236666666667e-06	9.98666666666667e-06	9.98666666666667e-06	9.98286666666667e-06	9.976200000000005e-06	9.975433333333336e-06	9.977100000000003e-06	9.79216666666667e-06	9.4705e-06	9.333333333333334e-06	9.333333333333334e-06
2300	9.940625000000004e-06	9.951656250000007e-06	9.980750000000004e-06	9.998437500000005e-06	9.991000000000006e-06	9.981968750000005e-06	9.973218750000004e-06	9.953875000000005e-06	9.948593750000003e-06	9.971375000000006e-06	9.993437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548392e-06	9.974451612903232e-06	9.941096774193551e-06	9.910354838709681e-06	9.862741935483875e-06	9.82703225806452e-06	9.867483870967744e-06	9.952677419354844e-06	9.996419354838715e-06	1.0000000000000004e-05	9.999290322580652e-06	9.997129032258073e-06	9.995322580645169e-06	9.996419354838715e-06	9.997000000000008e-06	9.986774193548393e-06	9.977419354838718e-06
2500	9.987096774193556e-06	9.988322580645169e-06	9.992387096774196e-06	9.966838709677424e-06	9.890741935483874e-06	9.80251612903226e-06	9.723903225806453e-06	9.700451612903228e-06	9.795000000000004e-06	9.929677419354841e-06	9.992225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998806451612912e-06	9.994161290322587e-06	9.991709677419364e-06	9.995774193548393e-06	9.994580645161299e-06	9.99032258064517e-06
2600	9.987878787878793e-06	9.990303030303032e-06	9.993121212121218e-06	9.97215151515152e-06	9.91236363636364e-06	9.849151515151518e-06	9.676121212121215e-06	9.492515151515152e-06	9.637606060606063e-06	9.900454545454551e-06	9.991424242424246e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997393939393944e-06	9.994363636363642e-06	9.996454545454546e-06	9.997969696969699e-06	9.996969696969698e-06
2700	9.954838709677424e-06	9.96503225806452e-06	9.98512903225807e-06	9.968645161290326e-06	9.917741935483875e-06	9.885741935483875e-06	9.875483870967743e-06	9.875580645161294e-06	9.897935483870974e-06	9.947580645161296e-06	9.978935483870972e-06	9.964322580645165e-06	9.950322580645165e-06	9.969903225806457e-06	9.993838709677424e-06	9.989806451612907e-06	9.966483870967749e-06	9.941193548387104e-06	9.929032258064522e-06
2800	9.905882352941179e-06	9.916235294117652e-06	9.948705882352946e-06	9.938352941176478e-06	9.840470588235298e-06	9.76673529411765e-06	9.76544117647059e-06	9.764676470588238e-06	9.808147058823535e-06	9.918970588235299e-06	9.989264705882361e-06	1.000000000000001e-05	1.000000000000001e-05	9.999205882352947e-06	9.976558823529416e-06	9.930500000000008e-06	9.918705882352948e-06	9.940558823529422e-06	9.950000000000008e-06
2900	9.91935483870968e-06	9.93051612903226e-06	9.962096774193553e-06	9.94796774193549e-06	9.844290322580647e-06	9.76009677419355e-06	9.753548387096778e-06	9.758387096774196e-06	9.808387096774195e-06	9.921225806451617e-06	9.9901935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548393e-06	9.976064516129038e-06	9.931451612903226e-06	9.92687096774194e-06	9.961419354838711e-06	9.977419354838713e-06
3000	9.91935483870968e-06	9.91935483870968e-06	9.92303225806452e-06	9.948419354838713e-06	9.983000000000004e-06	9.997935483870971e-06	9.991903225806458e-06	9.94377419354839e-06	9.889806451612905e-06	9.911870967741941e-06	9.969903225806457e-06	9.994709677419362e-06	9.995516129032266e-06	9.992161290322588e-06	9.980387096774198e-06	9.950741935483875e-06	9.938806451612906e-06	9.958548387096775e-06	9.970967741935486e-06
3100	9.889655172413798e-06	9.89134482758621e-06	9.896758620689657e-06	9.926103448275863e-06	9.973448275862071e-06	9.997586206896555e-06	9.988724137931037e-06	9.930103448275865e-06	9.857103448275867e-06	9.872620689655173e-06	9.950724137931038e-06	9.9938275862069e-06	1.0000000000000003e-05	9.998517241379317e-06	9.980448275862073e-06	9.940068965517243e-06	9.926206896551725e-06	9.945655172413794e-06	9.955172413793104e-06
3200	9.893750000000005e-06	9.893750000000005e-06	9.897625000000005e-06	9.910125000000007e-06	9.916187500000004e-06	9.919718750000006e-06	9.940812500000002e-06	9.942875000000006e-06	9.925156250000005e-06	9.943656250000005e-06	9.983250000000001e-06	9.985656250000002e-06	9.923750000000005e-06	9.855750000000005e-06	9.855968750000003e-06	9.888812500000004e-06	9.923062500000004e-06	9.950468750000002e-06	9.956250000000001e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998878787878789e-06	9.9959393939394e-06	9.994030303030308e-06	9.993939393939399e-06	9.995060606060608e-06	9.998000000000003e-06	9.999909090909094e-06	9.998575757575759e-06	9.994060606060614e-06	9.986484848484856e-06	9.979909090909094e-06	9.975181818181825e-06	9.977575757575764e-06	9.988272727272731e-06	9.993939393939397e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999625000000002e-06	9.995468750000002e-06	9.991531250000006e-06	9.995156250000004e-06	9.996843750000005e-06	9.986156250000005e-06	9.975781250000006e-06	9.982593750000006e-06	9.992593750000004e-06	9.981625000000005e-06	9.967312500000008e-06	9.977750000000006e-06	9.995062500000006e-06	1.0000000000000004e-05
3500	9.972727272727278e-06	9.976484848484856e-06	9.98718181818182e-06	9.995696969696974e-06	9.987424242424247e-06	9.969545454545459e-06	9.962878787878793e-06	9.970575757575765e-06	9.976000000000006e-06	9.937909090909095e-06	9.880787878787885e-06	9.86133333333334e-06	9.83306060606061e-06	9.787878787878788e-06	9.786272727272729e-06	9.805181818181821e-06	9.809242424242427e-06	9.801575757575759e-06	9.793939393939397e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.993750000000009e-06	9.993843750000009e-06	9.994531250000006e-06	9.997343750000005e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.985093750000007e-06	9.947312500000003e-06	9.934437500000004e-06	9.968562500000006e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995612903225815e-06	9.98916129032259e-06	9.991483870967746e-06	9.997935483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.998225806451623e-06	9.996935483870974e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.983870967741943e-06	9.988580645161294e-06	9.996645161290325e-06	1.0000000000000004e-05	9.998516129032269e-06	9.996903225806458e-06	9.998258064516132e-06	9.999870967741939e-06	9.996129032258072e-06	9.982516129032261e-06	9.972516129032263e-06	9.98148387096775e-06	9.986387096774198e-06	9.972000000000004e-06	9.968967741935488e-06	9.981709677419363e-06	9.97451612903226e-06	9.953387096774198e-06	9.945161290322583e-06
4100	9.940625000000004e-06	9.959718750000007e-06	9.989406250000003e-06	9.993375000000005e-06	9.942906250000005e-06	9.8110625e-06	9.7206875e-06	9.778656250000004e-06	9.864312500000002e-06	9.920406250000003e-06	9.967187500000006e-06	9.956281250000004e-06	9.900750000000003e-06	9.877750000000002e-06	9.910500000000004e-06	9.935625000000004e-06	9.911093750000002e-06	9.881781250000003e-06	9.875000000000003e-06
4200	9.906451612903227e-06	9.919903225806452e-06	9.961516129032262e-06	9.994838709677424e-06	9.993225806451617e-06	9.945612903225812e-06	9.81335483870968e-06	9.710709677419353e-06	9.75151612903226e-06	9.849645161290324e-06	9.936258064516133e-06	9.968032258064518e-06	9.930161290322583e-06	9.904064516129034e-06	9.937612903225812e-06	9.974000000000003e-06	9.972483870967742e-06	9.964806451612903e-06	9.96451612903226e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.9e-06	9.924562500000006e-06	9.971125000000005e-06	9.995531250000007e-06	9.997000000000004e-06	9.966343750000008e-06	9.911156250000005e-06	9.893843750000003e-06	9.914968750000005e-06	9.946218750000004e-06	9.978968750000005e-06	9.996718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.996774193548395e-06	9.996774193548395e-06	9.997064516129038e-06	9.981258064516135e-06	9.932451612903231e-06	9.878516129032263e-06	9.839774193548391e-06	9.836258064516132e-06	9.872967741935488e-06	9.911483870967744e-06	9.955645161290328e-06	9.992000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99906451612904e-06	9.997451612903233e-06	9.996774193548395e-06	9.996774193548395e-06
4600	1.0000000000000003e-05	1.0000000000000003e-05	9.999620689655174e-06	9.982586206896559e-06	9.935e-06	9.876103448275863e-06	9.83941379310345e-06	9.843275862068966e-06	9.871620689655178e-06	9.908724137931038e-06	9.95434482758621e-06	9.989310344827589e-06	9.999172413793105e-06	9.980413793103451e-06	9.940137931034485e-06	9.927068965517245e-06	9.93148275862069e-06	9.913310344827585e-06	9.9e-06
4700	9.906451612903227e-06	9.907032258064518e-06	9.926548387096778e-06	9.936709677419357e-06	9.90387096774194e-06	9.873806451612909e-06	9.8641935483871e-06	9.87361290322581e-06	9.903677419354845e-06	9.930709677419357e-06	9.960290322580649e-06	9.988290322580653e-06	9.99532258064517e-06	9.9953870967742e-06	9.995935483870974e-06	9.980741935483876e-06	9.953548387096776e-06	9.947741935483875e-06	9.954838709677424e-06
4800	9.910000000000003e-06	9.912833333333338e-06	9.927333333333337e-06	9.923133333333337e-06	9.874800000000002e-06	9.840133333333333e-06	9.838433333333334e-06	9.849933333333334e-06	9.880766666666665e-06	9.909766666666668e-06	9.942933333333336e-06	9.981066666666673e-06	9.993566666666672e-06	9.99103333333334e-06	9.993533333333339e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.996666666666672e-06	9.996666666666672e-06	9.996000000000007e-06	9.981300000000007e-06	9.940866666666672e-06	9.892533333333336e-06	9.857333333333338e-06	9.856733333333337e-06	9.887300000000001e-06	9.9173e-06	9.952600000000004e-06	9.98636666666667e-06	9.99513333333334e-06	9.994866666666671e-06	9.998200000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.958064516129039e-06	9.966354838709684e-06	9.986161290322587e-06	9.99390322580646e-06	9.97403225806452e-06	9.921967741935488e-06	9.861419354838712e-06	9.84616129032258e-06	9.872645161290326e-06	9.909741935483875e-06	9.953419354838714e-06	9.988580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992935483870972e-06	9.960064516129036e-06	9.923161290322584e-06	9.927000000000002e-06	9.94193548387097e-06
5200	9.91935483870968e-06	9.935838709677423e-06	9.970677419354843e-06	9.961129032258069e-06	9.91877419354839e-06	9.91035483870968e-06	9.903161290322584e-06	9.891290322580645e-06	9.91583870967742e-06	9.959677419354844e-06	9.98896774193549e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998096774193556e-06	9.974838709677426e-06	9.939354838709682e-06	9.933580645161294e-06	9.94193548387097e-06
5300	9.934482758620692e-06	9.934482758620692e-06	9.9318275862069e-06	9.918034482758624e-06	9.908137931034484e-06	9.91848275862069e-06	9.91434482758621e-06	9.888482758620696e-06	9.901103448275862e-06	9.95337931034483e-06	9.990206896551726e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99734482758621e-06	9.992310344827592e-06	9.992448275862072e-06	9.99734482758621e-06	9.999862068965519e-06	1.0000000000000003e-05
5400	9.958064516129039e-06	9.961580645161294e-06	9.962096774193553e-06	9.951225806451616e-06	9.946387096774198e-06	9.947225806451618e-06	9.936483870967748e-06	9.940645161290327e-06	9.96754838709678e-06	9.984806451612908e-06	9.991870967741945e-06	9.994322580645168e-06	9.987612903225815e-06	9.981548387096781e-06	9.983322580645166e-06	9.98816129032259e-06	9.98880645161291e-06	9.985580645161298e-06	9.983870967741943e-06
5500	9.912903225806456e-06	9.923677419354843e-06	9.956225806451615e-06	9.963838709677426e-06	9.928548387096777e-06	9.913258064516132e-06	9.915838709677422e-06	9.902741935483876e-06	9.892129032258068e-06	9.905161290322584e-06	9.932096774193553e-06	9.9101935483871e-06	9.803290322580647e-06	9.73777419354839e-06	9.822225806451616e-06	9.928129032258069e-06	9.937870967741939e-06	9.90990322580645e-06	9.9e-06
5600	9.953333333333337e-06	9.96126666666667e-06	9.953233333333333e-06	9.879200000000004e-06	9.79256666666667e-06	9.774933333333334e-06	9.802333333333334e-06	9.836800000000004e-06	9.84676666666667e-06	9.833166666666671e-06	9.842166666666667e-06	9.84246666666667e-06	9.818633333333335e-06	9.838566666666668e-06	9.910066666666667e-06	9.97303333333334e-06	9.992533333333341e-06	9.99053333333334e-06	9.990000000000006e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.998300000000006e-06	9.996700000000005e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.998300000000006e-06	9.996700000000005e-06	9.99836666666667e-06	1.0000000000000003e-05
5800	9.906250000000002e-06	9.905906250000003e-06	9.919000000000003e-06	9.958250000000006e-06	9.983968750000006e-06	9.974468750000005e-06	9.970281250000004e-06	9.983187500000009e-06	9.982750000000007e-06	9.963718750000007e-06	9.960968750000003e-06	9.982156250000006e-06	9.997593750000005e-06	1.0000000000000004e-05	9.998625000000005e-06	9.994468750000004e-06	9.992531250000007e-06	9.993562500000008e-06	9.993750000000009e-06
5900	9.846666666666667e-06	9.863066666666665e-06	9.907033333333337e-06	9.961666666666672e-06	9.99436666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997866666666668e-06	9.977166666666668e-06	9.935033333333337e-06	9.925400000000005e-06	9.964400000000006e-06	9.994100000000003e-06	9.99783333333334e-06	9.996800000000006e-06	9.998200000000002e-06	9.99986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
6000	9.833333333333335e-06	9.847333333333337e-06	9.893300000000002e-06	9.950700000000003e-06	9.988066666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996633333333337e-06	9.963166666666668e-06	9.881333333333337e-06	9.808066666666668e-06	9.832e-06	9.92893333333334e-06	9.990033333333334e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6100	9.967741935483878e-06	9.972451612903233e-06	9.98122580645162e-06	9.988709677419363e-06	9.992483870967748e-06	9.990677419354846e-06	9.988161290322586e-06	9.990096774193557e-06	9.992258064516137e-06	9.98477419354839e-06	9.974548387096775e-06	9.976741935483876e-06	9.984451612903232e-06	9.988000000000007e-06	9.98932258064517e-06	9.991903225806461e-06	9.995419354838718e-06	9.996774193548395e-06	9.996774193548395e-06
6200	9.910000000000003e-06	9.935833333333337e-06	9.961233333333339e-06	9.913866666666672e-06	9.858666666666671e-06	9.892500000000004e-06	9.952200000000004e-06	9.944200000000006e-06	9.891033333333332e-06	9.872900000000003e-06	9.917200000000004e-06	9.973900000000003e-06	9.997866666666671e-06	9.988966666666672e-06	9.950733333333338e-06	9.897433333333333e-06	9.861900000000003e-06	9.852900000000004e-06	9.853333333333338e-06
6300	9.922580645161297e-06	9.944903225806458e-06	9.967806451612908e-06	9.922064516129034e-06	9.856451612903227e-06	9.855290322580646e-06	9.88509677419355e-06	9.896064516129037e-06	9.887903225806453e-06	9.887419354838713e-06	9.91851612903226e-06	9.9643870967742e-06	9.99164516129033e-06	9.998580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996290322580655e-06	9.986612903225814e-06	9.980645161290329e-06
