	site
2100	32	0.015	0.015	0.005	0.005	0.015	0.02	0.015	0.011000000000000001	0.011000000000000001	0.0245	0.024	0.0095	0.0195	0.0495	0.035	0.01	0.01	0.01
2200	29	0.0115	0.0115	0.006	0.006	0.012000000000000002	0.016	0.012000000000000002	0.008	0.015	0.0265	0.0165	0.005	0.015	0.0415	0.0315	0.01	0.01	0.01
2300	10	0.01	0.01	0.01	0.01	0.0015	0.0015	0.0	0.0	0.015	0.02	0.005	0.0	0.0	0.0	0.0	0.0	0.0096	0.0146
2400	18	0.012	0.006999999999999999	0.005	0.01	0.01	0.005	0.0034999999999999996	0.004	0.020499999999999997	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.02
2500	23	0.021	0.0165	0.0055000000000000005	0.01	0.01	0.005	0.0	0.0	0.0195	0.029500000000000002	0.01	0.005	0.006	0.001	0.0005	0.002	0.0115	0.02
2600	20	0.02	0.015	0.005	0.01	0.01	0.005	0.005	0.005	0.015	0.025	0.01	0.005	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.009949999999999999	0.020949999999999996
2700	25	0.02	0.015	0.011000000000000001	0.016	0.01	0.01	0.01	0.005	0.015	0.025	0.015	0.01	0.005	0.001	0.006	0.005	0.009000000000000001	0.022000000000000002
2800	21	0.020499999999999997	0.0155	0.005	0.015	0.015	0.01	0.01	0.005	0.015	0.025	0.015	0.01	0.006500000000000001	0.0015	0.0	0.005	0.01	0.01
2900	17	0.01	0.0	0.0	0.005	0.0125	0.008	0.0005	0.0	0.015	0.02	0.01	0.01	0.005	0.0	0.0	0.01	0.015	0.01
3000	17	0.005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.015	0.021400000000000002	0.0114	0.0165	0.0115	0.002	0.006999999999999999	0.015	0.015	0.01
3100	13	0.005	0.005	0.005	0.0	0.005	0.01	0.005	0.0	0.015	0.02	0.01	0.015	0.01	0.0	0.005	0.01	0.005	0.0
3200	18	0.005	0.005	0.005	0.0025	0.01	0.0175	0.01	0.0	0.015	0.025	0.015	0.0155	0.0105	0.0	0.0025	0.0025	0.0	0.01
3300	18	0.005	0.005	0.005	0.005	0.015	0.0164	0.0064	0.0	0.0155	0.0255	0.015899999999999997	0.0177	0.0118	0.0	0.0	0.0	0.0	0.0051
3400	18	0.0	0.0	0.0	0.01	0.02	0.03	0.02	0.0044	0.0194	0.028499999999999998	0.024300000000000002	0.025600000000000005	0.014800000000000002	0.0	0.0	0.0	0.0	0.007400000000000001
3500	21	0.0	0.0005	0.001	0.0055000000000000005	0.01	0.015	0.01	0.005	0.02	0.03	0.02	0.0195	0.014499999999999999	0.0	0.0	0.0	0.0	0.005
3600	21	0.0	0.006	0.006500000000000001	0.0055000000000000005	0.01	0.015	0.01	0.005	0.020499999999999997	0.0355	0.025	0.02	0.015	0.005	0.005	0.0	0.001	0.001
3700	21	0.001	0.0085	0.0075	0.005	0.01	0.015	0.01	0.005	0.02	0.03	0.02	0.02	0.015	0.005	0.005	0.0	0.0	0.0015
3800	24	0.01	0.01	0.005	0.005	0.01	0.015	0.0105	0.0105	0.025	0.03	0.020499999999999997	0.020499999999999997	0.015	0.011000000000000001	0.011000000000000001	0.0	0.0	0.002
3900	27	0.01	0.01	0.005	0.005	0.01	0.0175	0.0125	0.01	0.025	0.0305	0.020499999999999997	0.020499999999999997	0.0155	0.01	0.015	0.005	0.005	0.01
4000	29	0.008400000000000001	0.008	0.008	0.008	0.015000000000000003	0.0228	0.014800000000000002	0.014800000000000002	0.029800000000000004	0.032400000000000005	0.024400000000000005	0.022000000000000002	0.015	0.014499999999999999	0.0195	0.005	0.0095	0.024
4100	25	0.00905	0.00905	0.00905	0.00905	0.0181	0.02805	0.019	0.019	0.034	0.0345	0.0245	0.0195	0.014499999999999999	0.014499999999999999	0.019	0.0045000000000000005	0.0095	0.023499999999999997
4200	28	0.02	0.01	0.015	0.015	0.02	0.03	0.02	0.02	0.035	0.035	0.025	0.02	0.015	0.015	0.02	0.005	0.005	0.02
4300	18	0.0055000000000000005	0.0	0.0025	0.0025	0.0	0.0	0.0	0.01	0.02	0.0255	0.020499999999999997	0.02	0.02	0.01	0.01	0.005	0.0	0.0
4400	19	0.005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.01	0.02	0.0255	0.020499999999999997	0.02	0.02	0.01	0.01	0.0155	0.0105	0.0
4500	23	0.01	0.0	0.0005	0.0005	0.0	0.0	0.01	0.02	0.02	0.025	0.025	0.0275	0.0235	0.015600000000000001	0.0146	0.005	0.0	0.0
4600	26	0.013999999999999999	0.01	0.011000000000000001	0.001	0.0	0.005	0.02	0.025	0.02	0.028999999999999998	0.025	0.026000000000000002	0.025	0.01	0.01	0.005	0.0	0.005
4700	23	0.01	0.005	0.005	0.0	0.0	0.005	0.017400000000000002	0.0239	0.0215	0.0274	0.022400000000000003	0.025	0.025	0.01	0.01	0.005	0.0	0.005
4800	26	0.01	0.005	0.005	0.0	0.0	0.005	0.014499999999999999	0.02	0.020499999999999997	0.029500000000000002	0.028999999999999998	0.029500000000000002	0.025	0.01	0.01	0.005	0.0	0.005
4900	30	0.02	0.01	0.005	0.0	0.005	0.01	0.015	0.02	0.02	0.03	0.03	0.03	0.03	0.0155	0.0105	0.005	0.0	0.005
5000	25	0.0052	0.0005	0.0	0.0	0.0048	0.0101	0.0106	0.0151	0.019799999999999998	0.025	0.022000000000000002	0.027000000000000003	0.035	0.02	0.01	0.005	0.0	0.0
5100	19	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.03	0.025	0.025	0.035	0.02	0.01	0.005	0.0	0.0045000000000000005
5200	22	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0025	0.006999999999999999	0.0095	0.015	0.03	0.025	0.0255	0.036399999999999995	0.0213	0.0094	0.004	0.0	0.004
5300	23	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.025	0.025	0.0305	0.04	0.0245	0.01	0.005	0.0	0.005
5400	21	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.025	0.025	0.03	0.0305	0.021	0.020499999999999997	0.01	0.0	0.0065000000000000014
5500	19	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.025	0.025	0.03	0.03	0.0195	0.019	0.0095	0.0	0.0095
5600	23	0.004200000000000001	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.0134	0.008400000000000001	0.016	0.031	0.025	0.03	0.03	0.016	0.012	0.006	0.0026	0.0086
5700	27	0.005	0.0	0.0	0.005	0.005	0.005	0.016	0.016	0.0195	0.029500000000000002	0.025	0.03	0.03	0.013999999999999999	0.008	0.004	0.0052	0.012200000000000003
5800	30	0.0095	0.0	0.0	0.005	0.005	0.005	0.0105	0.0105	0.0255	0.0355	0.03	0.035	0.03	0.0155	0.011000000000000001	0.0055000000000000005	0.005	0.02375
5900	32	0.0105	0.0	0.0	0.0055000000000000005	0.01	0.01	0.011000000000000001	0.0105	0.025	0.035	0.03095	0.035949999999999996	0.03	0.015	0.01	0.006	0.011000000000000001	0.02
6000	37	0.013500000000000002	0.004	0.0005	0.005	0.005	0.005	0.01	0.015	0.0335	0.0385	0.03	0.04	0.035	0.015	0.01	0.013999999999999999	0.018	0.023
6100	26	0.01	0.0	0.0005	0.0055000000000000005	0.01	0.01	0.01	0.015	0.025	0.03	0.03	0.0345	0.0195	0.0045	0.013999999999999999	0.0095	0.0	0.005
6200	26	0.005	0.0	0.001	0.0095	0.013500000000000002	0.01	0.01	0.015	0.025	0.03	0.03	0.04	0.025	0.005	0.015	0.01	0.0	0.0
6300	30	0.006500000000000001	0.0015	0.0005	0.0055000000000000005	0.011000000000000001	0.011000000000000001	0.014000000000000002	0.019	0.025	0.03	0.03	0.04	0.025	0.0055000000000000005	0.0155	0.01	0.0	0.0
6400	27	0.005	0.0	0.0	0.01	0.01	0.0034999999999999996	0.010499999999999999	0.015499999999999998	0.024000000000000004	0.0305	0.03	0.04	0.025	0.005	0.016	0.011000000000000001	0.0	0.0
6500	28	0.005	0.005	0.005	0.005	0.01	0.01	0.015	0.02	0.025	0.03	0.03	0.04	0.025	0.005	0.0155	0.0105	0.005	0.005
6600	28	0.017	0.01	0.01	0.005750000000000001	0.0106	0.009850000000000001	0.015	0.01825	0.023250000000000003	0.03	0.03	0.04	0.025	0.005	0.015	0.01	0.0032499999999999994	0.0032499999999999994
6700	30	0.015	0.01	0.01	0.005	0.01	0.01	0.015	0.02	0.025	0.032	0.032	0.04	0.0255	0.0055000000000000005	0.015	0.01	0.005	0.005
6800	32	0.016	0.0115	0.0115	0.005	0.01	0.01	0.015	0.02	0.025	0.03	0.03	0.04	0.025	0.005	0.015	0.01	0.0055000000000000005	0.0055000000000000005
6900	33	0.015	0.01	0.01	0.01	0.0155	0.0105	0.015	0.02	0.025	0.03	0.03	0.04	0.025	0.005	0.02	0.02	0.011000000000000001	0.006
7000	33	0.009000000000000001	0.004	0.004	0.0105	0.0105	0.011000000000000001	0.021	0.02	0.025	0.03	0.0305	0.0405	0.025	0.005	0.015	0.01	0.0	0.0
7100	30	0.0095	0.0045	0.0045	0.013500000000000002	0.013500000000000002	0.005	0.02	0.025	0.025	0.03	0.03	0.04	0.025	0.005	0.015	0.01	0.0	0.0
7200	35	0.011000000000000001	0.005	0.005	0.015	0.015	0.005	0.02	0.03	0.035	0.04	0.0395	0.044500000000000005	0.025	0.005	0.015	0.01	0.0	0.0
7300	38	0.01	0.01	0.013000000000000001	0.0235	0.020499999999999997	0.005	0.02	0.03	0.0385	0.047	0.047	0.048499999999999995	0.025	0.005	0.015	0.01	0.0	0.005
7400	43	0.015	0.015	0.015	0.03	0.025	0.01	0.025	0.031	0.046	0.055	0.04745	0.052450000000000004	0.03	0.005	0.015	0.01	0.0	0.005
7500	47	0.013000000000000001	0.012	0.012999999999999998	0.031	0.027000000000000003	0.009000000000000001	0.024	0.0315	0.0475	0.055999999999999994	0.05	0.055	0.035	0.01	0.015	0.01	0.0	0.0069
7600	52	0.025	0.025	0.02	0.025	0.02	0.016	0.031	0.035	0.05	0.055	0.05	0.0555	0.0405	0.015	0.015	0.015	0.0105	0.0105
7700	49	0.025	0.03	0.02	0.0	0.0	0.01	0.025	0.04	0.0555	0.0605	0.055	0.065	0.05	0.025	0.025	0.02	0.02	0.01
7800	52	0.015	0.015	0.01	0.0	0.0	0.01	0.025	0.04	0.055	0.075	0.07	0.065	0.0565	0.0415	0.034	0.02	0.021	0.01
7900	52	0.0215	0.02	0.01	0.0015	0.0015	0.01	0.025	0.035	0.045	0.055	0.05	0.0555	0.0455	0.0296	0.0346	0.0296	0.0146	0.0
8000	54	0.02	0.02	0.017	0.006999999999999999	0.0	0.01	0.025	0.035	0.045	0.0555	0.050499999999999996	0.06	0.05	0.0335	0.0385	0.03	0.015	0.0
8100	52	0.006	0.006	0.005	0.005	0.0	0.015	0.035	0.04	0.047	0.057	0.05	0.06	0.0515	0.0365	0.035	0.025	0.015	0.0
8200	48	0.015	0.01	0.005	0.005	0.0	0.015	0.04	0.045	0.05	0.06	0.055	0.065	0.05	0.025	0.015	0.005	0.0085	0.0034999999999999996
8300	52	0.04	0.02	0.01	0.01	0.005	0.021	0.051	0.055	0.055	0.065	0.055	0.065	0.05	0.025	0.015	0.0	0.0125	0.0125
8400	53	0.04	0.02	0.005	0.01	0.015	0.0265	0.0415	0.045	0.05	0.06	0.055	0.065	0.05	0.025	0.015	0.0	0.011800000000000001	0.011800000000000001
8500	56	0.036000000000000004	0.018000000000000002	0.0045	0.0095	0.01	0.025	0.045	0.04650000000000001	0.0565	0.065	0.055	0.065	0.055	0.03	0.015	0.005	0.01	0.005
8600	57	0.04	0.02	0.005	0.01	0.01	0.03	0.05	0.045	0.055	0.07	0.06	0.065	0.057	0.032	0.015	0.01	0.020499999999999997	0.0105
8700	64	0.045	0.02	0.005	0.011000000000000001	0.011000000000000001	0.03	0.05	0.05	0.06	0.07	0.06	0.065	0.057999999999999996	0.038	0.025	0.0165	0.0165	0.0055000000000000005
8800	60	0.031	0.015	0.0	0.015	0.025	0.045	0.06	0.0455	0.0555	0.065	0.055	0.065	0.055	0.015	0.01	0.025	0.025	0.01
8900	60	0.025	0.015	0.005	0.02	0.025	0.044500000000000005	0.059500000000000004	0.045	0.055	0.065	0.055	0.065	0.0545	0.014499999999999999	0.0045000000000000005	0.014499999999999999	0.025	0.015
9000	64	0.0255	0.015	0.005	0.021	0.026000000000000002	0.045	0.06	0.045	0.055	0.065	0.055	0.07	0.065	0.02	0.005	0.02	0.03	0.015
9100	62	0.006	0.005	0.0	0.02	0.03	0.045	0.06	0.05	0.065	0.07	0.055	0.07	0.065	0.02	0.005	0.02	0.03	0.015
9200	65	0.0058000000000000005	0.0108	0.005	0.0215	0.0365	0.054000000000000006	0.0675	0.0535	0.065	0.07	0.055	0.07150000000000001	0.0665	0.02	0.0034999999999999996	0.006999999999999999	0.018500000000000003	0.019500000000000003
9300	67	0.005	0.01	0.006	0.024	0.038	0.054000000000000006	0.075	0.061	0.065	0.076	0.061	0.069	0.061	0.017	0.01	0.02	0.023	0.0216
9400	70	0.006999999999999999	0.013500000000000002	0.008	0.0265	0.035	0.04	0.065	0.06	0.066	0.076	0.06	0.0695	0.0645	0.02	0.005	0.01	0.0195	0.0245
9500	66	0.005	0.01	0.01	0.025	0.035	0.04	0.07	0.075	0.08	0.085	0.06	0.065	0.06	0.0245	0.015	0.0155	0.015	0.02
9600	71	0.0155	0.015	0.01	0.022000000000000002	0.031	0.037000000000000005	0.065	0.071	0.081	0.086	0.059000000000000004	0.065	0.06100000000000001	0.021	0.012500000000000002	0.017000000000000005	0.013500000000000002	0.018000000000000002
9700	53	0.01	0.005	0.005	0.013999999999999999	0.013999999999999999	0.02	0.045	0.055	0.065	0.075	0.06	0.065	0.045	0.005	0.001	0.001	0.005	0.01
9800	57	0.01	0.005	0.005	0.015	0.0235	0.0285	0.045	0.055	0.065	0.075	0.065	0.07	0.05	0.01	0.0	0.0	0.005	0.01
9900	57	0.015	0.01	0.005	0.0105	0.0155	0.025	0.045	0.055	0.065	0.075	0.06	0.065	0.045	0.005	0.0	0.0055000000000000005	0.0105	0.01
10000	55	0.0005	0.0005	0.005	0.01	0.015	0.025	0.045	0.055	0.0655	0.0805	0.065	0.065	0.045	0.005	0.0	0.0	0.005	0.01
