	site
1400	14	nan	nan	0.12695924764890285	0.12695924764890285	nan	nan	nan	0.25000000000000006	0.25000000000000006	0.3333333333333333	0.3055555555555556	0.19527986633249794	0.11278195488721797	0.002506265664160292	0.12625313283208026	0.25000000000000017	nan	0.2539184952978057
1500	15	nan	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1600	11	nan	nan	0.6752136752136751	0.6752136752136751	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	16	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.3333333333333333	0.2564102564102564	0.2679045092838196	0.3563218390804598	nan	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333
1800	16	nan	nan	0.0826210826210826	0.0826210826210826	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4814814814814814	0.40740740740740744	0.3888888888888889	0.5925925925925926	0.7037037037037037	1.0	1.0
1900	20	nan	nan	0.3333333333333333	0.2952380952380952	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34444444444444444	0.3481481481481481	0.3448275862068965	0.27816091954022987	0.19999999999999998	0.3333333333333333
2000	20	nan	nan	0.0	0.0	0.0012531328320801738	0.0025062656641603475	nan	nan	0.3793103448275862	0.30561189993238674	0.29411764705882354	0.22305764411027565	0.112781954887218	0.10615662398344906	0.16295080132092013	0.22305764411027565	0.1794871794871795	0.025641025641025664
2100	20	nan	nan	0.0	0.06666666666666667	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2200	21	nan	nan	0.0	0.013333333333333332	0.06666666666666667	0.08738512949039261	0.09774436090225558	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2300	17	nan	nan	0.25391849529780564	0.25391849529780564	nan	0.2539184952978057	0.2539184952978057	0.3068617206548241	0.3068617206548241	0.31182795698924726	0.30465949820788524	0.36567224512895136	0.3845096612498989	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612
2400	23	nan	0.05263157894736832	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3431174089068826	0.3445151339888181	nan	nan	nan	0.3333333333333333	0.3333333333333333
2500	17	0.231757983704591	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan
2600	18	0.619047619047619	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.19047619047619038	nan	nan	nan	nan
2700	20	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2800	21	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.2903225806451612	0.002506265664160274	0.0025062656641602643	0.23987387824399703	0.3189964157706093	0.2929292929292929	0.3145245559038662	0.3793103448275862	nan	nan	0.0533610533610534	0.0533610533610534
2900	20	0.24151404151404146	0.3128205128205128	0.3333333333333333	0.3333333333333333	0.2161172161172161	0.11762311762311761	0.12698412698412698	0.09890109890109879	0.09890109890109879	0.2191697191697191	0.25925925925925924	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan
3000	19	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2803901079763149	0.2539184952978057	0.2539184952978057	0.17647058823529416	0.17647058823529416	nan
3100	17	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
3200	15	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	1.0	1.0	nan	nan	nan
3300	19	nan	nan	nan	0.2539184952978057	0.5793402000298552	0.9047619047619047	nan	0.31612903225806444	0.3149001536098309	0.4390168970814131	0.5238095238095237	0.9047619047619047	0.9047619047619047	0.7056277056277055	0.6392496392496391	nan	nan	nan
3400	26	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078	0.5244755244755245	0.43312827523353836	0.24060150375939843	0.32773109243697485	0.2836673130790778	0.35258858788270553	0.494949494949495	0.41036968146942576	0.27443230256529494	0.002557544757033307	0.0910223621221064	0.19658119658119658	0.24038461538461547	0.25000000000000017
3500	24	nan	nan	nan	0.11111111111111105	0.5555555555555556	0.6666666666666666	0.5	0.3333333333333333	0.3333333333333333	0.28644688644688643	0.2551892551892551	0.5494505494505494	0.6996336996336995	1.0	0.5930735930735931	0.23520923520923512	0.186147186147186	0.03896103896103872
3600	26	nan	nan	nan	0.3333333333333333	0.4619883040935672	0.34898785425101214	0.1794871794871795	0.2454212454212454	0.2948717948717948	0.26666666666666666	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan
3700	22	nan	0.05263157894736832	0.05263157894736832	nan	0.3366750208855471	0.4302422723475355	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.3189964157706093	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	26	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.25	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.0	0.0
3900	20	nan	nan	0.025641025641025664	0.025641025641025664	0.4671717171717173	0.5106060606060606	0.5757575757575758	nan	0.3333333333333333	0.4545454545454546	0.41883116883116883	0.25793650793650796	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4000	28	nan	0.06216590427116734	0.046624428203375506	0.0	0.08960675833740839	0.09223271363917086	0.0965257652564153	0.09890109890109876	0.1794871794871795	0.21791592891337133	0.18941110040854275	0.10321824841824838	0.17659487179487185	0.2708333333333335	0.25000000000000017	0.25000000000000017	nan	nan
4100	28	nan	nan	0.2307692307692308	0.2307692307692308	0.2209037181813951	0.16645725720135882	0.13387314439946016	0.16666666666666674	0.5757575757575758	0.5252525252525252	0.5	0.3333333333333333	0.4444444444444445	0.4666666666666666	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.1929824561403508
4200	32	nan	0.005714285714285593	0.13143536202359737	0.19429590017825327	0.21212121212121204	0.21212121212121204	0.3209013209013209	0.37529137529137535	0.6038647342995168	0.4899303594955769	0.40447957839262183	0.20255183413078143	0.3693918590943762	0.41752933057280883	0.26464646464646463	0.2727272727272727	0.11888111888111885	0.0878010878010878
4300	28	nan	0.1794871794871795	0.23076923076923075	0.22222222222222218	0.27777777777777773	0.3333333333333333	0.3546777546777547	0.36001386001386004	0.5897435897435898	0.5448717948717949	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612
4400	26	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.2810457516339869	0.3019607843137254	0.4166666666666667	0.33974358974358976	0.40512820512820513	0.44270015698587123	0.358058608058608	0.09890109890109876	0.0989010989010988	0.09890109890109887	nan	0.17647058823529416	0.11455108359133123	0.13237639553429018
4500	17	nan	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2903225806451612
4600	21	nan	0.2903225806451612	0.20872072654755158	0.16791979949874677	0.3333333333333333	0.2771929824561403	0.27719298245614027	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333
4700	26	nan	0.2903225806451612	0.2591590210230804	0.23838331460835993	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.25733525733525736	0.251015651015651	0.23043623043623035	0.42857142857142855	nan	nan	0.3333333333333333
4800	27	nan	0.1111111111111111	0.13888888888888895	0.16666666666666677	0.0	0.05806451612903224	0.05806451612903224	0.1111111111111111	0.3333333333333333	0.32142857142857145	0.25202020202020203	0.17797017797017797	0.26190476190476186	0.23809523809523803	0.19047619047619038	nan	nan	nan
4900	29	nan	0.11194653299916456	0.15316517099199603	0.22912119007195397	0.09037015615962983	0.005629458261037203	0.0	0.11111111111111109	0.28888888888888886	0.30612244897959184	0.4095238095238095	0.5094726062467997	0.35609879032258057	0.363687275985663	0.2903225806451612	nan	nan	nan
5000	37	0.11111111111111105	0.1111111111111111	0.16666666666666666	0.25	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.168270137709866	0.2645592475813188	0.31362007168458783	0.44761904761904764	0.5094726062467997	0.4546850998463901	0.4654377880184331	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832
5100	40	0.3333333333333333	0.12614870509607348	0.17794486215538843	0.2556390977443609	0.14153567422111418	0.08501215141007055	0.09986435623107948	0.17307689285910696	0.30337861372344127	0.2816223999019698	0.30021137763073247	0.26691550885924287	0.23859634570632013	0.22919092274591	0.11156898656898666	0.1378205128205129	0.25000000000000017	nan
5200	42	0.1929824561403508	0.1111111111111111	0.16666666666666666	0.25	0.17543859649122806	0.15399610136452238	0.14285714285714285	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24242424242424238	0.23376623376623373	0.22744360902255634	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan
5300	46	0.3333333333333333	0.16791523758328974	0.1951178831338072	0.23408065111712434	0.1851195386585586	0.1862990810359231	0.16288799486961913	0.17706865125195428	0.2998955067920584	0.2881818181818181	0.26109090909090904	0.19318535873523085	0.22024474341609887	0.23864283864283858	0.2784252784252784	0.21264387931054599	0.1466011466011466	nan
5400	41	0.0	0.10636030636030624	0.09233456601877643	0.0814869341185129	0.21733801588611018	0.2259451434976454	0.28728074852005364	0.38095238095238093	0.35238095238095235	0.300762729334158	0.2763347763347764	0.2890812890812891	0.2890812890812891	0.3448773448773449	0.21933621933621938	0.2890812890812891	0.42857142857142855	nan
5500	52	0.04054054054054057	0.23117960715291083	0.24188492264131856	0.21375569985136167	0.17346288981439148	0.14702123753847887	0.19455494652106867	0.2495126705653021	0.3333333333333333	0.27205882352941174	0.20485036119711042	0.17982456140350872	0.0629251700680272	0.03336466165413532	0.03994360902255636	0.0	0.0	nan
5600	49	0.11921009098428448	0.14183134872790046	0.18097435769849565	0.20003296511917204	0.14483131810718017	0.10306122448979586	0.1444940476190476	0.21904761904761902	0.2952380952380952	0.2680272108843537	0.2419047619047619	0.17142857142857143	0.11564625850340135	0.14285714285714285	0.15555555555555553	0.06666666666666667	0.06666666666666667	0.025641025641025664
5700	34	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32291666666666663	0.3125	0.3333333333333333	0.3333333333333333	nan
5800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5	0.49999999999999994	0.49999999999999994	0.5555555555555555	nan
5900	34	0.3333333333333333	0.0	0.0	0.05555555555555555	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.012820512820512832	0.025641025641025664
6000	39	0.223758320532514	0.16666666666666677	0.07142857142857148	0.042319749216300946	0.0766375185612935	0.0964912280701754	0.16729323308270674	0.22305764411027565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.32377538829151725	0.3189964157706093	0.05680868838763564	0.05680868838763564	nan
6100	41	0.2528732261435264	0.14222222222222217	0.47484425349087	0.6519794108928234	0.338211119195839	0.1111111111111111	0.36916666666666664	0.49222222222222217	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31619047619047613	0.30666666666666664	0.2933333333333333	0.4122222222222221	0.31557692307692303	0.025641025641025664
6200	46	0.3142857142857143	0.25440115440115446	0.4387626262626263	0.5016835016835017	0.19781144781144777	0.17003367003367	0.16041828541828543	0.12134162134162135	0.0051282051282051325	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25213675213675213	0.20512820512820515	0.3333333333333333	0.3333333333333333	nan
6300	46	0.20616420616420617	0.23737373737373735	0.37300541648367735	0.41304347826086957	0.2222222222222222	0.18333333333333332	0.14603174603174604	0.11904761904761904	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2555555555555556	0.21333333333333332	0.3333333333333333	0.3333333333333333	0.06666666666666667
6400	48	0.25	0.16666666666666666	0.2592592592592593	0.27777777777777773	0.25	0.25	0.13333333333333333	0.13333333333333333	0.05982905982905983	0.1465201465201465	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.25438596491228066	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	39	0.26666666666666666	0.19047619047619047	0.2666666666666667	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3072853072853073	0.25518925518925517	0.09890109890109881	0.09890109890109881	nan
6600	39	0.5555555555555555	0.3333333333333333	0.6296296296296295	0.8421052631578947	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.3137254901960784	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	nan
6700	37	0.5555555555555555	0.3333333333333333	0.6296296296296295	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	0.0	0.037037037037037035	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan
6800	40	0.40512820512820513	0.2948717948717948	0.5528255528255528	0.8468468468468467	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111	0.07407407407407407	0.06666666666666667	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan
6900	42	0.431736080011942	0.30355276907001044	0.5460217942976563	0.9047619047619048	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3134796238244514	0.26454197143852315	0.08333333333333333	0.037037037037037035	0.06666666666666667	0.16666666666666666	0.25	0.2222222222222222	nan
7000	45	0.4666666666666666	0.3333333333333333	0.5757575757575757	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.08333333333333333	0.037037037037037035	0.06666666666666667	0.16666666666666666	0.25	0.2222222222222222	0.025641025641025664
7100	48	0.13333333333333333	0.16666666666666666	0.2333333333333333	0.28205128205128205	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.24561403508771923	0.25	0.13333333333333333	0.06666666666666667	0.09090909090909091	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	49	0.49999999999999994	0.6666666666666666	0.5333333333333332	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.5263157894736842	1.0	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.26666666666666666	0.3	0.30303030303030304	0.2	0.1527777777777778	0.18846153846153849	0.1794871794871795
7300	34	nan	nan	nan	nan	nan	0.0	0.11965811965811966	0.2564102564102564	0.3333333333333333	0.2857142857142857	0.25	0.13333333333333333	0.06666666666666667	0.09090909090909091	0.2	0.3333333333333333	0.3333333333333333	nan
7400	37	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.16666666666666666	0.16666666666666666	0.2	0.2857142857142857	0.25	0.13333333333333333	0.06666666666666667	0.0892134181607866	0.14187253848907994	0.22619047619047628	0.21031746031746038	nan
7500	39	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.2	0.2857142857142857	0.23123123123123124	0.12462462462462463	0.06666666666666667	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.11111111111111105
7600	40	nan	nan	nan	0.2539184952978057	0.16749978818944342	0.16749978818944342	0.25391849529780564	0.18735349769832527	0.23243243243243245	0.2972972972972973	0.221563443785666	0.15359315359315354	0.13226513226513215	0.13287646620979945	0.15238315238315236	0.1896836107362423	0.21472484630379363	nan
7700	27	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.1964285714285715	0.2142857142857143	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
7800	26	nan	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.21643231320650672	0.21643231320650672	0.3033333333333333	0.31619047619047613	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	nan
7900	31	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.08974358974358974	0.0051282051282051325	0.0051282051282051325	0.003205128205128208	0.0	nan
8000	29	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	0.07122507122507109
8100	34	0.3333333333333333	nan	nan	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.06666666666666667	0.06666666666666667	0.041666666666666664	0.05555555555555555	0.3333333333333333
8200	35	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2492770387507229	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	37	0.2936259143155695	nan	nan	0.3333333333333333	0.2696078431372549	0.24836601307189543	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.006410256410256416	0.01746123550634825	0.013798231843344583	0.0	0.0	0.0	0.0012531328320801182
8400	40	0.3333333333333333	0.3333333333333333	nan	0.38095238095238093	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34391534391534395	0.2644300144300144	0.013986013986014026	0.014541014541014585	0.012321012321012364	0.026001955034213108	0.02776872669345792	0.021458827910440886	0.010101010101010166
8500	37	0.26190476190476186	0.19047619047619038	nan	0.2936259143155695	0.3068617206548241	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3872053872053872	0.37310606060606066	0.25	0.25000000000000006	0.25000000000000006	0.20512820512820507	0.23811892130857648	0.2931034482758621	0.3793103448275862
8600	26	0.40740740740740744	0.48148148148148157	0.08108108108108114	0.2371318687108161	0.3364522417153996	0.35051666086148847	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3253918495297806	0.2849449401173539	0.03913630229419699	0.05263157894736832	0.2539184952978057	0.2539184952978057	0.11999999999999995	0.11999999999999995	0.05263157894736832
8700	26	0.5897435897435898	0.452991452991453	nan	0.7777777777777778	0.8666666666666668	1.0	0.6752136752136751	0.5128205128205129	1.0	0.5999999999999999	0.42857142857142855	nan	nan	1.0	1.0	1.0	1.0	0.3333333333333333
8800	29	0.7460317460317459	0.6666666666666666	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.30343281007417633	0.3083491461100569	nan	nan	0.2903225806451612	0.15798180314309343	0.21643231320650672	0.21643231320650672	0.017820512820512835
8900	15	0.6451612903225805	0.5268817204301075	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2679562153246363	0.03913630229419699	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	15	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.30180180180180183	0.3333333333333333	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	nan	nan
9100	16	0.6752136752136751	0.6666666666666666	0.4358974358974358	0.5384615384615383	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.32142857142857145	0.32142857142857145	nan	0.5384615384615383	0.31143162393162394	0.19791666666666677	nan	nan	nan
9200	23	0.75	0.5277777777777778	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3021442495126705	0.274493927125506	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
9300	26	0.5964912280701754	0.49999999999999994	0.29411764705882354	0.2549019607843137	0.2549019607843137	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612
9400	26	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723
9500	22	nan	0.16666666666666666	0.08333333333333333	0.0	0.0	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619052	0.19047619047619055	0.19047619047619063	nan	0.13960113960113954	0.13960113960113954
9600	28	0.3333333333333333	0.24444444444444444	0.11666666666666665	0.022222222222222223	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.6666666666666666	0.2717948717948718	0.2649572649572649	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
9700	33	0.3793103448275862	0.2537089851064442	0.09670728545501675	0.002506265664160274	0.10731373889268614	0.2727272727272727	0.23838331460835993	0.30050703158885905	0.2947964687095122	0.27994505494505495	0.3050595238095238	nan	0.2121212121212122	0.3877909530083444	0.3516980136895986	0.11386821064240417	0.38238573021181715	0.4574773053033922
9800	30	0.3333333333333333	0.2222222222222222	0.08333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.25	0.41666666666666663	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
