	site
2200	14	0.0	0.0	0.0	0.0	0.0085	0.013500000000000002	0.005	0.0	0.012000000000000002	0.031	0.023	0.004	0.0	0.0	0.0	0.005	0.01	0.01
2300	10	0.0	0.0	0.0	0.0	0.01	0.015	0.006999999999999999	0.002	0.0	0.015	0.015	0.005	0.005	0.0	0.0	0.0	0.005	0.01
2400	14	0.005	0.006500000000000001	0.0015	0.0	0.01	0.015	0.0075	0.0025	0.0025	0.0175	0.015	0.005	0.0125	0.0075	0.0	0.0	0.0025	0.005
2500	25	0.015	0.015	0.0034999999999999996	0.0034999999999999996	0.01	0.0155	0.012000000000000002	0.006500000000000001	0.006500000000000001	0.0215	0.015	0.005	0.012	0.006999999999999999	0.0005	0.013999999999999999	0.023000000000000003	0.018500000000000003
2600	21	0.015	0.015	0.01	0.015	0.015	0.015	0.006	0.011000000000000001	0.01	0.015	0.015	0.005	0.025	0.02	0.0	0.015	0.015	0.0005
2700	19	0.015	0.015	0.0085	0.013500000000000002	0.015	0.015	0.013500000000000002	0.013500000000000002	0.005	0.015	0.015	0.005	0.022000000000000002	0.017	0.0	0.013500000000000002	0.013500000000000002	0.0
2800	16	0.0	0.0	0.006749999999999999	0.01755	0.0108	0.0	0.007400000000000001	0.007400000000000001	0.0	0.015	0.0155	0.0055000000000000005	0.019800000000000005	0.0198	0.005	0.012400000000000001	0.012400000000000001	0.0044
2900	15	0.0	0.0	0.005	0.0095	0.0045	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.012199999999999999	0.012199999999999999	0.0036	0.0136	0.015	0.005	0.0086	0.012199999999999999	0.0092
3000	19	0.005	0.0	0.005	0.01	0.008	0.003	0.005	0.005	0.0	0.017	0.017	0.005	0.016	0.0165	0.0055000000000000005	0.0095	0.014499999999999999	0.01
3100	11	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.02	0.025	0.01	0.005	0.003	0.003	0.005	0.01	0.01
3200	12	0.0	0.0005	0.0005	0.01	0.01	0.0	0.0	0.0	0.0	0.02	0.025	0.01	0.005	0.0	0.0	0.014499999999999999	0.0195	0.01
3300	14	0.0	0.002	0.002	0.01	0.0105	0.0005	0.0	0.0	0.005	0.025	0.025	0.01	0.005	0.0	0.0	0.01	0.015	0.01
3400	18	0.005	0.0	0.0	0.01	0.01	0.0	0.005	0.005	0.005	0.025999999999999995	0.0255	0.009000000000000001	0.0045000000000000005	0.0	0.005	0.013999999999999999	0.013500000000000002	0.0085
3500	23	0.006	0.005	0.001	0.006999999999999999	0.006	0.005	0.016	0.011000000000000001	0.006	0.027000000000000003	0.0315	0.0155	0.005	0.0	0.005	0.015	0.015	0.01
3600	24	0.005	0.005	0.0	0.01	0.01	0.015	0.035	0.021	0.006	0.0305	0.0405	0.025	0.013000000000000001	0.003	0.005	0.015	0.014499999999999999	0.009
3700	25	0.01	0.01	0.0	0.01	0.01	0.015	0.0365	0.0215	0.005	0.035	0.04	0.02	0.01	0.0	0.006500000000000001	0.0165	0.015	0.0095
3800	14	0.01	0.01	0.0	0.005	0.005	0.01	0.02	0.01	0.005	0.03	0.025	0.005	0.005	0.0	0.0	0.0	0.0	0.0
3900	20	0.01	0.01	0.0	0.015	0.015	0.01	0.02	0.01	0.005	0.035	0.03	0.005	0.005	0.0005	0.011000000000000001	0.0105	0.005	0.005
4000	23	0.01	0.01	0.005	0.020499999999999997	0.0155	0.01	0.02	0.01	0.005	0.0405	0.0405	0.01	0.005	0.0	0.01	0.01	0.005	0.005
4100	26	0.02	0.01	0.01	0.025	0.015	0.01	0.02	0.01	0.005	0.04	0.04	0.01	0.005	0.0	0.005	0.005	0.005	0.0055000000000000005
4200	20	0.015	0.01	0.0	0.015	0.015	0.01	0.02	0.01	0.005	0.035	0.03	0.005	0.005	0.0	0.005	0.005	0.0	0.0005
4300	21	0.016	0.011000000000000001	0.0	0.0	0.0	0.01	0.02	0.015	0.01	0.035	0.034	0.009000000000000001	0.005	0.004	0.004	0.0	0.0025	0.006500000000000001
4400	28	0.022000000000000002	0.015	0.002	0.002	0.0	0.01	0.02	0.0165	0.0115	0.035	0.04	0.015	0.005	0.005	0.005	0.0105	0.016	0.0105
4500	30	0.025	0.017	0.006999999999999999	0.005	0.0	0.01	0.02	0.016	0.011000000000000001	0.035	0.0384	0.0134	0.005	0.01	0.01	0.0085	0.013500000000000002	0.006
4600	34	0.03	0.025	0.015	0.01	0.0	0.01	0.02	0.015	0.01	0.035	0.045	0.0245	0.0125	0.013000000000000001	0.01	0.0105	0.0155	0.0055000000000000005
4700	32	0.01085	0.007350000000000002	0.00285	0.01135	0.0095	0.012	0.024	0.017	0.01	0.035	0.0355	0.011000000000000001	0.0055000000000000005	0.01	0.01	0.0055000000000000005	0.0105	0.005
4800	28	0.035	0.02	0.01	0.015	0.006500000000000001	0.012000000000000002	0.020499999999999997	0.015	0.01	0.035	0.035	0.01	0.005	0.01	0.01	0.0	0.0	0.0
4900	30	0.036000000000000004	0.02	0.01	0.015	0.0105	0.020499999999999997	0.025	0.015	0.01	0.035	0.035	0.01	0.015	0.01	0.0	0.0	0.0	0.0
5000	17	0.0	0.0	0.0	0.003	0.008	0.005	0.01	0.015	0.01	0.035	0.04	0.015	0.01	0.005	0.0	0.0	0.0005	0.0005
5100	18	0.001	0.0	0.0	0.005	0.01	0.005	0.01	0.0165	0.0165	0.04	0.04	0.015	0.01	0.005	0.0	0.0	0.0	0.0
5200	21	0.004	0.0005	0.0	0.0055000000000000005	0.013999999999999999	0.013999999999999999	0.0125	0.010499999999999999	0.009000000000000001	0.0355	0.0409	0.016349999999999996	0.01045	0.005	0.0	0.0	0.0	0.0
5300	20	0.0046	0.0	0.0	0.005	0.01	0.009000000000000001	0.013999999999999999	0.015	0.01	0.035	0.038	0.016200000000000003	0.012200000000000003	0.0045000000000000005	0.0005	0.0	0.0	0.0
5400	21	0.01	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.01	0.015	0.01	0.035	0.05	0.03	0.02	0.02	0.02	0.01	0.0	0.0
5500	20	0.01	0.005	0.005	0.005	0.0	0.0	0.01	0.015	0.011000000000000001	0.036000000000000004	0.04	0.015	0.01	0.01	0.01	0.005	0.0	0.0
5600	14	0.005	0.005	0.0	0.0	0.005	0.005	0.015	0.02	0.01	0.035	0.03	0.0	0.0	0.0	0.0	0.005	0.005	0.0
5700	15	0.0005	0.0005	0.0	0.0	0.0	0.0	0.015	0.02	0.0115	0.0365	0.03	0.0	0.0	0.0	0.0	0.01	0.01	0.0
5800	12	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.02	0.01	0.035	0.03	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005
5900	15	0.0	0.0	0.0	0.0	0.0	0.0	0.015	0.02	0.0105	0.033	0.0325	0.005	0.005	0.005	0.0	0.0	0.005	0.005
6000	17	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0155	0.02	0.01	0.015	0.015	0.005	0.005	0.01	0.01	0.005	0.01	0.01
6100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0155	0.020499999999999997	0.0105	0.0255	0.025	0.005	0.005	0.01	0.012	0.006999999999999999	0.01	0.01
6200	17	0.0	0.005	0.01	0.005	0.0	0.005	0.02	0.02	0.01	0.015	0.01	0.0	0.0	0.005	0.015	0.01	0.01	0.01
6300	18	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.015	0.02	0.01	0.016	0.011000000000000001	0.0	0.0	0.005	0.015	0.01	0.01	0.01
6400	18	0.005	0.01	0.01	0.005	0.0	0.0	0.015	0.02	0.0105	0.0155	0.01	0.0	0.0	0.005	0.015	0.015	0.015	0.01
6500	11	0.009500000000000001	0.01	0.001	0.0	0.0	0.001	0.016	0.02	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6600	13	0.01	0.01	0.0	0.0	0.0	0.0	0.015	0.02	0.01	0.01	0.005	0.0	0.001	0.006	0.005	0.01	0.01	0.0055000000000000005
6700	15	0.01	0.01	0.0	0.0	0.0	0.0	0.015	0.02	0.01	0.015	0.01	0.0	0.0	0.009750000000000002	0.009750000000000002	0.00525	0.00525	0.005
6800	17	0.005	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.015	0.02	0.015	0.02	0.01	0.005	0.005	0.01	0.01	0.005	0.0055000000000000005	0.0055000000000000005
6900	24	0.005	0.005	0.005	0.005	0.001	0.001	0.0192	0.0292	0.021	0.021	0.015	0.0105	0.006000000000000001	0.0105	0.01	0.005	0.0092	0.0092
7000	24	0.008	0.008	0.0085	0.009000000000000001	0.0005	0.0	0.01595	0.03405	0.0316	0.032	0.0235	0.01	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.006500000000000001	0.006500000000000001
7100	21	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.02	0.029500000000000002	0.0195	0.025	0.02	0.01	0.005	0.005	0.005	0.005	0.01	0.01
7200	21	0.01	0.015	0.01	0.005	0.0	0.0	0.02	0.03	0.02	0.025	0.02	0.0175	0.0125	0.005	0.005	0.005	0.005	0.0
7300	21	0.01	0.015	0.01	0.005	0.0	0.0	0.0174	0.0265	0.0225	0.0304	0.022000000000000002	0.0134	0.008400000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0
7400	24	0.0125	0.0125	0.01	0.018000000000000002	0.016	0.008	0.014499999999999999	0.029500000000000002	0.035	0.04	0.025	0.015	0.01	0.005	0.005	0.005	0.01	0.005
7500	24	0.01	0.01	0.005	0.01	0.01	0.005	0.02	0.03	0.025	0.03	0.025	0.02	0.01	0.007000000000000001	0.007000000000000001	0.007000000000000001	0.0096	0.0025999999999999994
7600	26	0.01	0.01	0.005	0.01	0.01	0.005	0.035	0.05	0.04	0.04	0.025	0.04	0.0305	0.0155	0.015	0.01	0.02	0.01
7700	29	0.01	0.01	0.005	0.01	0.016	0.011000000000000001	0.02	0.03	0.025	0.03	0.025	0.025	0.0155	0.0105	0.01	0.005	0.015	0.01
7800	24	0.0105	0.0155	0.01	0.01	0.0155	0.0105	0.02	0.03	0.025	0.03	0.015	0.015	0.015	0.005	0.005	0.0	0.0	0.0
7900	15	0.005	0.0105	0.0105	0.01	0.015	0.015	0.01	0.01	0.01	0.02	0.015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
8000	10	0.0	0.0	0.0005	0.0005	0.0	0.01	0.01	0.0055000000000000005	0.0105	0.02	0.015	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0
8100	9	0.0	0.0	0.0	0.0	0.002	0.006999999999999999	0.005	0.005	0.012	0.022000000000000002	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8200	7	0.0	0.0	0.0	0.0	0.0	0.0086	0.0086	0.005	0.015	0.015	0.005	0.0005	0.0046	0.0041	0.0	0.0	0.0	0.0
8300	12	0.0	0.0005	0.0005	0.01	0.01	0.005	0.005	0.005	0.015	0.016	0.0075	0.0015	0.005	0.005	0.005	0.005	0.0	0.0
8400	15	0.0	0.0	0.0	0.0105	0.0105	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.0195	0.0095	0.0	0.014499999999999999	0.015	0.0055000000000000005	0.005	0.0	0.0
8500	14	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.006999999999999999	0.006999999999999999	0.006	0.016	0.015	0.005	0.0	0.006	0.006	0.005	0.005	0.0	0.0
8600	14	0.0	0.0	0.0	0.015	0.018000000000000002	0.008	0.005	0.008	0.018000000000000002	0.015	0.008	0.003	0.005	0.006999999999999999	0.006999999999999999	0.005	0.0	0.0
8700	17	0.0038	0.0038	0.0	0.014300000000000002	0.0193	0.01	0.0075	0.0125	0.02	0.015	0.01	0.005	0.005	0.005	0.005	0.0088	0.0098	0.006
8800	19	0.006	0.006	0.0	0.0115	0.015499999999999998	0.008	0.006500000000000001	0.0105	0.023	0.02	0.01	0.005	0.005	0.005	0.0055000000000000005	0.0105	0.015	0.01
8900	19	0.005	0.005	0.0	0.01	0.0155	0.0115	0.006	0.013999999999999999	0.028999999999999998	0.02	0.01	0.005	0.004300000000000001	0.004300000000000001	0.004300000000000001	0.00885	0.009099999999999999	0.004549999999999999
9000	18	0.0	0.0	0.0	0.01	0.015	0.01	0.005	0.03	0.045	0.02	0.01	0.005	0.005	0.005	0.0	0.005	0.01	0.005
9100	20	0.0	0.0	0.0005	0.0105	0.015	0.01	0.01	0.034	0.044000000000000004	0.02	0.015	0.01	0.005	0.005	0.0	0.005	0.01	0.005
9200	21	0.0	0.0	0.0	0.01	0.015	0.01	0.01	0.035	0.05	0.025	0.015	0.01	0.005	0.005	0.0	0.005	0.01	0.005
9300	27	0.0	0.0	0.002	0.0165	0.0195	0.01	0.0095	0.034	0.0495	0.025	0.0195	0.0195	0.0105	0.0055000000000000005	0.0	0.0105	0.0155	0.0055000000000000005
9400	28	0.005	0.005	0.0	0.015	0.02	0.0105	0.0105	0.035	0.05	0.025	0.02	0.02	0.01	0.0075	0.0025	0.01	0.015	0.005
9500	34	0.005	0.005	0.0005	0.02	0.0285	0.013500000000000002	0.01	0.034	0.0535	0.03	0.025	0.025	0.0105	0.0155	0.01	0.01	0.015	0.005
9600	29	0.005	0.005	0.0	0.015	0.015	0.0	0.015	0.027999999999999997	0.037	0.034	0.033	0.032499999999999994	0.014500000000000002	0.019	0.013999999999999999	0.009000000000000001	0.013999999999999999	0.005
9700	22	0.0	0.0	0.0005	0.0005	0.0	0.005	0.0155	0.0155	0.025	0.03	0.025	0.02	0.01	0.015	0.01	0.005	0.01	0.005
9800	23	0.0005	0.0005	0.0	0.0	0.0	0.005	0.02	0.025	0.03	0.03	0.025	0.02	0.01	0.02	0.015	0.0055000000000000005	0.0105	0.005
9900	23	0.0	0.0	0.0	0.0	0.0	0.005	0.0154	0.021100000000000004	0.0307	0.03	0.025	0.0197	0.0097	0.02	0.0197	0.0097	0.01	0.005
10000	26	0.006500000000000001	0.0	0.0	0.0	0.0	0.005	0.015	0.02	0.03	0.035	0.035	0.025	0.01	0.02	0.019	0.009000000000000001	0.005	0.006
