	site
1300	32	0.1523510971786834	0.10669560324732741	0.15322321356804117	0.30024606465095893	0.2919742474803654	nan	0.40476190476190477	0.38965693804403484	0.32488479262672804	0.24165251839275603	0.1929824561403508	0.9047619047619047	0.9047619047619047	0.597542242703533	0.2903225806451612	0.9047619047619047	0.6999487967229902	0.4654377880184331
1400	38	0.1437868865712669	0.11430435579823986	0.18168040162925075	0.2876125356125355	0.2761823361823361	nan	0.26060606060606056	0.24692640692640686	0.21303030303030296	0.27333333333333326	0.3333333333333333	0.5716666666666667	0.8099999999999999	0.3681381381381381	0.1472072072072072	0.8099999999999999	0.6511111111111111	0.3924999999999999
1500	36	0.11637426900584794	0.1111111111111111	0.11111111111111109	0.19444444444444442	0.11965811965811966	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
1600	32	0.38513513513513514	0.4666666666666666	0.5555555555555555	0.6666666666666666	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1700	37	0.2879166666666666	0.33266666666666656	0.4122222222222221	0.5116666666666666	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	39	0.16666666666666669	0.1523809523809524	0.126984126984127	0.16666666666666666	0.1697918013707487	0.1152779573832205	0.2392156862745098	0.22875816993464052	0.1596638655462185	0.24630945320600492	0.27805548495203664	0.28571428571428564	0.28571428571428564	0.3333333333333333	0.22219734288699805	0.11235180427557917	0.0025062656641603107	0.0025062656641603475
1900	34	0.29166666666666663	0.26666666666666666	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	nan	0.0	0.08823529411764708	0.17647058823529416	0.025641025641025664
2000	43	0.3099848185151122	0.32472839210646776	0.3061252923321889	0.22558922558922564	0.3055555555555556	0.33630952380952384	0.3469387755102041	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.32312925170068035	0.4285714285714286	0.45238095238095233	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333
2100	41	0.3	0.27777777777777773	0.26666666666666666	0.2222222222222222	0.36507936507936506	0.3463901689708141	0.32258064516129026	0.32718894009216587	0.3333333333333333	0.5555555555555556	0.5555555555555556	0.45633676668159423	0.49733791113101455	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan
2200	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0018808777429467518	0.002507836990595669	0.11335078632075295	0.277633407635833	0.30227956934108496	0.20716112531969308	0.20716112531969302	nan	0.0028490028490027884	0.05698005698005693	0.11111111111111108	nan
2300	27	0.0	0.09677419354838707	0.09677419354838707	0.16666666666666666	0.16666666666666666	0.0012531328320801182	0.0025062656641602365	0.0025062656641602365	0.17055459160722317	0.2615727352569458	0.3108320251177394	0.3333333333333333	0.2808302808302808	0.25457875457875456	0.3333333333333333	0.17582417582417575	0.17582417582417575	nan
2400	30	0.02666666666666669	0.040000000000000036	0.040000000000000036	0.18666666666666668	0.18666666666666668	0.040000000000000036	0.040000000000000036	0.18666666666666668	0.15113513513513516	0.2129009009009009	0.2582051282051282	0.21025641025641026	0.18307692307692308	0.18666666666666668	0.3333333333333333	0.040000000000000036	0.040000000000000036	0.09090909090909088
2500	29	0.0	0.0	0.05882352941176472	0.05882352941176472	0.0	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan
2600	28	0.0	0.0	0.047619047619047616	0.047619047619047616	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.06685633001422472	0.05263157894736832
2700	29	0.013986013986014054	0.015281015281015331	0.010101010101010166	0.1300505050505052	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.09286412512218968
2800	26	0.09844503732449389	0.16430924053428583	0.2899106002554278	0.3793103448275862	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
2900	29	0.14074370880178494	0.17782600541221225	0.17782600541221227	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862
3000	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.33481646273637367
3100	35	0.4131274131274131	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.619047619047619	0.5502645502645503	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3662551440329218	0.3925925925925926	0.2771929824561403	0.23976608187134496	nan	nan	nan	0.2545741389554777
3200	43	0.4666666666666666	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
3300	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
3400	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3589743589743589	0.3675213675213675	0.41025641025641013	0.4358974358974358	0.3333333333333333	nan	nan
3500	38	0.3333333333333333	0.37037037037037035	0.4814814814814815	0.48148148148148157	0.3592303240740742	0.2690972222222223	0.3189964157706093	0.31612903225806444	0.32616487455197124	0.38095238095238093	0.39047619047619053	0.27777777777777773	0.27609427609427606	0.303030303030303	0.5094726062467997	0.597542242703533	nan	nan
3600	45	0.2571428571428571	0.23428571428571426	0.14285714285714285	0.14285714285714285	0.23542857142857143	0.22699487179487177	0.18646153846153843	0.24799999999999994	0.29777777777777775	0.358888888888889	0.36400000000000005	0.25257142857142856	0.24843537414965983	0.2857142857142857	0.3644444444444444	0.2708771929824561	0.09458089668615977	0.1155555555555555
3700	42	0.19047619047619047	0.1904761904761905	0.19047619047619055	0.1904761904761906	0.19047619047619055	0.17460317460317457	0.16666666666666666	0.2	0.23809523809523808	0.3076923076923077	0.30303030303030304	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0
3800	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22989485649332198	0.1781756180733163	0.20969283629130175	0.24060296055180966	0.29224935992592893	0.3006993006993007	0.1828857808857809	0.1939027639027639	0.22610722610722614	0.22144522144522144	0.21212121212121204	0.1501612903225806	0.09785091543156059
3900	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3468013468013468	0.3916947250280584
4000	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2972972972972973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4100	34	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4200	33	0.1929824561403508	0.02631578947368416	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4300	38	0.11111111111111106	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.31182795698924726	0.2506265664160401	0.2864960749243201	0.3337570845913449	0.32795698924731176	0.33002481389578164	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan
4400	38	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.2927120669056153	0.2545590610106739	0.3247649037122721	0.35106998264893	0.30256410256410254	0.2717948717948718	0.3333333333333333	0.2724014336917563	0.32894961417881624	0.5639097744360902	0.025641025641025664	0.025641025641025664
4500	36	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.32473118279569885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan
4600	36	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.30952380952380953	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.23893065998329147	0.23809523809523805	0.19047619047619038	0.19047619047619038	0.12155388471177936	0.05263157894736832	0.05263157894736832
4700	35	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333
4800	39	0.15070387129210666	0.15070387129210666	0.5882352941176471	0.5882352941176471	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32496075353218207	0.3186813186813186	0.3333333333333333	0.3333333333333333	0.8181818181818182	0.8181818181818182
4900	40	0.16666666666666666	0.16666666666666666	1.0	1.0	0.1929824561403508	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.6666666666666666	1.0	1.0
5000	42	0.16666666666666666	0.16666666666666666	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3109243697478991	0.3159041394335512	0.3113553113553113	0.30256410256410254	0.3333333333333333	0.38095238095238093	0.41666666666666663	0.3333333333333333	0.45439045183290705	0.5754475703324808	0.30054429798675325
5100	42	0.6666666666666666	0.6666666666666666	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3302611367127496	0.3290322580645161	0.3333333333333333	0.5	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	49	0.452991452991453	0.452991452991453	1.0	0.5128205128205129	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.31986531986531985	0.32231404958677684	0.29230769230769227	0.27738927738927743	0.3333333333333333	0.48148148148148145	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5300	43	0.0	0.0	0.0	0.0	0.20720720720720723	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.32942326490713586	0.3304659498207885	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	46	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508
5500	50	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3347435421014016	0.33441172827362076	0.3333333333333333	0.2932330827067669	0.3052631578947368	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	50	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2941176470588235	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	51	nan	nan	0.3333333333333333	0.3333333333333333	0.619047619047619	0.7142857142857141	0.4968204209583519	0.3253918495297806	0.2956674299687004	0.304529995466261	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.010000000000000009	0.07777777777777775	0.1855555555555555
5800	53	nan	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5333333333333332	0.33333333333333337	0.3076923076923077	0.31481481481481477	0.33333333333333337	0.29729729729729726	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.2222222222222222
5900	57	nan	nan	0.25000000000000017	0.25000000000000017	0.1717171717171717	0.11784511784511788	0.23636363636363641	0.33333333333333337	0.3609609609609609	0.354054054054054	0.30536130536130535	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7243107769423559	0.553984962406015	0.39718753519116495
6000	61	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2194922194922195	0.31040131040131047	0.3809523809523809	0.3684210526315789	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25
6100	62	0.1646161279086752	nan	0.025641025641025727	0.025641025641025727	0.31067431067431067	0.3826098826098826	0.3246753246753247	0.2805981896890988	0.27642203126309817	0.2759054110514602	0.2805981896890988	0.2753246753246753	0.31230674087816945	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.20913569189431244	0.038961038961039085
6200	64	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.5555555555555555	0.7142857142857142	0.515151515151515	0.3333333333333333	0.31111111111111106	0.31578947368421045	0.33333333333333337	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6300	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7142857142857142	0.515151515151515	0.3333333333333333	0.31111111111111106	0.31578947368421045	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.30952380952380953	0.23809523809523808	nan	nan	nan
6400	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642504	0.5120153598414467	0.3755814227562158	0.29683841424732116	0.3049242424242424	0.31060606060606055	0.3171889838556506	0.3070879737546404	0.3252525252525252	0.3333333333333333	0.3333333333333333	nan	nan	nan
6500	68	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6296296296296295	0.487179487179487	0.3412698412698412	0.32578012265512263	0.32729076479076474	0.34126984126984133	0.3105804451958298	0.3148466117216117	0.34523809523809523	0.38095238095238093	nan	nan	nan
6600	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29411764705882354	0.29999999999999993	0.33333333333333337	0.30303030303030304	0.3125	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.08108108108108114
6700	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.3076923076923077	0.27777777777777773	0.3015873015873015	0.3076923076923077	0.2777777777777778	0.3125	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6800	72	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.30303030303030304	0.3076923076923077	0.27777777777777773	0.3015873015873015	0.3076923076923077	0.2777777777777778	0.3125	0.3333333333333333	0.2222222222222222	0.0	0.0	nan
6900	76	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.26816239316239315	0.2692307692307692	0.3055555555555556	0.3076923076923077	0.27777777777777773	0.3015873015873015	0.3076923076923077	0.2777777777777778	0.3125	0.2962962962962963	0.1111111111111111	0.0	0.0	0.2903225806451612
7000	80	0.2564102564102564	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3095238095238095	0.29059829059829057	0.2645074224021592	0.3015873015873015	0.3076923076923077	0.2777777777777778	0.3125	0.2962962962962963	0.1111111111111111	0.0	0.0	0.3333333333333333
7100	82	0.3033333333333333	0.3333333333333333	0.2810457516339869	0.2941176470588235	0.275	0.28125000000000006	0.31111111111111106	0.31111111111111106	0.28070175438596484	0.3030303030303029	0.3095238095238095	0.2777777777777778	0.3125	0.2988538410533295	0.12645637965331055	0.28073972063741875	0.5384615384615383	0.041666666666666706
7200	75	0.3333333333333333	0.3333333333333333	0.096797938903202	0.15593178751073483	0.4666666666666667	0.4	0.33333333333333337	0.31116794543904513	0.3160935871933314	0.3193193193193193	0.29233687128423974	0.30994152046783624	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7300	72	0.022556390977443573	0.022556390977443573	nan	0.18077324973876696	0.2662843274634153	0.3184039811605794	0.33333333333333337	0.28922305764411027	0.2985094314734203	0.3309438470728792	0.3106207944917622	0.3123123123123124	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7400	75	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32026143790849676	0.32212885154061627	0.3333333333333333	0.33333333333333326	0.3117408906882591	0.28153717627401836	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.12
7500	75	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7600	79	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.239766081871345	0.02631578947368416	0.0
7700	81	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32974910394265233	0.30828311473472764	0.3114143920595533	0.3333333333333333	0.32005689900426737	0.3153153153153153	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.2945868945868946	0.2687559354226021	0.0230179028132992	0.023017902813299226
7800	76	0.48148148148148157	nan	0.48148148148148157	0.43209876543209885	0.3544973544973545	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2828828828828829
7900	88	0.36890736890736897	0.06837606837606836	0.5555555555555556	0.5384615384615385	0.36923076923076925	0.3117408906882591	0.3117408906882591	0.3333333333333333	0.3177387914230019	0.31855955678670356	0.3153153153153153	0.2931499274210272	0.3139386189258312	0.30256410256410254	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333
8000	92	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2692307692307693	0.3076923076923077	0.30966469428007887	0.31282051282051276	0.31578947368421045	0.3166666666666666	0.3125	0.31111111111111106	0.33333333333333326	0.3439153439153439	0.507936507936508	0.5071428571428571	0.8125	0.8775510204081634
8100	96	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.32258064516129026	0.29179579773807274	0.30788509735878156	0.3333333333333333	0.3333333333333333	0.3166666666666666	0.3174603174603174	0.302573145245559	0.30052246603970745	0.3202614379084967	0.3624338624338625	0.7414965986394557	0.781874039938556	0.7511520737327188	0.8117842748384622
8200	98	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.3076923076923077	0.3333333333333333	0.31282051282051276	0.2960055817198674	0.310657596371882	0.2753466004239998	0.2717224296171664	0.36363636363636365	0.42148760330578505	0.4025974025974026	0.3333333333333333	0.3125	0.3125
8300	103	0.2717948717948718	0.282051282051282	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3113553113553113	0.3162393162393163	0.3194444444444444	0.391304347826087	0.391304347826087	0.375	0.37777777777777766	0.375	0.4545454545454545	0.42857142857142855	0.28888888888888886	0.28888888888888886	0.3333333333333333
8400	102	0.14996114996114993	0.606060606060606	0.4181818181818181	0.2848484848484848	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.391304347826087	0.391304347826087	0.375	0.37777777777777766	0.375	0.4545454545454545	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3021442495126705
8500	108	0.2903225806451612	0.44598054275473625	0.3968253968253968	0.3333333333333333	0.3290322580645161	0.32568173391310207	0.3093255605052338	0.31682146542827655	0.37956995528209925	0.3795699552820992	0.35210841093194034	0.35328185328185324	0.36904761904761907	0.4372294372294372	0.3732303732303732	0.2828828828828829	0.3134796238244514	0.3156855915476605
8600	112	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3055555555555555	0.3055555555555555	0.3125	0.31111111111111106	0.29562594268476616	0.2521367521367522	0.2501831501831502	0.2621664050235479	0.3333333333333333	0.3333333333333333
8700	107	0.0	0.16666666666666666	0.2222222222222222	0.2	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.2303148443499321
8800	113	0.06250000000000004	0.21428571428571433	0.23412698412698413	0.19841269841269837	0.33333333333333337	0.33333333333333326	0.3277777777777777	0.32870370370370366	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.25635667014977354	0.21786833855799373	0.15360501567398113	0.1536050156739812
8900	113	0.08333333333333333	0.25	0.2666666666666667	0.2222222222222222	0.3333333333333333	0.33333333333333326	0.3777777777777777	0.37254901960784315	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29934807693721105
9000	118	0.08333333333333333	0.25	0.2727272727272727	0.23809523809523808	0.33333333333333337	0.3333333333333333	0.3777777777777777	0.37037037037037035	0.3333333333333332	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.32276107935337134	0.31835597352838735	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304
