	site
1300	22	0.49999999999999994	0.5555555555555555	0.9047619047619047	0.9047619047619047	0.5793402000298552	0.4190177638453501	0.2975817286162114	0.2433696571627606	0.2793551276309897	0.30156739811912225	0.48014629049111807	0.6666666666666666	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan
1400	28	0.45005561735261396	0.5565443084909157	1.0	0.6451612903225806	0.5122358175750834	0.44170771756978666	0.3333333333333333	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333
1500	30	0.4205625297950103	0.5073891625615764	0.6666666666666666	0.5412186379928315	0.48924731182795694	0.42242703533026116	0.31612903225806444	0.31182795698924726	0.32258064516129026	0.31612903225806444	0.2025806451612903	0.15899641577060927	0.2903225806451612	0.2903225806451612	0.11999999999999995	0.11999999999999995	0.11111111111111105	0.06706450696220512
1600	36	0.18461511593884858	0.2527639528929851	0.25104761904761896	0.1986150793650793	0.19574326441102752	0.20965155303774027	0.17441756272401437	0.15090811965811965	0.24212072649572647	0.22460884353741492	0.1249206267149815	0.09119046388199609	0.09374999999999996	0.09374999999999997	0.051428571428571344	0.1135279057859703	0.17562724014336925	0.3333333333333333
1700	35	0.7777777777777778	0.5555555555555555	0.6666666666666666	0.7777777777777777	0.49999999999999994	0.4444444444444445	0.6428571428571428	0.7142857142857141	0.5238095238095238	0.49045424621461475	0.5094726062467997	0.5094726062467997	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.597542242703533	0.4951356886840757	0.2241521918941273
1800	35	1.0	1.0	1.0	1.0	0.49999999999999994	0.4444444444444445	0.6666666666666666	0.7777777777777777	0.5555555555555556	0.5238095238095238	0.4877734877734878	0.3546777546777547	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333
1900	30	0.0	0.0	0.0	0.0	0.06666666666666667	0.05982905982905983	0.008547008547008555	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.1929824561403508
2000	36	0.05627705627705636	0.010101010101010185	0.01787101787101794	0.015281015281015367	0.0747474747474748	0.0747474747474748	0.010101010101010222	0.10654623154623162	0.2180566347233014	0.3333333333333333	0.15782828282828287	0.07007575757575768	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.19781144781144788	0.010101010101010166	0.01010101010101011
2100	38	0.08333333333333333	0.08333333333333333	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.10884821518859338	0.2346968011595375	0.3333333333333333	0.1729868203728048	0.10884821518859338	0.13977976046941568	0.13977976046941568	0.597542242703533	0.4951356886840757	0.2903225806451612	0.2903225806451612
2200	35	0.41666666666666663	0.49999999999999994	0.3333333333333333	0.16666666666666666	0.06432748538011694	0.06432748538011694	0.0	0.0	0.19318181818181818	0.316017316017316	0.09523809523809523	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832
2300	36	0.33143939393939403	0.39204545454545464	0.25000000000000017	0.12500000000000008	0.06666666666666667	0.06666666666666667	0.005050505050505111	0.010101010101010194	0.2017045454545455	0.32142857142857145	0.10245310245310248	0.010101010101010199	0.3333333333333333	0.3333333333333333	0.10805860805860815	0.184981684981685	0.26190476190476186	nan
2400	36	0.41666666666666663	0.40512820512820513	0.1794871794871795	0.16666666666666666	0.06666666666666667	0.05982905982905983	0.009382430435062004	0.0025062656641603198	0.20927318295739344	0.3333333333333333	0.4765485141424991	0.5338345864661654	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
2500	38	0.29314888010540185	0.3438735177865613	0.17586117586117583	0.11724078390745056	0.06666666666666667	0.06666666666666667	0.3695652173913043	0.6018306636155606	0.41588415069218526	0.30565730565730564	0.30264279624893436	0.2903665814151747	0.1929824561403508	0.19936204146730455	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan
2600	39	0.345200776235259	0.4166293476638304	0.27212053797148344	0.18141369198098897	0.1111111111111111	0.10275689223057642	0.3191311612364243	0.6938814491650976	0.48821827042071747	0.32718894009216587	0.26037952022914423	0.2311979949874686	0.21333333333333324	0.23362591431556945	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114
2700	43	0.3442760942760943	0.40909090909090906	0.3343220862686936	0.2513681311175603	0.10033325070919051	0.09099672257566989	0.3427157637683953	0.7706093189964157	0.49307112874475295	0.28996114574862203	0.31015037593984957	0.33433583959899743	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664
2800	28	0.17647058823529413	0.1764705882352941	0.17647058823529405	0.17647058823529405	0.17647058823529413	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan
2900	19	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3661740558292283	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.08108108108108114	0.08108108108108114	nan
3000	20	0.21333333333333324	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.32291666666666663	0.32142857142857145	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan
3100	23	0.09890109890109876	nan	nan	nan	nan	0.0	0.0	0.0	0.16666666666666666	0.2532051282051282	0.2621082621082621	0.27777777777777773	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan
3200	16	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.11111111111111105	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	nan
3300	18	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.0	0.0	0.0	0.0	nan
3400	25	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.08108108108108114
3500	25	0.002666666666666728	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.2030075187969924	0.2030075187969924	0.3333333333333333	0.34920634920634924	0.34693877551020413	0.2724014336917563	0.22068612391193035	0.03225806451612898	0.07422402159244264	0.07422402159244264	0.1228070175438596	0.1228070175438596	0.03225806451612898
3600	22	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.0
3700	24	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142866	0.3333333333333333	0.28937728937728935	0.025641025641025664	0.38095238095238093	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.010101010101010222
3800	26	0.3333333333333333	0.10105580693815991	0.1784816490698844	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142866	0.26622954693130124	0.2470570365307207	nan	0.23307337823466848	0.23307337823466848	0.17582417582417575	0.17582417582417575	0.00255754475703308
3900	29	0.2539184952978055	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.4149659863945579	0.2817398119122257	0.2630243319898492	0.2539184952978057	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.16666666666666666
4000	33	nan	nan	0.25	0.2500000000000001	0.2777777777777779	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.28061224489795916	0.28720238095238093	0.2541398641142886	0.19849573558013453	0.02301790281329931	0.21519454176654992	0.21519454176654992	0.2539184952978055	0.10085914125071012	0.023673683520230842
4100	28	nan	nan	1.0	1.0	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.32718894009216587	0.32795698924731176	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.19047619047619063	0.19047619047619052	0.19047619047619047
4200	31	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.012820512820512832	0.012820512820512832	0.16666666666666666	0.2222222222222222	0.1111111111111111	0.0
4300	34	0.25000000000000017	0.1378205128205129	0.40224358974358976	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.3161724774628001	0.13044422721842075	0.0896057347670251
4400	34	0.25000000000000017	0.29166666666666674	0.32516095016095026	0.34190809190809196	0.3923853923853924	0.3776223776223776	0.3333333333333333	0.3333333333333333	0.3760822510822511	0.3713323713323713	0.3333333333333333	0.3181818181818181	0.2727272727272727	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan
4500	38	0.303030303030303	0.2821969696969697	0.3863636363636364	0.4671717171717173	0.44733044733044736	0.41883116883116883	0.3333333333333333	0.3333333333333333	0.34375809375809374	0.33428692519601616	0.3107142857142858	0.31547619047619047	0.3333333333333333	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan
4600	40	0.23976608187134496	0.18234981392876126	0.21448643253154528	0.25733525733525736	0.27151211361737676	0.28696741854636587	0.11447811447811451	0.1483585858585859	0.2987413820747154	0.27821067821067824	0.27293992557150454	0.29824561403508765	0.3333333333333333	0.42857142857142866	0.42857142857142866	0.42857142857142866	nan	nan
4700	39	1.0	0.5555555555555555	0.5555555555555555	0.5555555555555555	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.4074074074074074	0.4	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4800	38	0.7243107769423559	0.41109045013968615	0.41109045013968615	0.41109045013968615	0.47898481836775847	0.48335048698025107	0.48989898989898983	0.3333333333333333	0.2919799498746867	0.28573920596946917	0.315814393939394	0.32795698924731176	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan
4900	42	0.2903225806451612	0.195750609543713	0.2089864158829676	0.17307692307692307	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2874724254034599	0.25227380930298704	0.27991452991453	0.3285543608124253	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5000	43	0.7373737373737373	0.46969696969696967	0.4877734877734877	0.3995495495495496	0.6458333333333334	0.6246246246246246	0.47147147147147145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5100	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.274493927125506	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5200	45	0.239766081871345	0.25313283208020043	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
5300	52	0.3333333333333333	0.3403252290905239	0.30745842959413594	0.23076923076923075	0.3333333333333333	0.2948717948717948	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3486590038314176	0.3448275862068965	0.3486590038314176	0.3793103448275862	0.3793103448275862
5400	49	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2649572649572649	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3169943953643013	0.2640543364681295	0.06509056078021595	0.041666666666666644	0.04166666666666659	0.04166666666666659	nan	nan
5500	45	nan	0.13333333333333333	0.19047619047619047	0.3333333333333333	0.2857142857142857	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.27505827505827507	0.288	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	51	nan	0.13333333333333333	0.19047619047619047	0.3333333333333333	0.2962962962962963	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.31764705882352945	0.3190476190476191	0.3922655555339213	0.6178274499114079	0.7391304347826088	0.596432552954292	0.5013006317354143	nan	0.2539184952978057
5700	55	0.1378205128205129	0.11538461538461538	0.16987179487179485	0.2564102564102564	0.2645502645502645	0.27705627705627706	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.3333333333333333	0.2702702702702703	0.2912912912912913	0.3333333333333333	nan	0.3333333333333333
5800	50	0.04054054054054057	0.11433990381358801	0.33991228070175433	0.7777777777777778	0.7142857142857142	0.5999999999999999	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.3111111111111111	0.30536130536130535	0.43589743589743585	1.0	1.0	1.0	1.0	nan	nan
5900	51	0.0	0.13333333333333333	0.38095238095238093	0.7777777777777778	0.7142857142857142	0.5999999999999999	0.3333333333333333	0.3333333333333333	0.3234064785788924	0.3253918495297806	0.3290322580645161	0.4362984685565331	0.8181818181818182	0.6761363636363638	0.6426767676767678	0.6565656565656566	nan	0.025641025641025664
6000	51	0.045540540540540575	0.14495029512270893	0.1822242027482499	0.25062656641604003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2919799498746867	0.30025062656641605	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34099616858237547	0.28099027409372235	0.06639194139194139	0.10714285714285711
6100	49	0.07203907203907202	0.10615825277479411	0.10373155109997213	0.1809523809523809	0.27701465201465203	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.31547619047619047	0.3190476190476191	0.3333333333333333	0.30820105820105825	0.25793650793650796	nan	0.19047619047619063	0.19047619047619063	0.06250000000000022	0.24553571428571438
6200	50	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3093333333333333	0.31619047619047613	0.38629629629629636	0.41277777777777774	0.3333333333333333	0.3183333333333333	0.32242424242424245	0.3766666666666667	0.4166666666666667	0.45222222222222214	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.25333333333333324
6300	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25426100864697354	0.2494293663884307	0.2800379326695116	0.2912912912912913	0.3333333333333333	0.30911680911680905	0.2927892927892928	0.2874692874692875	0.26350966350966354	0.18467185133851802	nan	0.3333333333333333	0.3333333333333333	1.0	1.0
6400	53	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.2727272727272727	0.2666666666666667	0.2222222222222222	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718
6500	42	nan	nan	nan	1.0	1.0	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.3846153846153845	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.25951758209822723	0.3536036036036036
6600	42	nan	nan	nan	1.0	1.0	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.36090225563909767	0.3078149920255183	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444
6700	45	nan	nan	nan	1.0	1.0	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3052631578947368	0.3590643274853801	0.3846153846153845	0.3078149920255183	0.26315789473684204	nan	0.3333333333333333	0.3333333333333333	0.4285714285714286	0.5238095238095238
6800	47	nan	nan	nan	1.0	0.5263157894736842	0.39766081871345027	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.36742424242424243	0.3696969696969696	0.33333333333333337	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.047619047619047616
6900	39	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3081081081081081	0.24924924924924927	0.025641025641025664	0.11888111888111885	0.18792318792318785	0.18792318792318785	0.2512218963831866
7000	43	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30966469428007887	0.3333333333333333	0.3052631578947368	0.239766081871345	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2631578947368421
7100	46	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34391534391534395	0.34065934065934067	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.49999999999999994	0.49999999999999994	0.40512820512820513
7200	44	0.07836990595611286	0.07836990595611286	nan	0.05669104841518635	0.0458516196447231	0.27999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3087179487179487	0.30133333333333334	0.23076923076923075	0.11521367521367516	0.15999999999999992	0.15999999999999992	0.15999999999999992	0.15999999999999992
7300	46	0.3563218390804598	0.3793103448275862	nan	0.3793103448275862	0.2537089851064442	0.27819548872180444	0.3333333333333333	0.25641025641025644	0.2773388773388773	0.31392931392931395	0.31843085689239536	0.31572131572131573	0.3333333333333333	0.08108108108108086	0.08108108108108086	0.08108108108108077	0.24559341950646274	0.3004308656482568
7400	52	0.32088122605363983	0.29166666666666674	nan	0.3333333333333333	0.17307692307692307	0.24175824175824173	0.3333333333333333	0.25641025641025644	0.27984296405349035	0.3132832080200501	0.37777777777777766	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.31547619047619047	0.30952380952380953
7500	47	1.0	1.0	0.05263157894736832	0.5964912280701754	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31129476584022037	0.316017316017316	0.39130434782608686	0.4071146245059288	0.3333333333333333	0.21212121212121215	0.21212121212121215	0.2727272727272728	0.42819499341238476	0.7391304347826086
7600	48	1.0	1.0	nan	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4285714285714285	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0
7700	49	1.0	1.0	0.27212053797148344	0.5374196437600218	0.6082949308755758	0.32616487455197124	0.29824561403508765	0.27719298245614027	0.32551319648093835	0.32718894009216587	0.40259740259740256	0.3996694214876033	0.35771043771043765	0.6464646464646464	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.6464646464646464
7800	55	0.600358422939068	1.0	0.3333333333333333	0.6	0.6666666666666666	0.2948717948717948	0.29914529914529914	0.3166666666666667	0.3263888888888889	0.3333333333333333	0.4285714285714285	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.30196078431372547	0.2810457516339869	0.3333333333333333	0.3333333333333333
7900	49	0.553984962406015	0.7243107769423559	0.21333333333333324	0.476	0.476	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3115151515151515	0.3161904761904762	0.40142857142857136	0.38938596491228067	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8000	49	1.0	0.6666666666666666	0.3333333333333333	0.49999999999999994	0.42222222222222217	0.38888888888888884	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	nan	nan
8100	52	1.0	0.6666666666666666	0.3333333333333333	0.22649572649572647	0.20512820512820512	0.2857142857142857	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.6	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114
8200	54	1.0	0.5555555555555555	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38461538461538464	0.42857142857142866	0.3333333333333333	0.5555555555555555	0.545	0.11642857142857146	0.14285714285714285
8300	61	0.08888888888888888	0.19444444444444442	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3095238095238095	0.2857142857142857	0.3333333333333333	0.0	0.1481481481481481	0.27777777777777773	0.3333333333333333
8400	68	0.08333333333333333	0.2222222222222222	0.2771929824561403	0.24041585445094216	0.2539682539682539	0.2692307692307693	0.27505827505827507	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3095238095238095	0.2621082621082621	0.282051282051282	0.16666666666666666	0.2222222222222222	0.309090909090909	0.303030303030303
8500	65	0.08333333333333333	0.2222222222222222	0.3333333333333333	0.29166666666666663	0.256578947368421	0.27222645044201155	0.30580274378939565	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3777777777777777	0.4147334147334147	0.4035143600360992	0.33944423799496265	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057
8600	66	0.49999999999999994	0.6666666666666666	0.49999999999999994	0.29166666666666663	0.29166666666666663	0.4074074074074074	0.3939393939393939	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31756756756756754	0.360960960960961	0.42857142857142866	0.3333333333333333	1.0	1.0	0.6752136752136751	0.5128205128205129
8700	68	0.49999999999999994	0.6666666666666666	0.40512820512820513	0.2621082621082621	0.29166666666666663	0.4074074074074074	0.3939393939393939	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3155555555555555	0.27619047619047626	0.22993197278911562	0.2698412698412698	0.3333333333333333	0.34857142857142853	0.419047619047619	0.6
8800	68	0.36876456876456876	0.54004329004329	0.3831168831168831	0.2276785714285714	0.24553571428571427	0.3872053872053872	0.3774104683195592	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3117845117845118	0.2812049062049062	0.26557239057239057	0.3055555555555556	0.19781144781144788	0.2401154401154401	0.29761904761904756	0.3333333333333333
8900	72	0.4444444444444445	0.5555555555555556	0.4666666666666666	0.29166666666666663	0.29166666666666663	0.3692307692307692	0.36324786324786323	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3125	0.26666666666666666	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.13333333333333333	0.08333333333333333	0.0
9000	63	0.27777777777777773	0.3333333333333333	0.2702702702702703	0.23573573573573572	0.25	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.21333333333333324	0.18777777777777768	0.16222222222222216
9100	65	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.25	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.22134442134442134	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.1794871794871795
9200	68	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.32795698924731176	0.3335615070876472	0.3390804597701149	0.3404067197170646	0.339463601532567	0.3333333333333333	0.30966469428007887	0.282051282051282	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.3333333333333333
