	site
2100	26	0.008	0.013000000000000001	0.01	0.006999999999999999	0.017	0.02	0.0115	0.0165	0.015	0.015	0.03	0.015	0.0115	0.0165	0.015	0.01	0.0	0.0005
2200	26	0.005	0.005	0.0	0.005	0.0105	0.018500000000000003	0.018000000000000002	0.02	0.015	0.015	0.031	0.016	0.012	0.017	0.015	0.013500000000000002	0.0034999999999999996	0.0
2300	28	0.0075	0.005	0.0	0.005	0.0105	0.020499999999999997	0.02	0.02	0.02	0.02	0.03	0.015	0.0155	0.020499999999999997	0.02	0.02	0.005	0.0
2400	27	0.005	0.005	0.0	0.005	0.01	0.025	0.025	0.02	0.02	0.02	0.03	0.015	0.01	0.015	0.02	0.02	0.0175	0.0125
2500	29	0.01	0.01	0.0	0.005	0.01	0.02	0.02	0.02	0.02	0.025	0.035	0.015	0.01	0.015	0.02	0.02	0.015	0.0165
2600	35	0.01	0.01	0.0	0.005	0.01	0.02	0.02	0.02	0.02	0.03	0.0405	0.0155	0.01	0.0155	0.020499999999999997	0.02	0.02	0.025
2700	28	0.01	0.01	0.0	0.0055000000000000005	0.0105	0.0105	0.0055000000000000005	0.006500000000000001	0.0115	0.03	0.04	0.015	0.009099999999999999	0.01365	0.018199999999999997	0.018199999999999997	0.00925	0.0109
2800	22	0.015	0.0105	0.0005	0.01	0.015	0.015	0.01	0.01	0.016	0.031	0.04	0.015	0.0	0.0	0.0	0.0	0.0	0.001
2900	21	0.0186	0.0136	0.0	0.0097	0.014400000000000001	0.0144	0.0097	0.012	0.017	0.03	0.04	0.015	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0
3000	26	0.025	0.02	0.0	0.01	0.015	0.02	0.015	0.012	0.018000000000000002	0.028999999999999998	0.035	0.012000000000000002	0.005	0.005	0.0005	0.0005	0.0	0.0015
3100	21	0.002	0.002	0.0	0.01	0.015	0.01	0.005	0.005	0.01	0.0305	0.0405	0.015	0.005	0.01	0.0075	0.0025	0.0	0.0
3200	24	0.0005	0.004	0.006999999999999999	0.013500000000000002	0.015	0.01	0.005	0.0055000000000000005	0.0155	0.035	0.04	0.015	0.005	0.015	0.01	0.0	0.0	0.0
3300	28	0.0	0.01	0.019	0.019100000000000002	0.015150000000000002	0.02	0.019950000000000002	0.01	0.0155	0.036	0.0405	0.015	0.0	0.0086	0.0183	0.0097	0.0	0.003
3400	28	0.0	0.005	0.01	0.02	0.02	0.015	0.015	0.01	0.015	0.035	0.04	0.015	0.0	0.005	0.016	0.011000000000000001	0.005	0.015
3500	32	0.006999999999999999	0.005	0.01	0.015	0.02	0.02	0.02	0.015	0.015	0.035	0.04	0.021	0.006	0.005	0.013999999999999999	0.009000000000000001	0.004	0.013000000000000001
3600	24	0.005	0.005	0.0155	0.02	0.014499999999999999	0.015	0.02	0.015	0.014499999999999999	0.0245	0.015	0.014499999999999999	0.014499999999999999	0.0	0.009	0.009	0.0045000000000000005	0.0045000000000000005
3700	23	0.005	0.005	0.020499999999999997	0.020499999999999997	0.015	0.02	0.02	0.015	0.01	0.02	0.015	0.011000000000000001	0.016	0.005	0.0	0.0	0.0	0.0
3800	28	0.005	0.005	0.025	0.025	0.02	0.025	0.020499999999999997	0.0155	0.013500000000000002	0.0235	0.015	0.01	0.015	0.005	0.0	0.005	0.0085	0.0085
3900	28	0.0036	0.0036	0.0144	0.0144	0.0113	0.014899999999999998	0.0158	0.0136	0.015	0.025	0.015	0.01	0.015	0.013000000000000001	0.008	0.005	0.015	0.01
4000	28	0.005	0.005	0.02	0.0255	0.026000000000000002	0.0255	0.025999999999999995	0.026500000000000003	0.020499999999999997	0.025	0.015	0.01	0.01	0.005	0.005	0.0005	0.0005	0.008
4100	25	0.01	0.011000000000000001	0.021	0.025	0.025	0.015	0.01	0.018000000000000002	0.018000000000000002	0.025	0.015	0.0	0.0	0.002	0.002	0.0	0.0	0.009000000000000001
4200	26	0.015	0.015	0.025	0.025	0.025	0.02	0.015	0.015	0.015	0.025	0.015	0.0	0.0	0.001	0.001	0.005	0.005	0.01
4300	24	0.01	0.01	0.027999999999999997	0.027999999999999997	0.025	0.015	0.01	0.015	0.015	0.025	0.015	0.0	0.0	0.005	0.005	0.0	0.0	0.004
4400	20	0.01	0.0105	0.0105	0.006500000000000001	0.0115	0.005	0.01	0.015	0.015	0.025	0.025	0.01	0.0	0.005	0.005	0.0	0.0	0.0
4500	23	0.01	0.0095	0.0095	0.005	0.01	0.005	0.015	0.02	0.0155	0.0255	0.025	0.01	0.0015	0.006500000000000001	0.006500000000000001	0.006500000000000001	0.005	0.0
4600	17	0.003	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.01	0.024	0.024	0.025	0.025	0.01	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0
4700	19	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.01	0.01	0.01	0.023	0.023	0.029500000000000002	0.034	0.014499999999999999	0.0	0.005	0.005	0.0005	0.0005	0.0
4800	23	0.005	0.005	0.0005	0.0005	0.01	0.01	0.01	0.03	0.03	0.03	0.035	0.02	0.015	0.02	0.01	0.0	0.0	0.0
4900	25	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.01	0.01	0.01	0.03	0.036000000000000004	0.036000000000000004	0.035	0.02	0.01	0.01	0.0095	0.0045000000000000005	0.0	0.0
5000	23	0.0045000000000000005	0.0045000000000000005	0.005	0.005	0.005	0.005	0.01	0.02	0.025	0.035	0.035	0.02	0.01	0.01	0.005	0.0005	0.0005	0.0005
5100	21	0.0	0.0	0.005	0.005	0.005	0.01	0.015	0.02	0.025	0.035	0.035	0.02	0.01	0.01	0.005	0.0045000000000000005	0.0045000000000000005	0.0
5200	28	0.0	0.0054	0.014849999999999999	0.00945	0.0049499999999999995	0.01195	0.0169	0.019799999999999998	0.024850000000000004	0.03495	0.042699999999999995	0.0327	0.0195	0.01855	0.01355	0.0095	0.005	0.0
5300	27	0.0005	0.005	0.005	0.0	0.0	0.005	0.005	0.01	0.03	0.04	0.04	0.035	0.0265	0.0165	0.005	0.0	0.0	0.005
5400	29	0.0	0.005	0.005	0.001	0.001	0.005	0.005	0.01	0.035	0.045	0.0405	0.0355	0.0315	0.0215	0.005	0.0	0.0	0.005
5500	28	0.0	0.005	0.006500000000000001	0.0015	0.0	0.006500000000000001	0.006500000000000001	0.01	0.035	0.045	0.04	0.035	0.03	0.02	0.005	0.0	0.0	0.005
5600	29	0.0	0.005	0.005	0.0	0.006999999999999999	0.012	0.005	0.020499999999999997	0.0455	0.045	0.04	0.035	0.03	0.02	0.005	0.0	0.0	0.0
5700	34	0.0105	0.01505	0.00505	0.0	0.01	0.01955	0.009550000000000001	0.015	0.04	0.045	0.045	0.04	0.033	0.023	0.005	0.0	0.0005	0.0005
5800	31	0.01	0.02	0.01	0.0	0.01	0.02	0.015	0.025	0.045	0.045	0.0455	0.0255	0.01	0.015	0.005	0.0	0.0	0.0
5900	36	0.0095	0.0195	0.015	0.006500000000000001	0.0102	0.0187	0.014100000000000001	0.0246	0.0455	0.045	0.045	0.025	0.0096	0.0146	0.01	0.011099999999999999	0.0060999999999999995	0.0
6000	37	0.0045000000000000005	0.013500000000000002	0.013999999999999999	0.01	0.015	0.02	0.02	0.032	0.047	0.05	0.055	0.03	0.006	0.011000000000000001	0.01	0.01	0.005	0.0
6100	43	0.005	0.015	0.0195	0.0195	0.0195	0.018500000000000003	0.019	0.033	0.048	0.051000000000000004	0.055	0.028999999999999998	0.010899999999999998	0.015899999999999997	0.015	0.0165	0.006500000000000001	0.0
6200	46	0.012000000000000002	0.022000000000000002	0.020499999999999997	0.020499999999999997	0.02	0.020499999999999997	0.020499999999999997	0.036	0.051	0.055	0.08449999999999999	0.0545	0.013999999999999999	0.025	0.028999999999999998	0.026600000000000002	0.0086	0.0023
6300	49	0.0105	0.020499999999999997	0.020499999999999997	0.024699999999999996	0.023799999999999998	0.0242	0.024699999999999996	0.0342	0.0496	0.059050000000000005	0.08105000000000001	0.0475	0.0136	0.0272	0.030799999999999998	0.0258	0.0086	0.0086
6400	51	0.0105	0.02	0.020499999999999997	0.0255	0.026000000000000002	0.031	0.04	0.045	0.05	0.07	0.08	0.035	0.015	0.025	0.02	0.02	0.01	0.01
6500	60	0.015	0.0255	0.0255	0.04	0.05	0.035	0.025	0.04	0.055	0.07	0.075	0.03	0.015	0.025	0.02	0.015	0.005	0.0055000000000000005
6600	65	0.013600000000000001	0.0227	0.023200000000000002	0.038200000000000005	0.05185000000000001	0.0378	0.024699999999999996	0.03875	0.05865	0.07919999999999999	0.07925	0.03505	0.01955	0.02955	0.03	0.019950000000000002	0.0095	0.0095
6700	59	0.015	0.025	0.025	0.04	0.061	0.051	0.03	0.055	0.07	0.0755	0.0805	0.04	0.02	0.014499999999999999	0.0045000000000000005	0.0025	0.005	0.0105
6800	60	0.015	0.0265	0.0265	0.04	0.065	0.06	0.035	0.055	0.07	0.075	0.08	0.035	0.01	0.01	0.005	0.005	0.0085	0.012
6900	65	0.015	0.025	0.03	0.05	0.065	0.05	0.032	0.042	0.055	0.075	0.08	0.035	0.01	0.01	0.005	0.005	0.011000000000000001	0.016
7000	68	0.020499999999999997	0.026500000000000003	0.0325	0.051500000000000004	0.06749999999999999	0.0525	0.031999999999999994	0.0415	0.055	0.077	0.0825	0.0355	0.01	0.0105	0.0055000000000000005	0.005	0.01	0.02
7100	67	0.0235	0.027000000000000003	0.0275	0.04650000000000001	0.060500000000000005	0.0475	0.0285	0.039	0.055	0.07300000000000001	0.0825	0.0395	0.0105	0.0105	0.01	0.005	0.005	0.0105
7200	50	0.0155	0.0055000000000000005	0.005	0.027000000000000003	0.032	0.025	0.021	0.036500000000000005	0.0575	0.057	0.06	0.035	0.011000000000000001	0.016	0.015	0.006	0.006	0.01
7300	48	0.023	0.008	0.005	0.030999999999999996	0.036000000000000004	0.025	0.023	0.038	0.055	0.055	0.07	0.050499999999999996	0.020499999999999997	0.017	0.012	0.005	0.002	0.008600000000000002
7400	47	0.02	0.01	0.0045000000000000005	0.0345	0.03900000000000001	0.0255	0.026500000000000003	0.04	0.06	0.06	0.071	0.051	0.0245	0.0245	0.02	0.02	0.01	0.01
7500	45	0.021	0.01	0.005	0.035	0.04	0.025	0.025	0.04	0.06	0.06	0.07	0.0495	0.019	0.019	0.019	0.019	0.0095	0.0071
7600	47	0.0131	0.00605	0.00365	0.023049999999999998	0.0272	0.019600000000000003	0.02145	0.03965	0.06	0.06	0.06	0.038149999999999996	0.016300000000000002	0.020949999999999996	0.020949999999999996	0.0163	0.008150000000000001	0.008150000000000001
7700	52	0.0265	0.0165	0.01	0.04	0.0405	0.0255	0.025	0.04	0.06	0.06	0.065	0.045	0.025	0.03	0.025	0.02	0.01	0.01
7800	48	0.027000000000000003	0.0275	0.018500000000000003	0.023	0.013999999999999999	0.015	0.025	0.04	0.06	0.06	0.065	0.04	0.015	0.02	0.015	0.01	0.005	0.009000000000000001
7900	48	0.015	0.015	0.01	0.015	0.015	0.02	0.025	0.04	0.0645	0.0645	0.065	0.04	0.015	0.02	0.02	0.015	0.005	0.005
8000	52	0.015	0.015	0.015	0.02	0.015	0.02	0.027999999999999997	0.043	0.065	0.065	0.065	0.045	0.029500000000000002	0.029500000000000002	0.015	0.01	0.005	0.005
8100	54	0.015	0.015	0.011500000000000002	0.0215	0.02	0.02	0.0275	0.0435	0.066	0.065	0.067	0.038000000000000006	0.023000000000000003	0.022000000000000002	0.0	0.0	0.0	0.0015000000000000002
8200	52	0.025	0.02	0.01	0.0292	0.0292	0.02	0.025	0.045	0.07	0.0692	0.0742	0.04	0.02	0.02	0.0	0.0	0.0	0.005
8300	54	0.0345	0.02	0.01	0.035	0.035	0.021	0.026000000000000002	0.045	0.07	0.075	0.075	0.0355	0.0155	0.015	0.0	0.0	0.0	0.01
8400	55	0.035	0.025	0.01	0.032	0.037000000000000005	0.025	0.025	0.045	0.07	0.07200000000000001	0.07200000000000001	0.035	0.011000000000000001	0.011000000000000001	0.0	0.0045000000000000005	0.0045000000000000005	0.008900000000000002
8500	49	0.03	0.02	0.01	0.035	0.04	0.025	0.025	0.045	0.075	0.075	0.07	0.035	0.0	0.0	0.0	0.0	0.0	0.005
8600	55	0.03	0.023	0.013000000000000001	0.036000000000000004	0.040999999999999995	0.025	0.025	0.045	0.075	0.075	0.0755	0.047	0.006500000000000001	0.0	0.0	0.0	0.0	0.005
8700	54	0.034	0.02	0.01	0.035	0.04	0.025	0.03	0.05	0.075	0.075	0.075	0.05	0.01	0.0	0.0	0.005	0.005	0.0
8800	41	0.005	0.0	0.0055000000000000005	0.020499999999999997	0.015	0.0	0.0105	0.0455	0.075	0.075	0.075	0.045	0.005	0.0	0.0	0.0	0.0005	0.0005
8900	42	0.005	0.0	0.01	0.025	0.02	0.005	0.01	0.045	0.075	0.075	0.075	0.045	0.005	0.0	0.0	0.0	0.006	0.006
9000	42	0.0	0.0	0.01	0.025	0.024	0.009000000000000001	0.01	0.045	0.075	0.075	0.075	0.045	0.005	0.00095	0.00095	0.0	0.0	0.0
9100	49	0.005	0.0	0.01	0.03	0.03	0.0215	0.021500000000000005	0.045	0.075	0.075	0.075	0.045	0.005	0.0	0.005	0.005	0.0	0.0034999999999999996
9200	49	0.006999999999999999	0.0	0.01	0.03	0.0325	0.0275	0.025	0.045	0.075	0.08	0.08	0.045	0.005	0.0	0.005	0.005	0.0	0.0
9300	43	0.0	0.0	0.005	0.01	0.022000000000000002	0.032	0.025	0.045	0.075	0.075	0.075	0.045	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0
9400	43	0.0	0.0	0.0	0.005	0.015	0.025	0.025	0.046	0.076	0.075	0.075	0.045	0.01	0.005	0.0	0.0	0.001	0.0015000000000000002
9500	45	0.0	0.0	0.0025	0.0075	0.015	0.025	0.0255	0.050499999999999996	0.08	0.075	0.075	0.045	0.01	0.005	0.0	0.0	0.005	0.005
9600	43	0.0	0.0	0.0	0.005	0.015	0.0255	0.0255	0.0475	0.0775	0.075	0.075	0.045	0.0075	0.0025	0.0	0.0	0.005	0.005
9700	47	0.0	0.0075	0.0075	0.005	0.015	0.0255	0.033	0.055	0.0775	0.075	0.076	0.046	0.0125	0.0075	0.0	0.0	0.005	0.005
9800	47	0.0	0.005	0.005	0.005	0.016	0.026000000000000002	0.03	0.05	0.075	0.075	0.075	0.045	0.01	0.005	0.00515	0.0066500000000000005	0.0066500000000000005	0.0056500000000000005
9900	49	0.005	0.005	0.006	0.006	0.015	0.025	0.03	0.055	0.08	0.075	0.075	0.050499999999999996	0.019500000000000003	0.009000000000000001	0.0	0.0046500000000000005	0.0046500000000000005	0.0085
10000	49	0.00515	0.0056500000000000005	0.010150000000000001	0.01	0.015	0.025	0.03	0.05	0.075	0.075	0.075	0.05	0.02	0.01	0.0	0.0	0.0015	0.006500000000000001
