	site
2100	28	0.0068000000000000005	0.0059	0.024400000000000005	0.019	0.0015000000000000002	0.001	0.0	0.02	0.03	0.025300000000000003	0.025300000000000003	0.01	0.01	0.015	0.02	0.02	0.005	0.0005
2200	27	0.005	0.0	0.015	0.015	0.0	0.0005	0.0005	0.02	0.03	0.025	0.025	0.01	0.01	0.020999999999999998	0.026000000000000002	0.02	0.005	0.005
2300	31	0.005	0.0	0.017	0.017	0.0	0.0	0.0	0.02	0.03	0.025	0.025	0.01	0.015	0.0338	0.0388	0.025	0.005	0.005
2400	29	0.0045	0.0	0.013499999999999998	0.013499999999999998	0.0	0.0	0.0	0.02	0.03	0.025	0.03	0.015	0.01095	0.0219	0.0219	0.0146	0.00865	0.009649999999999999
2500	37	0.01	0.0	0.015	0.0155	0.0005	0.0	0.0	0.02	0.04	0.035	0.035	0.025	0.02	0.03	0.03	0.025	0.014499999999999999	0.019500000000000003
2600	39	0.0082	0.0	0.013649999999999997	0.013649999999999997	0.001	0.001	0.0	0.02365	0.038149999999999996	0.029500000000000002	0.035	0.0255	0.020499999999999997	0.03	0.0305	0.025	0.014499999999999999	0.0245
2700	39	0.01	0.0005	0.0155	0.015	0.0	0.0	0.0	0.02	0.035	0.035	0.04	0.0255	0.020499999999999997	0.03	0.0305	0.026500000000000003	0.012000000000000002	0.0175
2800	43	0.0091	0.0	0.0195	0.0195	0.005	0.005	0.00685	0.03185	0.04	0.035	0.04	0.025	0.02	0.03	0.03455	0.02955	0.01455	0.01955
2900	45	0.01	0.0	0.02	0.02	0.005	0.005	0.0	0.0286	0.0472	0.038599999999999995	0.04	0.0341	0.0279	0.0382	0.0382	0.023	0.0092	0.0138
3000	46	0.018500000000000003	0.0	0.010499999999999999	0.010499999999999999	0.0	0.0	0.013000000000000001	0.0365	0.037000000000000005	0.0335	0.04	0.025	0.025	0.04	0.0415	0.032	0.017	0.0215
3100	46	0.027999999999999997	0.0	0.015	0.0195	0.0045000000000000005	0.0	0.01	0.04	0.050499999999999996	0.0405	0.04	0.025	0.025	0.04	0.035	0.025	0.015	0.02
3200	48	0.025	0.0	0.015	0.02	0.005	0.002	0.006999999999999999	0.03	0.04425	0.03925	0.04	0.025	0.025	0.04	0.035	0.025	0.015	0.025
3300	50	0.025	0.0	0.015	0.02	0.005	0.005	0.01	0.035	0.05	0.04	0.04	0.025	0.025	0.045	0.04	0.025	0.015	0.025
3400	57	0.005250000000000002	0.0005	0.0028500000000000014	0.012850000000000002	0.01	0.0059499999999999996	0.00645	0.026000000000000002	0.0473	0.0418	0.04	0.0265	0.0265	0.04815	0.043149999999999994	0.038149999999999996	0.028149999999999998	0.025
3500	57	0.025	0.0	0.015	0.025	0.01	0.01	0.02	0.04	0.045	0.035	0.04	0.03	0.03	0.04	0.04	0.035	0.02	0.0275
3600	61	0.025	0.001	0.016	0.035	0.02	0.01	0.026000000000000002	0.051	0.05	0.035	0.04	0.03	0.03	0.04	0.04	0.035	0.02	0.025
3700	58	0.03	0.0	0.015	0.035	0.02	0.01	0.02	0.045	0.055	0.04	0.04	0.035	0.035	0.05	0.051	0.031	0.01	0.005
3800	61	0.0275	0.0	0.0185	0.0385	0.02	0.01	0.02	0.045	0.055	0.0405	0.0405	0.035	0.035	0.05	0.05	0.03	0.01	0.0055000000000000005
3900	63	0.035	0.005	0.023	0.048	0.025	0.01	0.02	0.045	0.06	0.045	0.0405	0.0355	0.035	0.0495	0.049	0.028999999999999998	0.0095	0.0045000000000000005
4000	66	0.0345	0.0095	0.03	0.0545	0.029500000000000002	0.014499999999999999	0.025999999999999995	0.051	0.0645	0.045	0.04	0.0395	0.0575	0.086	0.08199999999999999	0.044000000000000004	0.01	0.005
4100	65	0.039	0.01	0.036000000000000004	0.065	0.035	0.015	0.025	0.05	0.065	0.045	0.04	0.04	0.06	0.09	0.085	0.045	0.01	0.01
4200	49	0.001	0.0	0.0	0.015	0.015	0.005	0.009550000000000001	0.03455	0.049550000000000004	0.03955	0.04	0.035	0.035	0.05	0.05	0.030950000000000002	0.01095	0.006500000000000001
4300	52	0.0	0.0	0.0	0.02	0.0215	0.006500000000000001	0.01	0.0355	0.050499999999999996	0.045	0.045	0.035	0.035	0.05	0.05	0.03	0.01	0.01
4400	50	0.0	0.0	0.0	0.02	0.02	0.005	0.01	0.0355	0.051	0.0455	0.045	0.035	0.035	0.05	0.05	0.03	0.01	0.01
4500	53	0.005	0.0	0.0	0.02	0.02	0.01	0.015	0.035	0.05	0.045	0.0455	0.0355	0.035	0.05	0.05	0.03	0.01	0.015
4600	52	0.004	0.0	0.0	0.02	0.02	0.009000000000000001	0.013999999999999999	0.035	0.05	0.045	0.045	0.035	0.035	0.051500000000000004	0.051500000000000004	0.03	0.01	0.01
4700	52	0.0	0.0045000000000000005	0.0045000000000000005	0.02275	0.023249999999999996	0.0055000000000000005	0.009550000000000001	0.03455	0.049550000000000004	0.04455	0.045	0.035	0.035	0.055	0.055	0.03	0.01	0.010500000000000002
4800	41	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.03	0.045	0.04	0.045	0.035	0.035	0.055	0.0555	0.0305	0.01	0.005
4900	43	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.03	0.045	0.04	0.04650000000000001	0.0365	0.035	0.055	0.0555	0.0305	0.01	0.0055000000000000005
5000	46	0.0	0.0	0.0	0.006999999999999999	0.015	0.013000000000000001	0.012	0.037000000000000005	0.05	0.045	0.045	0.035	0.035	0.055	0.057999999999999996	0.033	0.01	0.005
5100	49	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.006500000000000001	0.006500000000000001	0.035	0.05	0.045	0.045	0.035	0.035	0.055	0.06	0.036000000000000004	0.016	0.01
5200	50	0.0	0.0	0.001	0.006	0.01	0.005	0.005	0.035	0.05	0.05	0.05	0.035	0.035	0.055	0.06	0.045	0.025	0.0105
5300	49	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0305	0.051	0.05	0.051500000000000004	0.037000000000000005	0.035	0.055	0.06	0.035	0.015	0.0155
5400	51	0.004	0.004	0.0	0.0	0.0	0.015	0.0155	0.0305	0.05	0.05	0.055	0.04	0.035	0.055	0.06	0.035	0.015	0.016
5500	53	0.001	0.0030000000000000005	0.006999999999999999	0.005	0.0005	0.0155	0.015	0.03	0.05	0.05	0.055	0.04	0.035	0.055	0.06	0.03955	0.01955	0.015
5600	55	0.001	0.001	0.005	0.005	0.0	0.015	0.015	0.03	0.05	0.05	0.055	0.044700000000000004	0.0397	0.055	0.06	0.04	0.02	0.0242
5700	56	0.0	0.0	0.0105	0.0105	0.0	0.015	0.015	0.03	0.05	0.05	0.055	0.045	0.04	0.055999999999999994	0.061	0.045	0.021	0.008
5800	57	0.005	0.0	0.01	0.01	0.0005	0.0105	0.01	0.03	0.055	0.0605	0.0705	0.05	0.035	0.06	0.065	0.045	0.02	0.006500000000000001
5900	62	0.01	0.0	0.015	0.015	0.0	0.01	0.0115	0.032	0.0555	0.065	0.075	0.05	0.035	0.065	0.07	0.05	0.025	0.005
6000	60	0.01	0.0	0.0155	0.0155	0.0	0.01	0.015	0.04	0.06	0.0605	0.0705	0.05	0.035	0.06	0.065	0.045	0.020499999999999997	0.0055000000000000005
6100	64	0.01	0.003	0.02	0.017	0.0	0.01	0.015	0.04	0.06	0.067	0.079	0.0535	0.0365	0.06	0.065	0.045	0.020499999999999997	0.007000000000000001
6200	66	0.005	0.005	0.02	0.015	0.0	0.01	0.015	0.04	0.06	0.065	0.075	0.05	0.035	0.06	0.07	0.0525	0.0325	0.0215
6300	67	0.0055000000000000005	0.00495	0.020550000000000002	0.015600000000000001	0.0	0.01	0.015	0.04	0.06	0.07	0.085	0.055	0.0405	0.0655	0.075	0.06	0.0405	0.025
6400	61	0.0	0.005	0.005	0.0	0.0	0.015	0.02	0.055	0.075	0.06	0.065	0.045	0.035	0.06	0.07	0.054000000000000006	0.024	0.009
6500	60	0.0	0.005	0.006	0.001	0.0	0.0175	0.0225	0.045	0.065	0.065	0.07	0.045	0.035	0.06	0.07	0.0493	0.023600000000000003	0.004300000000000001
6600	60	0.0	0.005	0.005	0.0	0.0	0.015	0.020499999999999997	0.0455	0.065	0.065	0.07	0.045	0.035	0.06	0.07	0.05	0.0265	0.006500000000000001
6700	65	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0155	0.020499999999999997	0.04650000000000001	0.0665	0.065	0.07	0.045	0.035	0.06	0.075	0.055	0.031	0.011000000000000001
6800	63	0.0	0.005	0.005	0.005	0.005	0.015	0.02	0.05	0.07	0.065	0.07	0.045	0.035	0.061500000000000006	0.0815	0.055	0.015	0.0
6900	68	0.005	0.0115	0.006500000000000001	0.0045000000000000005	0.0045000000000000005	0.02	0.026000000000000002	0.046	0.065	0.06	0.08	0.06	0.035	0.065	0.085	0.055	0.015	0.0
7000	72	0.0	0.0055000000000000005	0.006500000000000001	0.006	0.005	0.02	0.0355	0.0605	0.07	0.06	0.08	0.06	0.035	0.065	0.09	0.06	0.015	0.0
7100	72	0.0	0.01	0.01	0.005	0.005	0.02	0.033	0.057999999999999996	0.07	0.06	0.08	0.06	0.035	0.065	0.09	0.065	0.02	0.0
7200	73	0.005	0.015	0.012	0.006999999999999999	0.005	0.02	0.03	0.055	0.07200000000000001	0.062	0.085	0.065	0.035	0.065	0.09	0.065	0.02	0.0
7300	74	0.0059	0.015600000000000001	0.0097	0.0038	0.0073	0.0225	0.029000000000000005	0.0535	0.06849999999999999	0.06	0.0785	0.058499999999999996	0.04	0.07	0.09	0.065	0.02	0.0
7400	77	0.006200000000000001	0.016200000000000003	0.01	0.00905	0.013800000000000002	0.0245	0.029750000000000002	0.055249999999999994	0.07025	0.06275	0.08355	0.0608	0.041400000000000006	0.0714	0.09	0.0657	0.020700000000000003	0.0
7500	82	0.014499999999999999	0.024	0.014499999999999999	0.015	0.02	0.025	0.0305	0.0555	0.07	0.065	0.085	0.06	0.04	0.075	0.095	0.07	0.027000000000000003	0.006999999999999999
7600	85	0.02	0.0275	0.0175	0.015	0.0175	0.025	0.0325	0.0575	0.0725	0.065	0.0925	0.0675	0.04	0.075	0.095	0.08	0.0355	0.0105
7700	76	0.025	0.03	0.015	0.015	0.02	0.0265	0.0365	0.055	0.065	0.065	0.08	0.055	0.035	0.0695	0.09449999999999999	0.055	0.01	0.005
7800	77	0.025	0.03	0.015	0.01965	0.02465	0.029800000000000004	0.038450000000000005	0.05365	0.065	0.0643	0.0793	0.055	0.035	0.065	0.09	0.06	0.015	0.004300000000000001
7900	81	0.025	0.03	0.015	0.025	0.03	0.035	0.045	0.055	0.065	0.065	0.08	0.06	0.04	0.065	0.09	0.06	0.02	0.01
8000	88	0.025	0.03	0.015	0.025	0.0305	0.0405	0.05	0.055	0.065	0.0655	0.0805	0.061	0.040999999999999995	0.065	0.09	0.061500000000000006	0.0265	0.02
8100	88	0.0225	0.024000000000000004	0.0115	0.0215	0.026000000000000002	0.0365	0.047	0.055	0.065	0.065	0.085	0.0635	0.0385	0.065	0.09	0.064	0.028999999999999998	0.018500000000000003
8200	80	0.03	0.03	0.01	0.02	0.02	0.035	0.05	0.055	0.065	0.0745	0.09399999999999999	0.059500000000000004	0.045	0.075	0.09	0.059500000000000004	0.0235	0.013999999999999999
8300	88	0.02	0.015	0.01	0.02	0.02	0.0385	0.048499999999999995	0.055	0.065	0.07	0.091	0.061	0.046	0.081	0.095	0.065	0.03	0.015
8400	88	0.02	0.02	0.015	0.02	0.02	0.035	0.045	0.055	0.065	0.07	0.09	0.0605	0.0455	0.08	0.095	0.065	0.03	0.0155
8500	93	0.02	0.022000000000000002	0.017	0.02	0.02	0.035	0.048999999999999995	0.059000000000000004	0.065	0.075	0.1	0.065	0.045	0.08	0.095	0.06	0.035	0.025
8600	97	0.0235	0.02	0.02	0.025	0.025	0.04	0.05	0.06	0.065	0.075	0.1	0.065	0.05	0.09	0.1	0.06	0.035	0.025
8700	92	0.015	0.015	0.01	0.025	0.03	0.05	0.06	0.06	0.065	0.08	0.105	0.065	0.055	0.105	0.11	0.07	0.05	0.025
8800	87	0.015	0.015	0.009000000000000001	0.023	0.027999999999999997	0.043	0.044000000000000004	0.05	0.065	0.07	0.085	0.055	0.05	0.09094999999999999	0.10094999999999998	0.0605	0.0255	0.01
8900	92	0.015	0.015	0.01	0.025	0.03	0.045	0.045	0.055	0.07	0.07	0.085	0.055	0.050499999999999996	0.0955	0.105	0.07	0.04	0.0155
9000	92	0.015	0.015	0.015	0.03	0.0305	0.0455	0.045	0.055	0.07	0.07	0.085	0.06	0.055	0.095	0.105	0.07	0.035	0.01
9100	91	0.015	0.015	0.015	0.03	0.03	0.045	0.05	0.06	0.07	0.07	0.09	0.065	0.055	0.095	0.105	0.06	0.025	0.01
9200	96	0.015	0.015	0.015	0.03	0.03	0.045	0.05	0.0605	0.0705	0.07	0.09	0.065	0.055	0.105	0.1155	0.0655	0.03	0.01
9300	98	0.015	0.015	0.015	0.03	0.03	0.05	0.055	0.06	0.07	0.08	0.1	0.07	0.06	0.105	0.115	0.065	0.027999999999999997	0.008
9400	101	0.02	0.0155	0.015	0.029500000000000002	0.03	0.0525	0.057050000000000003	0.05955	0.07	0.0805	0.1005	0.06955	0.06005	0.1091	0.1241	0.067	0.022000000000000002	0.0055000000000000005
9500	102	0.03	0.02	0.015	0.033	0.033	0.05	0.055	0.06	0.07	0.0785	0.09849999999999999	0.07	0.06	0.1085	0.122	0.064	0.021	0.0055000000000000005
9600	108	0.0319	0.023600000000000003	0.018650000000000003	0.040999999999999995	0.037	0.048	0.055999999999999994	0.063	0.07	0.079	0.099	0.07	0.0605	0.11449999999999999	0.128	0.064	0.024	0.009000000000000001
9700	105	0.01	0.009000000000000001	0.02	0.047	0.044500000000000005	0.0535	0.055999999999999994	0.06	0.07	0.0825	0.1025	0.07	0.06	0.114	0.13	0.075	0.036000000000000004	0.012
9800	101	0.01	0.005	0.025	0.06	0.05	0.055	0.06	0.06	0.07	0.09	0.11	0.07	0.06	0.11	0.13	0.075	0.035	0.015
9900	106	0.01	0.005	0.0235	0.05700000000000001	0.045	0.0455	0.05050000000000001	0.0565	0.07	0.083	0.10300000000000001	0.0665	0.0565	0.10300000000000001	0.126	0.0745	0.027999999999999997	0.0165
10000	112	0.015	0.005	0.03	0.07	0.0555	0.0555	0.065	0.065	0.07	0.09	0.11	0.07	0.06	0.111	0.13899999999999998	0.084	0.036000000000000004	0.02
